timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655711.410611,808.9076190272398,802.3490942999218,808.2364931208047,794.8000262802788
1731655711.4145114,821.4725788088438,803.3564127078444,807.9214022747339,803.8181673158521
1731655711.418412,856.9380354418652,804.1328328291203,807.4251001437503,826.6332757416236
1731655711.4188087,890.0546201311458,804.9096905457586,807.3464320521637,846.0340738890673
1731655711.4223125,895.0207717137004,805.9283120485065,807.4558423227052,847.1176414370004
1731655711.4260714,865.9410169443831,807.250999203887,807.0090535136139,829.5733217423195
1731655711.426213,821.5418902566656,808.4746479480582,805.5340908305587,807.897396044499
1731655711.4301136,790.3768565882717,808.7435794873473,803.368740420686,799.5088978386241
1731655711.434014,788.6765433724098,807.3310257269626,801.5327548440274,810.6801276738232
1731655711.4344287,808.752041812579,804.4331224245043,801.1114640621447,831.67717964033
1731655711.4368758,826.917059915052,801.3726520282346,802.6479490349044,844.8258035623664
1731655711.4379146,823.8845665180667,799.771698498578,805.9022056093521,838.8910014980472
1731655711.4418151,800.6378408177126,800.2279006406955,809.9902505581742,818.2301121144848
1731655711.4449766,776.7884501003093,801.6744723428976,813.7126082437997,799.288363964926
1731655711.4457157,773.0382203695873,802.1518676010609,815.9265417094931,797.0721660508298
1731655711.4496162,792.680912362119,800.4490908045381,815.9334820137153,812.5625813772384
1731655711.4500487,818.0504305585408,797.1789512622951,813.8193346091326,831.6967273973399
1731655711.453517,825.2803787244354,794.2895172924111,810.5172353082639,837.1454952860012
1731655711.4574175,805.0048901434217,793.4494650772658,807.3700855054917,823.1405275544394
1731655711.461318,771.2585365912064,794.7863871430764,805.3728331732118,800.6828424509406
1731655711.463882,750.7200836941615,797.0565530121481,804.6863906866533,788.5534412049467
1731655711.4652183,761.1048401979041,798.8991814187187,804.803800164189,797.6703940609631
1731655711.465669,796.5677891694539,799.851347151618,805.0977647931293,821.8784400587931
1731655711.4691193,832.005831654546,800.2413388879337,805.2186309073219,842.6934755018074
1731655711.471779,842.6484743969794,800.3725594311413,805.1342146446646,843.9939812591255
1731655711.4730196,823.1584103979341,800.1025574307189,804.9622872708279,824.7542055869205
1731655711.47692,791.0745405561574,799.2969731038586,804.8093403465236,799.6771685813449
1731655711.480821,772.0435915434446,798.4940765563202,804.7097819782898,787.3146462155609
1731655711.481289,778.9490390262333,798.8077002228359,804.6453135184913,795.2672539698165
1731655711.4827871,802.0679573624959,800.9739593671602,804.5863442043819,814.4323753944764
1731655711.4847212,818.3902603183291,804.48915810517,804.5168975594813,826.9574074294289
1731655711.4886217,812.2119862162007,807.7987894217447,804.4368262117371,821.2944054631348
1731655711.4925222,789.3703967948783,809.4503010572664,804.3528784994227,801.7821919498081
1731655711.4964228,772.6288868261155,809.1463159851448,804.2705515991205,784.6931486218022
1731655711.4969084,781.791072811704,807.7557383499212,804.191371951934,784.1215214411778
1731655711.5003233,815.4246887363108,806.381513858572,804.1142073658924,799.7619382717019
1731655711.5016923,850.0369870988961,805.4340290136049,804.0374921455284,817.0109922338825
1731655711.5042238,858.0222772762299,804.519024740348,803.9604544673574,819.3235764396336
1731655711.5066826,830.0122650248773,803.0952663683253,803.8831481261843,802.4035397772637
1731655711.5081244,783.3500738010549,801.1821465774464,803.8059503978608,778.2689922866851
1731655711.5120249,749.3905077812873,799.4600389264414,803.7291435928337,765.6361354903837
1731655711.5125284,749.4343117621537,798.7270579981977,803.6527932633696,774.4528931416966
1731655711.5159254,778.5773589811116,799.2442738379425,803.5768299274483,797.4445728221428
1731655711.519826,810.5890904685815,800.542202502779,803.5011688462853,815.9016206419749
1731655711.5205977,819.7699200732762,801.8103599697156,803.4257746109023,815.0731193588708
1731655711.5237265,801.7321299412296,802.510187550032,803.3506640068126,796.3444531264878
1731655711.527627,776.088365131961,802.7443059098247,803.275877315569,776.0027576599671
1731655711.5281484,769.2451871140863,803.1579757676558,803.2014424306412,771.724209532613
1731655711.5315275,791.8975401777868,804.4499517972326,803.1273442258982,788.1680804600013
1731655711.535428,829.7184305170629,806.7677415292087,803.0535158302953,813.4541234137293
1731655711.5393286,854.4818648533715,809.369995739039,802.9798784877951,828.9122820030417
1731655711.539503,846.3811016231294,810.892101236398,802.9064393639926,823.7838546003267
1731655711.5415862,809.9055466395263,810.2145514485217,802.8333907663497,803.293397178016
1731655711.543229,771.0916125034839,807.4218723880023,802.7610742630635,784.3776947876682
1731655711.5437682,758.2339665139785,804.0937955487803,802.689683581639,782.8205885667758
1731655711.5471296,780.5368406812707,802.5396451730903,802.6187899109691,801.4879561840218
1731655711.5510302,820.9654089318964,804.3810601407115,802.5471422743411,828.1933329349641
1731655711.5549307,849.181946429247,809.4549426128112,802.4733973586534,844.6878779781168
1731655711.5584085,844.955907363228,815.8263159140162,802.3979510139295,840.1284717668859
1731655711.5588312,813.6822989567474,820.897146765773,802.3246708261953,818.8732046159138
1731655711.5593882,781.4750839453737,822.8351331931747,802.2598800671284,796.5970117259635
1731655711.5627315,773.8198355310798,821.4003463364191,802.2064235234569,787.828202819414
1731655711.5666325,795.3087777772845,817.7445424341415,802.1549162384633,794.9124053442157
1731655711.5705328,826.8569468755848,813.4721974403392,802.0811558139567,807.2105348827548
1731655711.574433,842.0152364536787,809.6910548836383,801.9616240009301,810.8375470346595
1731655711.5750082,828.3838647261742,806.6820086559486,801.8085017626598,800.5978993851331
1731655711.5764897,796.7020579933695,804.2799046036954,801.6990671079056,784.2004376852833
1731655711.5773137,770.980500617637,802.4870799739905,801.7489354901029,775.4054605898851
1731655711.578334,768.4746510547857,801.697856254078,801.992461272842,781.8972632583375
1731655711.5822344,786.0583946015988,802.3288737876233,802.2176618636918,798.1028102714665
1731655711.586135,804.0006050117901,804.2618610422954,801.9250198864927,809.3702003537305
1731655711.5900354,803.729508921628,806.7130289962752,800.6027346526078,804.5420441184156
1731655711.590628,784.2817213334546,808.7054007512734,798.268688840302,786.3504648352124
1731655711.593936,762.9569802386108,809.6946774705965,795.8051432671035,770.0699581815986
1731655711.5962188,759.370983345686,809.7841879380089,794.5318636723683,770.6521005022536
1731655711.5978365,777.0620264576188,809.4422702028054,795.1473821344196,789.1048211962566
1731655711.601737,799.3792349522968,809.0895208340773,797.0337534749576,810.3847796004742
1731655711.6056376,803.77009413401,808.8973725638367,798.7869609229239,815.4000245938973
1731655711.606248,782.0994428021673,808.8341405412282,799.5870211736316,797.216605478842
1731655711.609538,749.168416969415,808.8042312160281,800.0388939406001,767.6080503882354
1731655711.611393,731.7834953319353,808.7454724885438,801.5830575308474,748.2859316186091
1731655711.6134386,747.2334043299634,808.6492731784131,804.9973695170311,754.0457975091334
1731655711.6151242,788.7734692835626,808.5355510743809,809.3714630338642,781.4757938998142
1731655711.6173391,829.997663489814,808.4240590017635,812.4584262328001,811.9642929011936
1731655711.6212397,844.9082569216157,808.3221355656189,812.1263501235325,826.2186325836918
1731655711.621868,827.9537189929941,808.2271877107955,807.8414406990918,818.6756875882365
1731655711.6251402,798.009717100363,808.1339601609881,801.177635383595,800.593233733748
1731655711.6290407,782.8210108113045,808.0393221403294,795.0058593470472,789.7107138166507
1731655711.6329412,796.2905222322108,807.9429967034823,791.8316967814346,795.109896187711
1731655711.6340294,827.2157044130374,807.8460906049661,792.3443444503719,809.7812571877679
1731655711.6368418,848.8832666087445,807.7495974466868,795.2043154308564,817.0710531008912
1731655711.637488,841.5977516788415,807.6538246510869,798.2452921524022,805.6209854439492
1731655711.6407423,809.3905435675877,807.5585755779757,800.1253639511017,780.189097911064
1731655711.6446433,777.0988506736212,807.463542439295,801.073210741193,759.019670914562
1731655711.6462965,770.4012754298539,807.3685443246712,802.2103329264959,759.5895134613271
1731655711.6485436,795.2902573942464,807.27354993644,804.2257469193668,784.2900600349054
1731655711.652444,833.4770359258706,807.1785935929877,806.6679684612694,817.7816488785421
1731655711.6529348,856.9785914344651,807.0836978514149,808.3985160158214,838.3016802036982
1731655711.6531076,849.9090557813047,806.9888473349869,808.6466131524859,834.0055235129138
1731655711.656345,820.2977372605831,806.8940009353271,807.6791107035216,811.5143275572285
1731655711.6602452,792.9982468484866,806.7991128973613,806.5813328919486,790.1145616966821
1731655711.6641457,789.587347413004,806.704144560845,806.4212433847523,786.335112498311
1731655711.6680462,811.1808046667685,806.6090647629088,807.4709703140834,801.0696328190996
1731655711.6687276,837.7267219448798,806.5138451292311,809.0127444605752,819.2972087280426
1731655711.6718402,844.385531619977,806.4184561247401,809.8032445272241,822.5223798390978
1731655711.6719468,822.0984836614002,806.3228659130854,808.8465165314761,804.1100398926785
1731655711.6758473,785.9699467628506,806.2270411510228,805.9775768728825,775.446668485594
1731655711.6797478,764.4726750727579,806.1309481334454,801.959894024074,757.9721390335409
1731655711.6812,777.5174624510371,806.034553389319,798.1641075307894,767.0690722234818
1731655711.6836483,820.3703153050944,805.9378236851849,796.0751152964773,800.1456600742209
1731655711.6843476,866.1163709018634,805.8407257880501,796.7451568256145,838.0789993450605
1731655711.6875489,885.0501617696557,805.7432262894959,800.1933951405699,858.899915280902
1731655711.6907454,866.1487257182026,805.6452915827327,804.9922458015097,853.1662514594353
1731655711.6914494,824.0720253612244,805.5468879366973,808.6087444516787,829.2975231215729
1731655711.69535,786.5140930108498,805.44798158274,808.7846980438112,805.2553385053754
1731655711.6992505,772.4010163521555,805.3485387699375,805.2404574277053,793.9231855190892
1731655711.6999674,778.6704345286909,805.2485257899177,800.2653301712201,794.3270284681014
1731655711.703151,785.886822483392,805.1479089907953,797.379032169584,795.3510616763914
1731655711.7070515,776.9181665767087,805.0466547955916,798.9062909584118,787.6453488169506
1731655711.7096508,752.1729615335648,804.944729729081,804.3910594691072,772.7083288748506
1731655711.710952,728.6839066079059,804.8421004496035,811.1061852757828,761.4191818676061
1731655711.7148526,724.8686937398923,804.7387337813547,816.0985176860721,764.1582025170051
1731655711.7155874,745.0154522417758,804.6345967450044,818.0103573231776,781.9021582643658
1731655711.7161033,776.8276896703253,804.5296565868294,817.3827564523733,805.9432495575936
1731655711.718753,802.7782179560606,804.4238808074141,815.6239827710458,825.3491459919921
1731655711.7226536,813.5664303759298,804.3172371906708,813.8193954409501,834.5928808099292
1731655711.7265542,811.8867709122103,804.2096938333159,812.3012801742904,835.2294322396389
1731655711.728556,806.1088924708994,804.1012191745672,810.9497026132553,832.2132615758761
1731655711.7304547,802.4994321009689,803.9917820258013,809.6106508775583,829.5685913347356
1731655711.7312074,802.4930136615014,803.8813516000407,808.2008885718495,828.6682391364866
1731655711.7343552,804.486752011636,803.7698975412602,806.578924804028,828.9730881213288
1731655711.7382555,806.5528525885751,803.6573899535439,804.5096878206839,829.4868956074083
1731655711.7421565,807.8216552695997,803.5437994301013,801.8901300656754,829.6484841433171
1731655711.7460568,808.4195231009597,803.4290970821226,799.0691487281206,829.4372892126368
1731655711.7468271,808.821286448588,803.3132545674293,796.8915144860355,829.0789521181418
1731655711.7474613,809.3546578227877,803.196244118882,796.2364574724891,828.7642946693354
1731655711.749957,810.0792982910542,803.0780385725017,797.295051255779,828.550073964874
1731655711.7510068,810.9023752939994,802.9586113952718,799.2424049124842,828.400023580044
1731655711.753858,811.7235314772831,802.8379367125905,800.7717751089705,828.2605953096034
1731655711.7577584,812.5019024042173,802.7159893353532,801.149816379856,828.1043048470617
1731655711.761659,813.2477497477454,802.59274478666,800.8019703515668,827.9320733351593
1731655711.762447,813.9869181873379,802.468179328138,800.7705558502884,827.7564822377218
1731655711.7655594,814.7358195274405,802.3422699858328,801.5260675319232,827.5872878863662
1731655711.7663665,815.4965745953716,802.2149945755526,802.374491181381,827.4269601653258
1731655711.76946,816.2638588516476,802.0863317275168,802.1757465898107,827.2733202136303
1731655711.7733605,817.0325031334716,801.9562609102436,800.7237946675784,827.1235824714448
1731655711.777261,817.8006642233964,801.824762453859,799.3501628138146,826.9764703498496
1731655711.778067,818.569095135326,801.6918175732728,799.9714323637777,826.8321710725071
1731655711.7811615,819.3391796974643,801.5574083915793,803.3083527590019,826.6913797759061
1731655711.785062,820.1116704623385,801.4215179632715,807.8973659703444,826.5545556627114
1731655711.785272,820.8865648962806,801.2841302956188,810.9166436649231,826.4217694234081
1731655711.7859104,821.6636219985013,801.1452303660193,810.2820026640378,826.2929518042234
1731655711.7889626,822.4428593815344,801.0048041350212,806.3294845300148,826.1681738102528
