timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653188.0521965,891.6651332876652,803.4908040961552,799.8445964291485,903.4200276954765
1731653188.0560997,890.1383762646135,799.3771996370266,798.115975567632,898.9952661962272
1731653188.059543,875.7597572157841,797.3820361141595,799.3004865701178,894.6399324375259
1731653188.060003,857.7114581971433,798.080098543919,802.744189689684,893.2397614453034
1731653188.061076,849.0343999901307,800.9674401849383,806.6493180444675,896.9696762050588
1731653188.0618684,856.0340807522834,804.810740075553,809.3203804096522,905.5652790621864
1731653188.0639062,872.6445656743009,808.1715948561059,810.0370542226525,915.5284606630935
1731653188.067809,884.791147322366,809.9101339152793,809.0283086663566,921.2015908990022
1731653188.0717125,881.6811314969468,809.5661390711302,806.8763859789656,917.7377684796793
1731653188.0751286,864.8775239884532,807.5313727625439,804.0929179983017,904.485627561169
1731653188.0756156,847.345287719116,804.9372234662394,801.2439417772057,886.3345757838802
1731653188.079519,842.8884153321229,803.2592879546372,799.2712382426743,871.4439223107001
1731653188.080711,854.6853643060593,803.7388728401281,799.3514050987727,866.3665506158225
1731653188.0834222,872.5467546729808,806.789703986932,802.1184533347453,871.8710311052614
1731653188.087325,881.1146910431133,811.6254574404657,806.8637701842978,882.6012102782099
1731653188.0907142,872.0855964513478,816.3878618691003,811.5564350475919,890.937368493383
1731653188.0912285,850.5444377480031,818.915241591641,813.8939879477914,892.221902625121
1731653188.0951316,830.7333006527493,817.8875464900409,812.6948125824521,887.5000379936309
1731653188.095986,825.1163013197104,813.6785561908529,808.6346038916598,881.8884695166679
1731653188.099035,835.4254285554962,808.2786165354293,803.8515383202483,880.0274819681979
1731653188.099553,852.2116936231603,804.2328179619658,800.7597528307317,882.2294053734201
1731653188.1029382,862.6339835264661,803.2386381515494,800.8337594874371,884.3228020321358
1731653188.1063,860.1510954962341,805.2871685241051,803.9741107367793,881.2637111245119
1731653188.106841,848.7263322666726,808.8413852953199,808.6523874479776,871.5396270095271
1731653188.1107445,838.645769092888,811.8565287766609,812.6950387155397,858.6893658597542
1731653188.1146476,837.6639707366909,812.9518896733786,814.3587234060659,848.6613005602621
1731653188.1183958,844.8149071370292,812.028779530655,813.2163978424607,845.3101299231827
1731653188.118551,851.8843012251431,810.0555705645912,810.3815941741175,847.8819823950678
1731653188.1218858,851.0640766044198,808.2971007573673,807.8816443064222,852.4026026978947
1731653188.1224542,842.119093056587,807.5684868455195,807.4917747833903,855.3533130827527
1731653188.1263573,832.8924702578682,807.9565429322231,809.7324024306148,856.2484203151369
1731653188.1302605,832.6608939146159,809.0320824805968,813.6576978254,857.1157109698191
1731653188.1308966,843.8490753167489,810.2327084048793,817.5125893877998,859.7494126916639
1731653188.134164,859.0056362233609,811.0852136716068,819.73929329636,863.3049711002138
1731653188.1372385,865.7903763900993,811.2096664747042,819.6758479929135,864.2587955806407
1731653188.1374714,856.3935658439968,810.3043010486437,817.6615846172676,858.8150099053171
1731653188.138067,834.0954707271394,808.2845961534293,814.7085633045218,845.9949671748493
1731653188.1419702,811.4783079690444,805.4835753353681,812.0154554651062,829.0164900644774
1731653188.1458733,801.1755314356617,802.6388292102766,810.472264452235,813.631370063072
1731653188.1497765,806.2959149505559,800.5426442955817,810.2670999376563,804.3506215956274
1731653188.153057,818.3799064781032,799.5776043168848,810.8130049693084,801.3463015894866
1731653188.1536798,824.6744479711838,799.5197094881677,811.1619769026944,800.5640451075643
1731653188.1560807,818.6093505465378,799.7778969942893,810.709824379045,797.1052017873176
1731653188.157583,804.6679642635058,799.8627895166574,809.6502112138353,789.2179002462694
1731653188.161486,793.7728904884412,799.6986105118193,808.7677497391855,779.6637152466461
1731653188.1653893,793.4048491481348,799.5586999738151,808.7386062176103,773.3639067388516
1731653188.1658068,800.9596185046704,799.7450397963062,809.5661255752804,773.2622056221256
1731653188.1686428,805.9370318854881,800.3319185469136,810.6352913228059,777.7248926179229
1731653188.1692924,799.091322732716,801.1821136533055,811.2712435904442,781.4869448494507
1731653188.1731958,780.8140056712149,802.153790145758,811.2470986949236,779.3672010975256
1731653188.1749232,761.5373718971034,803.2506025882827,810.816183121656,769.9665727210331
1731653188.177099,753.5215807182661,804.5723299984901,810.3438668705784,756.7102229855818
1731653188.181002,760.7184671617019,806.1447080529938,809.9476727672162,745.5662713603775
1731653188.1842284,775.2956419104635,807.8060805724878,809.4427569815116,741.1052960246012
1731653188.1849053,783.9920055457007,809.252497903702,808.5472243839208,743.7179288734193
1731653188.1888084,779.1610529645814,810.2074222508384,807.1098414032413,749.9698142644969
1731653188.1927118,765.269851476841,810.5874299042835,805.207927676843,755.6866467881576
1731653188.1937656,755.3544168995173,810.5329357729133,803.1450048703124,759.1634232762822
1731653188.196615,760.2800869469278,810.2871931755678,801.4309910182425,761.8120547826543
1731653188.1998143,779.5299585067951,810.0414264990808,800.7167541869276,765.8752770004048
1731653188.200518,800.9434141078935,809.8671063435572,801.5583109976707,771.5215319726793
1731653188.2007172,809.7017195474627,809.7467501746877,804.0095233762081,776.1506659095432
1731653188.2044213,799.6292353390713,809.6378934574709,807.3353744870791,776.5716518922289
1731653188.208325,778.0130570502505,809.5146194927008,810.23546995758,771.9456910996901
1731653188.2122278,760.0565613353651,809.3745580289167,811.5911754278592,764.6616466709675
1731653188.212608,757.1610679145263,809.2270143584087,811.1826014141396,758.282114152058
1731653188.2154,768.2166678927333,809.0805175651096,809.7237047491129,754.4615692329361
1731653188.216131,780.8166902165128,808.9379358926418,808.1676916351181,751.6890899666405
1731653188.220034,781.3948230766114,808.7979085777619,806.9413211985521,747.0106316721902
1731653188.2239373,766.1150469468885,808.6581018438244,805.7954260503205,739.1681046008096
1731653188.227841,743.8352539830727,808.5172157731862,804.2944223022474,730.3183620220902
1731653188.2309856,728.9808284479869,808.3752007620527,802.3696563747675,724.7171382132482
1731653188.2314503,730.2225910089588,808.2325693423172,800.4308728337337,725.3392851327496
1731653188.2317438,743.9295356838512,808.0897492101808,799.050364942026,731.1902883769046
1731653188.2356277,757.34082156015,807.9468581170823,798.5712830243914,737.6312557203058
1731653188.235647,758.7786673886096,807.8038005314351,798.9005781377098,739.7017630792528
1731653188.23955,746.8434455308225,807.660442061717,799.5221152022854,735.9406675711326
1731653188.2434533,731.3047560363902,807.5167085404133,799.6984812325497,729.5861844893112
1731653188.2465713,724.8584384168082,807.3725915703459,798.8418881777097,726.0093745792566
1731653188.247357,732.348792084802,807.2281112971363,796.9257120210304,728.3698700964183
1731653188.2502928,746.4825595946404,807.0832839756175,794.6462544685519,735.1022825884481
1731653188.2512598,753.96640349317,806.938109621696,793.0997451387669,741.375961439335
1731653188.255163,747.1359359406359,806.7925720049174,793.0897275138359,743.2843664096215
1731653188.259066,731.0819232973761,806.6466416549019,794.5428426827257,741.1930038792333
1731653188.2621572,719.8486489036333,806.5002833095845,796.5200119848374,739.457818266427
1731653188.2629693,724.7111941882915,806.353475367852,797.8933131675868,742.8415701415065
1731653188.2668726,744.5058433504669,806.2062382782141,798.2251121099342,752.6143715207224
1731653188.2691352,766.255925211773,806.0586445508012,798.1686142929526,765.3747911236134
1731653188.270538,775.55041853642,805.9107691606583,799.0180819520582,775.3340391491632
1731653188.2707758,768.0162718929208,805.7625706114661,801.6834012365331,778.2119649329842
1731653188.2746787,752.4882878128284,805.6137823440777,805.8642532492947,773.892857717941
1731653188.2777429,743.4287248218776,805.4639862637285,810.1145845176121,766.0656817358256
1731653188.278582,748.9683704442735,805.3130037692912,812.8040421482768,759.3119597745277
1731653188.2824855,764.4686513947979,805.1614574905777,813.2232218538977,755.9141271293836
1731653188.2863886,776.8322212722923,805.0109136688969,811.9298787281064,754.757849109096
1731653188.2879777,775.7632443444778,804.8628417718197,810.0927041863804,753.0152581495989
1731653188.2902918,762.42975271749,804.7163346085241,808.4841718399883,749.1034783570199
1731653188.2933283,748.3839047135491,804.5662588731017,807.0512332516241,744.439206136587
1731653188.2941947,745.923521897462,804.405095567852,805.3799068974108,742.542275193789
1731653188.298098,758.081905724282,804.2306894364839,803.4849327160678,746.2358526109688
1731653188.3020017,776.3660109392481,804.0564798814213,802.0814334213443,755.2382413281227
1731653188.3054483,787.7478513469011,803.9126302171196,802.0679675329071,766.0857600260487
1731653188.3059046,785.0179052555421,803.8243329029673,803.7447721896212,774.4233882323724
1731653188.3068202,772.2461952996919,803.768529633463,806.5152077583799,777.8535640221343
1731653188.3089142,761.1763744554204,803.6432614884895,809.3191510532704,777.1913137223478
1731653188.3098078,761.4922052959927,803.3107524946514,811.3732327471977,775.2981770651694
1731653188.3137107,772.7309350864798,802.7487714782269,812.5692813190487,774.56050748801
1731653188.317614,784.5371658494157,802.231920771834,813.2472573033715,775.0959107242891
1731653188.3215177,785.4407132631615,802.337046853965,813.6410927743917,775.1412798668885
1731653188.3244998,773.1966936928312,803.6328801049261,813.5766691787782,773.2491430539548
1731653188.3254206,757.916890336252,806.2347208924741,812.7248603388244,770.3352351533563
1731653188.3256626,754.7920113833817,809.6206544495956,811.118311139478,769.6387810291382
1731653188.3293238,771.838156704814,812.885634985685,809.3166356569369,774.369862991076
1731653188.333227,802.5310541198858,815.2150014276361,807.9435132994947,784.8552019869187
1731653188.3371303,829.5789745985168,816.2411810282629,807.0348688264799,797.6212629864524
1731653188.3400855,837.3084885273448,816.1207238483564,805.9586058310107,807.4374407461662
1731653188.3403585,823.2446991121762,815.3655713245081,804.1484583881348,810.9365980428792
1731653188.3410337,799.8978022834602,814.5479974180183,801.9889180277899,808.9942094124992
1731653188.3445053,785.1990730031504,814.0123253096676,800.8604264865464,805.8654936558939
1731653188.3449366,788.8271843911064,813.7197654108136,802.073165105526,805.6467072653026
1731653188.3488398,805.1059538441464,813.3141025717,805.5675622520282,808.9232401733282
1731653188.352743,818.2692035123888,812.3974157876727,809.6566911135028,812.4857923642295
1731653188.3556714,815.9843569735004,810.8701583510551,812.1959803492192,812.4621822730253
1731653188.3566463,799.9444682587754,809.1070658314588,812.1867846853021,808.1364342930262
1731653188.3605494,784.4628138659298,807.8059252721547,810.3616072872953,802.9317173874765
1731653188.3633475,784.1417875584924,807.5634612174753,808.2778714369227,801.5072814849282
1731653188.3644526,801.1784805873269,808.4535520808477,806.8733872607899,805.5334912030718
1731653188.3683558,823.1988714972238,809.9073377687644,805.8619941078963,812.0328873672493
1731653188.3712573,833.3678553817793,810.9794659572475,804.4150840280437,815.8571081781092
1731653188.372259,824.0840123837941,810.8182724344717,802.3159752558292,814.0734405463152
1731653188.3752687,802.852235196434,809.0646011939906,800.4280654135482,808.3421017643134
1731653188.3761623,785.8401353543492,806.0060536589081,800.0835582978284,803.2852370245857
1731653188.3800654,784.8763568834155,802.455729590963,802.0095591297435,802.4664624035246
1731653188.38219,798.6565384111877,799.4062328949944,805.7246897792439,805.5727735537321
1731653188.3839686,814.9525593835378,797.5783416945411,809.8159765453595,809.1153283851762
1731653188.3868427,821.371082868567,797.0768767896446,812.752745053361,809.8183571628855
1731653188.3878715,815.384058178289,797.3786669055849,813.5841937867693,807.6506613917528
1731653188.391775,805.4016728710529,797.6956705176763,812.1425193797331,805.9023412502806
1731653188.3956783,802.4912928582893,797.4806756780209,808.8475226941432,808.2597134081279
1731653188.3995814,810.2675243819491,796.7350289847077,804.4293511427327,815.3233295581612
1731653188.4010322,821.7630176807717,795.948923752779,799.7503579862041,823.4609632261919
1731653188.4024286,825.803601502049,795.7728415829857,795.6696862548672,827.0155646578094
1731653188.4034846,817.1898284588948,796.6427091631577,792.8455847071526,822.2806221185923
1731653188.4073875,801.8754731422786,798.5321930292953,791.5328013882641,810.3524406762008
1731653188.4101794,792.6727596551998,800.9134851628595,791.5589555532821,796.8130015295991
1731653188.4112911,798.9164152136498,802.9430741329645,792.5417108821905,788.401743114763
1731653188.4151945,818.5223594122324,803.8218542515641,794.1497185406889,788.8509970851383
1731653188.4180143,839.0690910098419,803.19793475458,796.1551578941112,796.6580324511873
1731653188.4190974,847.3207265907014,801.4281230607801,798.2984557628171,806.3776562052172
1731653188.419875,839.6349734635975,799.5297849150656,800.2568054686762,812.6519255634997
1731653188.4230006,824.66952134165,798.7604498536962,801.874231225602,814.107762560029
1731653188.4269035,815.940024729462,799.9611987832316,803.3808916096691,814.0858362032789
1731653188.430807,820.304529005071,803.0086154983727,805.1869203430065,817.4387459439104
1731653188.4336,832.0755449868265,806.7551718219581,807.2906646188096,825.8646586543852
