timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654929.242808,811.4780917022006,796.5870880659608,816.2663767552414,803.9849871759401
1731654929.2460814,812.4318475751004,796.8456282600083,815.7436359177943,805.4006739563735
1731654929.2467165,814.526241875612,797.1024774587174,815.3319349711304,807.837467186579
1731654929.2485044,816.3503965570183,797.3579843563372,815.1519033154699,810.5517122092343
1731654929.250625,817.0436594460656,797.6124186499078,814.9865167991019,812.6846123345707
1731654929.2545328,816.6975079016088,797.8658485784073,814.4626169466386,813.8835018738049
1731654929.2584412,815.9049102438499,798.1182149203622,813.3894006144164,814.3803910818215
1731654929.2623496,815.1685428616465,798.3694431709713,811.9580248205747,814.5155061437497
1731654929.264105,814.6592109883403,798.6195017923354,810.6139538670701,814.3380699002594
1731654929.2649615,814.3051919957646,798.8684004917101,809.6999160215769,813.777837838956
1731654929.2649815,813.9775657373893,799.1161636265069,809.1758210646401,813.179217739228
1731654929.2662578,813.6041139701542,799.3628101340705,808.6583592434498,813.5342939944173
1731654929.2701662,813.1823605999919,799.6083503233807,807.7398022702905,815.9995550720287
1731654929.2740743,812.7414410872017,799.8527933629456,806.3055810149061,820.9676531311583
1731654929.2779827,812.3059094927053,800.0961538566571,804.6004585876785,827.4459533804487
1731654929.2797058,811.8830276175396,800.3384489965083,803.0499255464337,833.3351745395332
1731654929.281891,811.4681007462029,800.5796861501699,802.0489244743355,836.5292983538601
1731654929.283842,811.0542399827555,800.8198518752687,801.8795935014139,836.1223809111754
1731654929.2857993,810.6379286286372,801.0589212171292,802.7159842557795,832.9063557358069
1731654929.2897077,810.2193073798112,801.2968990471522,804.5824162906537,828.8342899187656
1731654929.293616,809.8000114406041,801.5338740971022,807.2407250140625,825.8277476645186
1731654929.2953064,809.3813067925811,801.7700232584705,810.1196644013054,824.7166428659539
1731654929.2975242,808.9635194920274,802.0054940801798,812.4004746548885,824.9434766288664
1731654929.2999723,808.5463773603678,802.2401751267216,813.2692044174349,825.1079118459684
1731654929.3014326,808.129530584241,802.4735395268688,812.2527967224092,823.9226635074655
1731654929.3027225,807.7128243252229,802.7048862456961,809.4965673421084,821.0127106141023
1731654929.3053408,807.2962945888839,802.9341558217017,805.8064455827606,817.1625924982689
1731654929.3092492,806.8800471512221,803.1628966774989,802.3422128028191,813.8851807221577
1731654929.310907,806.4641603631923,803.394176994827,800.0638137587802,812.4802088354344
1731654929.3131576,806.0486574638302,803.6301715899151,799.2661202807244,813.092209232733
1731654929.3170657,805.6335267989186,803.8678478128974,799.5373643629633,814.471815092669
1731654929.320974,805.2187548245307,804.0965009773043,800.1734624011161,814.8195438784338
1731654929.3216028,804.8043513332351,804.303178106629,800.7194342844817,813.2376684312661
1731654929.3248825,804.3903581146027,804.4885776865052,801.2189896200284,810.6226524357246
1731654929.3265076,803.9768327488475,804.6842336179731,802.0119525898377,809.1106584232699
1731654929.328791,803.5638028362339,804.9472824376959,803.2862838946473,810.3874691266185
1731654929.3326993,803.1512105078638,805.3106193470652,804.7597628737084,814.2289320930172
1731654929.334963,802.738906949701,805.7082098833363,805.741203191749,818.5118869252881
1731654929.3366072,802.3267679927766,805.9603351419057,805.5475647840439,820.6977664693837
1731654929.3404834,801.9149241826584,805.8954298518835,804.0233034071465,819.5619751103767
1731654929.3405156,801.5039248276296,805.5432492963871,801.817292915956,815.806657841958
1731654929.3421082,801.0945112984085,805.1993607078948,800.1593820842619,811.207660181454
1731654929.344424,800.6868109754485,805.2500051265505,800.1648348209378,807.1510321374572
1731654929.3483322,800.2793546669532,805.9076832589145,802.067959020117,803.7722493047846
1731654929.3522406,799.86911134928,807.1153392237741,804.940501726249,800.2325899494882
1731654929.3561487,799.4538392733874,808.6724119694029,807.1569461277088,795.6874474758122
1731654929.3577087,799.0364089842179,810.3816649265283,807.318369387762,790.0930184577767
1731654929.3593638,798.6274314586627,812.0398072607213,805.0264100612801,784.342522293636
1731654929.360057,798.2401275867454,813.3357615540814,801.0630144013463,779.7963464213187
1731654929.3639655,797.8746203874538,813.8429285313134,796.955536779035,777.5563425896886
1731654929.3678737,797.5005002073584,813.1682943121336,794.2241438018201,777.8320901101775
1731654929.369954,797.0608615908723,811.1545577353223,793.6978092273016,779.7052095895684
1731654929.371782,796.5208718020209,808.0145764619333,795.2222678808888,781.524751649487
1731654929.3733094,795.9507103679149,804.3550045744514,797.9019778440035,781.8717581006892
1731654929.3756902,795.5721209225125,801.0753673820311,800.7175586811634,780.5603420762258
1731654929.3782442,795.6656021899649,799.1133782816466,803.0865407084108,778.9068188778019
1731654929.3795986,796.328182010676,799.057513242338,804.9550959638569,778.8732888346086
1731654929.383507,797.2891000869935,800.7826688245191,806.403990967833,781.5437433774824
1731654929.3874152,798.0489134179758,803.3551064470773,807.2108271959278,786.0558272531043
1731654929.38891,798.2602837123958,805.3661264877492,806.8611250084249,789.9311080662058
1731654929.3913236,797.9188215869076,805.6081255073171,805.0359051775472,790.7217424666857
1731654929.3952315,797.1670139751941,803.7652004840124,802.0850007247834,787.8064390076223
1731654929.3971243,796.0530193678771,800.7196803038016,798.9873790911847,782.9597654262518
1731654929.39914,794.6505149234981,798.2281476510369,796.8103696044395,779.2235941563944
1731654929.4030485,793.437648446018,798.0350457661677,796.1395444582039,778.9109209269378
1731654929.4045107,793.3931904757839,800.8398233777019,796.8930549671569,782.1993612635855
1731654929.404945,795.4346327453909,805.7262368903786,798.5162047625754,787.2280806289183
1731654929.406957,799.48198666867,810.5041745153945,800.2842504768415,791.4125304984464
1731654929.4108653,803.9543927657965,812.8813612338242,801.5391541017857,792.8915531560441
1731654929.4147737,806.3439386270186,811.7770775339158,801.8871323732805,791.2282283524177
1731654929.416005,804.7055549578715,807.8998011941509,801.3778710262349,787.2974271726937
1731654929.4186816,799.0839063932601,803.1781917788904,800.5270662451036,782.7968722904703
1731654929.4201112,791.7699924905762,799.4568025567047,800.0333088391175,779.6500615376054
1731654929.42259,786.0323450887014,797.400163314303,800.2916186648357,779.2638955751395
1731654929.4264982,784.09415671932,796.3617892683453,801.0679263863566,781.7621436281487
1731654929.4304066,785.7730669428029,795.221507220463,801.6480234864352,785.7156639773793
1731654929.434315,788.8031092405973,793.474330316957,801.4029270944842,788.8146228437164
1731654929.4348853,790.634256481206,791.7193840195862,800.3499953813808,789.2289174709698
1731654929.435712,790.3569723014047,791.2120886238112,799.2596010380768,786.7559159626529
1731654929.4382231,789.2449060527787,792.858998130313,799.1811469976647,782.9206931177722
1731654929.4399354,789.4434729401597,796.4102274728352,800.6884211700018,779.9231807038399
1731654929.4421315,791.8282548263712,800.4371613446959,803.3762187978715,779.1460953969587
1731654929.4460397,794.8537044605469,803.1549526762641,806.0091924724379,780.279404644682
1731654929.449948,795.5615504637683,803.589012808797,807.279662216844,781.7182233014044
1731654929.4513123,792.1572104370529,802.3000406861755,806.6681575466943,781.9533804676677
1731654929.4537656,786.0594293950186,801.0904389664883,804.7946750579042,780.8743608169625
1731654929.4538565,781.4846037717504,801.7917790571329,803.0165217845891,779.9407826791382
1731654929.4577646,782.5705106521069,804.9670793367891,802.5692059991458,781.0812638370635
1731654929.461673,790.2424304953789,809.5322216095255,803.8233444131804,785.1906274128412
1731654929.4655814,801.4530619482371,813.6118946564966,806.0877531083171,791.3721134039934
1731654929.466913,811.4573473980549,815.8858017963187,808.0184865331412,797.4463038378727
1731654929.4694896,817.0920318154493,816.2858084663131,808.3608261823445,801.3003476518143
1731654929.472646,818.2980531718766,815.6356120203983,806.5987949588223,802.1128733637064
1731654929.473398,817.1010802016028,814.8270254629498,803.1632064272522,800.6688263725629
1731654929.4749262,815.6072103701102,814.3042482625094,799.129492071925,798.6420711507233
1731654929.477306,814.8211962055842,814.0676559886368,795.6550178144853,797.390693616204
1731654929.4812143,814.7051301001642,813.9351190961451,793.5195467053836,797.0893128963866
1731654929.4825137,814.815655318812,813.7626293978111,792.9613307253688,796.7723484177044
1731654929.485123,814.8183518818063,813.5134484185776,793.7410928799294,795.222638408589
1731654929.4890313,814.6365907775214,813.2201977015131,795.281776180056,792.020266776435
1731654929.4915264,814.3530821202154,812.9250287809361,796.8539476624983,787.9530305198185
1731654929.4929397,814.0675568355946,812.647887793264,797.8731750257772,784.52624166878
1731654929.4968476,813.8248161843585,812.3867282850691,798.2527169387379,783.0473924889112
1731654929.4981143,813.618080767721,812.1313371869866,798.5390489074906,784.0251310920167
1731654929.500756,813.4226439120127,811.8743777186799,799.58486190301,787.210440688974
1731654929.5046644,813.2215330837414,811.6143375951526,801.8937590575117,792.0051418365769
1731654929.5085726,813.0117053880357,811.3531562463595,805.1534317704651,797.7703300214692
1731654929.509917,812.798006061436,811.0930475827433,808.3935055633153,803.8532951611846
1731654929.510407,812.5856424642328,810.834962142821,810.6557693592493,809.494070839281
1731654929.512481,812.3767225843819,810.5787148023135,811.5948271052436,813.8345989703695
1731654929.513715,812.1707034382972,810.3237488890527,811.5396486792753,816.098965679839
1731654929.5163894,811.9662398587997,810.0696969496429,811.0918832268177,815.8736343966757
1731654929.5202975,811.7624800093851,809.8165040567268,810.6972453522088,813.3687897221156
1731654929.524206,811.5593135966003,809.564285367599,810.4951788352881,809.5220519320386
1731654929.528114,811.3570148237991,809.3131564313347,810.4191153443493,805.8047584586434
1731654929.529287,811.1558482732224,809.0631555738014,810.3596797497493,803.6883511351572
1731654929.5293157,810.955905101615,808.8142548817591,810.2587875350039,803.9492674350222
1731654929.5320225,810.7571405718902,808.5664085973269,810.1171321812329,806.2045379692304
1731654929.5359309,810.559474665486,808.3195977283846,809.9603812628612,809.056089432697
1731654929.539839,810.362856936124,808.0738501857486,809.8089459475568,810.8728192829608
1731654929.5437474,810.1672754657977,807.8292231011305,809.6682402999559,810.756277924355
1731654929.5449078,809.9727361951287,807.5857406825797,809.5338549762913,809.0368640756068
1731654929.5449162,809.7792424337127,807.3433125170586,809.3999156370097,806.9551245837607
1731654929.5476556,809.5867872509872,807.1017123017087,809.263589842005,805.7538761432971
1731654929.5481677,809.3953561584732,806.8607205230967,809.1251231342708,805.7991495174315
1731654929.551564,809.2049325375582,806.6204405992403,808.9859311428892,806.3455375659039
1731654929.5554724,809.0155008506517,806.3815618270224,808.8470483010976,806.20036145125
1731654929.5593803,808.8270468892624,806.1451188397781,808.7086991550885,804.9314231137046
1731654929.5605168,808.6395566013127,805.9114301837136,808.5706200514536,803.6911192568521
1731654929.5632887,808.453015068562,805.6786696816843,808.432502352239,804.7540071614699
1731654929.567048,808.267406227508,805.4426596412808,808.2942109469965,809.8058872531661
1731654929.567197,808.0827131010141,805.1998071267827,808.1557696454113,818.2640019916273
1731654929.5711057,807.8989180514558,804.953084686566,808.0172554939248,827.1893171810364
1731654929.575014,807.7160027558526,804.7164014710453,807.8787199778296,833.1236081458092
1731654929.5761173,807.5339479701494,804.5088795002086,807.7401710132158,834.4592371456492
1731654929.578922,807.352733462435,804.3339770608558,807.6015923188481,832.4046810315352
1731654929.5798986,807.1723385327492,804.1537451628697,807.462966750244,829.8176680641396
1731654929.5828304,806.9927430978329,803.8893027011347,807.3242867570777,828.9952148450752
1731654929.5859284,806.8139284518097,803.4819844706577,807.1855527724763,830.2629938780549
1731654929.5867388,806.63587615302,803.0078786813029,807.0467674228271,832.3099103755674
1731654929.590647,806.4585642020473,802.7535276439024,806.9079315608137,833.6195780326792
1731654929.591718,806.2819625242513,803.1018503669168,806.7690435630697,833.5880663783366
1731654929.5945554,806.1060334473027,804.1750521114184,806.6301004726138,832.574305245022
1731654929.5984635,805.9307431410243,805.4709837203872,806.4910992235248,831.2633756435259
1731654929.602372,805.7560819610923,805.9169478163386,806.3520371392887,830.1088345371475
1731654929.6048088,805.5820759647579,804.4719671053733,806.2129118115367,829.1996575905019
1731654929.6062803,805.4087611818051,800.8597374208474,806.073720792674,828.4184910210146
1731654929.6073186,805.2361086740025,795.875346268165,805.9344614055005,827.6345752736443
1731654929.6101885,805.0639440822343,791.0948811787317,805.7951307273581,826.7937379244353
1731654929.6140969,804.8919713427389,788.2165298353957,805.6557256645223,825.9087953613214
1731654929.6148894,804.7200043203786,788.3610085548557,805.5162430239786,825.0134315759719
1731654929.618005,804.5483454849345,791.591237100358,805.376679544191,824.1292896487231
1731654929.6219134,804.3779562503018,796.845528034297,805.23703189478,823.2593349157041
