timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652661.4442751,880.3292135149873,799.7307627958844,816.2818793308642,777.1674970188941
1731652661.446231,876.870679147846,795.2051930897853,820.2960246139642,782.1995403387048
1731652661.4464288,817.1614794371836,791.9523665063844,826.0037504507974,735.4699365312525
1731652661.4481742,753.5658194063424,790.6411999963018,830.586838690065,676.5512602543225
1731652661.452073,738.6240239573455,791.2684675476471,832.1109704187057,653.7365546072514
1731652661.4559724,780.1581519612823,793.2675921226356,830.6570836577409,682.4026592628668
1731652661.4598718,835.1466014523829,795.9714094817492,828.1311870417504,732.1907125525513
1731652661.462006,847.0480604958985,799.0464373407856,826.9121295764023,753.6090587688417
1731652661.4637709,794.5217940330078,802.4918478889441,828.2765101927827,721.126288060883
1731652661.4650767,710.7723371243219,806.193181734518,831.6302515795644,656.3399115534468
1731652661.4656436,657.8447171958721,809.5177644259883,834.9667293600198,611.7414511588299
1731652661.46767,676.8368078341241,811.4751439162363,836.1570142321128,627.9064186261171
1731652661.4715693,753.9942583122792,811.421412437693,834.2094414258992,698.6691636863425
1731652661.4754682,830.3240243691866,809.7028024810886,829.7404868586693,773.3456684628477
1731652661.4775836,848.2178244016285,807.624902362442,824.4407162693792,796.0432368095221
1731652661.4793673,798.2605474889119,806.7081067584032,819.9595259133145,751.3389100981523
1731652661.4832664,727.5173258417284,807.7774034976542,816.9935155323419,678.3575488912784
1731652661.4839232,701.0246721303484,810.5108668498426,815.1946074506487,639.8245676742257
1731652661.4871657,747.3927615915372,813.655807522,813.8830506786375,670.3450626296135
1731652661.4910643,833.8411344598055,815.6680821203182,812.908679008072,746.8393850968961
1731652661.493161,891.9894763484866,815.4028950651289,812.9006721890461,806.4467059152893
1731652661.4949636,873.306827208117,812.621666360349,814.708955556669,797.6098576192497
1731652661.4988627,788.6707464925476,808.1910510749536,818.5682108618902,722.4007014569896
1731652661.5005631,700.259709270659,803.8537712679363,823.7340941277329,635.7548511114753
1731652661.5027618,673.1262809666522,801.531579081551,828.8805995422401,602.7740447749002
1731652661.5027692,725.3786724331501,802.3787804854163,832.8795566878599,648.5049058221708
1731652661.5066607,815.6431295857532,806.0502127522107,835.3099193229648,739.4294625979232
1731652661.5087385,876.5649492161392,810.6355158181431,836.3477831526758,810.2702627516335
1731652661.51056,867.458514151789,813.424359213655,836.2511368053197,814.5160144864537
1731652661.5144591,804.6734031643317,812.2633409198784,834.9862126335406,759.0272024145042
1731652661.5183582,745.9170886301646,806.9013717249834,832.373654727728,695.8258359467546
1731652661.5216155,741.6371450155018,799.5554421650227,828.6134240590998,678.3152000267306
1731652661.522257,793.4599524925222,794.1595411021635,824.6380453275684,717.8562244060702
1731652661.5243158,853.8789508351013,794.4394793225764,821.8339432327252,776.0299146541788
1731652661.5261564,866.9661392742455,801.7727144039775,821.2199259848643,798.0867153738262
1731652661.5300555,815.7602829096347,814.1578312274477,822.7067980995212,759.1254239266494
1731652661.5339546,737.0072849673169,827.1037155387136,825.0762356252633,684.9587743654014
1731652661.5354826,691.6462820093769,836.0288050308044,826.7545293730735,631.5004890324255
1731652661.5378537,715.7891641552317,838.6614027853209,826.8105272084562,640.413251097975
1731652661.5398934,791.9982443445275,835.8649165970589,825.4586104717604,706.8102485666801
1731652661.5404615,863.5599665860871,830.4519540055255,823.7845361216503,784.029138502588
1731652661.5417528,880.0409924986935,825.0458687624906,822.9813781220298,821.0258115319114
1731652661.545652,837.6024441517366,820.6736174155716,823.6174394285371,802.6471139745573
1731652661.549551,781.3208138862277,817.0066100212129,825.3118644322062,760.6341731742871
1731652661.55345,766.9874938229093,813.6890758554755,826.9222964409489,745.9899454022412
1731652661.5554707,813.4475491376286,811.3228422565804,827.1339365532172,784.723308034237
1731652661.5573492,885.5006890341798,811.1663265478192,825.1809176885888,853.7733421513883
1731652661.5593078,922.5484290141267,813.9275495152932,821.3367512682651,898.3462963031823
1731652661.5612483,889.5870963538378,818.8952368345189,816.8918406865773,877.4735869600048
1731652661.5651474,807.8951315173025,824.2679009874792,813.623370509835,800.2011469622904
1731652661.5690465,739.5323051546246,828.3570967464364,813.047452421072,721.7107418811873
1731652661.570402,738.118271778714,830.5549736077401,815.7803985550099,701.4315583752283
1731652661.5710485,805.9401665699022,831.3126773125613,821.1811394989326,756.4279679554043
1731652661.5729456,891.9754853055596,831.4104078793953,827.3742830023399,847.4140481594616
1731652661.5768447,932.2883781679195,831.3458484464204,831.7974545331059,908.794287467798
1731652661.5781538,900.3807882182311,831.2508854502352,832.2735301177835,899.1192763272808
1731652661.5807438,827.0633277157411,831.1028320995958,828.1655878336328,831.854489043355
1731652661.584643,773.7455845955549,830.8872623703328,820.8622140307348,761.8028974648075
1731652661.5866256,781.0268143459748,830.6282146796398,813.1468089791005,738.5556715037769
1731652661.588542,835.3307190049546,830.3596751002437,807.7668252693234,765.9569335068446
1731652661.592441,881.6288183925698,830.1014270611315,806.0737216039774,801.6997290780442
1731652661.5963402,871.2596810121183,829.8556995002037,807.5408330288385,796.6833285265428
1731652661.597,803.8743841026454,829.616094567784,810.4003337761269,739.342328776678
1731652661.6002393,727.964723457945,829.376619908179,812.9004313670425,666.3840570525933
1731652661.6022031,700.2073069434699,829.1352538022917,814.2478795909791,631.2801141219174
1731652661.6041384,738.4006631666613,828.8929755281688,814.6495278795525,658.3661610810991
1731652661.605322,807.0594295750507,828.6514663008847,814.7149631320246,721.8692802032998
1731652661.6080377,846.8509300264369,828.4116798269844,814.8922677992578,767.2148000708565
1731652661.6119368,823.213946396344,828.1736812640836,815.2951726687074,756.4160919410086
1731652661.615836,754.4750888087826,827.9371324411951,815.8275233784448,699.7482582692971
1731652661.6158462,696.7237799990614,827.7017517451833,816.364621974348,647.5185647066546
1731652661.6177804,697.7354476016396,827.4674756809292,816.8479344239587,648.5613693872297
1731652661.619735,757.473458262744,827.2343911741244,817.2841086167205,709.4379184978355
1731652661.623634,827.7265198521678,827.002611729023,817.7037117219152,788.0312660415575
1731652661.6275332,851.6466423906936,826.7722071940123,818.1285127266583,827.2477944502546
1731652661.6314323,810.912979588863,826.5432008767107,818.5629057034836,801.4839094394896
1731652661.633358,741.5599622441521,826.3155973331076,819.0010764318604,737.7737240926699
1731652661.6346924,705.2032653544086,826.0894048174456,819.4364605422927,694.2463466842651
1731652661.6353314,738.9740729768042,825.8646393852906,819.8662776770217,713.3231489266889
1731652661.6392305,824.5756228060902,825.6413174255896,820.2911164278657,787.1864523838484
1731652661.6402414,901.2736186147388,825.4194504681453,820.7126515721347,862.8511885806313
1731652661.6431296,912.7327670040708,825.1990516342627,821.1319851213552,882.8447115019947
1731652661.6470287,851.0007833083165,824.9801509269681,821.5492921287876,829.826428253741
1731652661.6489353,762.989976032299,824.7628022118745,821.9642482149746,740.4234548290409
1731652661.6509278,714.0118667718896,824.5470591600207,822.3765250697463,677.3286970590838
1731652661.6535385,736.9265687249789,824.3329155364373,822.7860048544226,681.3171868806389
1731652661.6548269,807.4392218661944,824.12025126904,823.1927405623006,741.0067025002728
1731652661.658726,865.5680037107261,823.90887122172,823.5968350113579,804.4364028625452
1731652661.6626253,865.8043740398767,823.6987031299941,823.9983644606583,822.7859267957635
1731652661.6645129,814.5448380736959,823.4900775932068,824.397369490096,790.0161667920142
1731652661.6665242,763.74195360709,823.2837916023676,824.7938718775199,745.6529638081537
1731652661.6704233,766.3995622008265,823.0805760341742,825.1878751452668,739.149361510113
1731652661.6723847,831.3868724936606,822.8799506416901,825.5793460198654,786.5873335419076
1731652661.6743224,915.1080147585992,822.6793186392763,825.968216766884,856.2950087409164
1731652661.675161,956.6180280628035,822.474935001122,826.3544550837745,895.1346665890212
1731652661.6782217,927.2101598665829,822.2658265775026,826.7381911098336,873.347134920552
1731652661.6800902,853.965728970084,822.0588816066767,827.1197843073811,810.6091907195978
1731652661.6821206,797.8567969133695,821.8692630042789,827.4996458157372,761.194453436097
1731652661.6860197,803.9350168192224,821.7093468350618,827.8777477817532,769.7065834132333
1731652661.6899188,864.4824963650246,821.5670608306149,828.2531189908242,833.8514064937035
1731652661.6912308,925.9953971446039,821.3911017472237,828.6240438568716,905.8350181630124
1731652661.693818,934.5573471204548,821.11380240345,828.989609583385,931.9275985184977
1731652661.6956675,881.6435920725477,820.7288314382427,829.3521406565828,897.1720447009073
1731652661.697717,811.7961200128017,820.3849917009557,829.7181578380679,837.5633813941635
1731652661.701616,785.8115298950065,820.3856716522166,830.0945085540028,809.7005789636103
1731652661.7055151,830.3837045637372,820.9835994303323,830.4788843613583,843.7784059654663
1731652661.7094142,915.7737084835051,822.0268010640076,830.851051795998,918.900949416534
1731652661.710077,979.0711614484547,822.7839659434729,831.1784514968053,979.9764412933979
1731652661.7100804,973.4944497312433,822.3398662366153,831.4469656594679,981.2861333702795
1731652661.7112453,904.4656126924822,820.5083303735179,831.7051430023288,921.7423418240069
1731652661.713313,824.7156393337201,818.5101965364545,832.0743021254349,844.9183306729573
1731652661.7172124,792.6465510248913,818.505145178187,832.6610512202745,804.5816751851546
1731652661.7211115,826.4746548575384,821.9381948191315,833.3591435039735,822.671378492146
1731652661.7250106,890.5513529469191,827.9325355732451,833.6486792386503,872.7468726642952
1731652661.7268226,925.5091519702084,833.2991373212642,832.6061780809084,902.62147650592
1731652661.7289095,898.1729598411897,834.538317003174,829.3025533128911,878.450150931284
1731652661.728923,829.791318247138,830.4313784735835,823.5325612294544,814.041147330546
1731652661.7328088,778.5420322187069,823.1289304341594,816.4716903108286,760.5056769858526
1731652661.736708,790.8131247781894,816.7696470552335,810.6544898961605,764.3206857504902
1731652661.740607,862.1178696020435,814.6702818829772,808.9321388706956,828.4599904090501
1731652661.7424,939.9199297750401,817.2619221324836,812.787677341946,908.6020355844746
1731652661.744506,965.387352735622,822.2409363917908,821.0441806549109,947.3070253640201
1731652661.745,919.6938263997415,826.5416134851034,829.992346017393,918.4311318287015
1731652661.7477694,838.0623604236073,828.3901133213286,835.1681826570543,846.554012313398
1731652661.7484052,781.2398679779492,827.9526834180629,833.8878783168178,786.4763771808795
1731652661.7523043,787.5054354089931,826.506439612069,826.9437291500302,779.276188896542
1731652661.7562034,843.2596131199043,825.210524908487,818.2003489511305,820.0440905993597
1731652661.7579775,895.6313238922805,824.4902645217003,812.1968491517862,863.6949877826185
1731652661.7601027,896.9831099282499,824.1805384071168,811.3540319581854,864.5702823093698
1731652661.7640018,844.7201850683625,823.9579745045065,814.7445842633413,816.6680245160388
1731652661.7666154,782.9313623035897,823.6307328106819,819.1801236691327,759.4809834819246
1731652661.7679007,764.1756973864113,823.1825454813281,821.5925525690515,743.4451506014228
1731652661.7718,803.8078588169051,822.682485734716,820.8716980432234,784.5944946757837
1731652661.7735548,865.8314606873306,822.1930367672898,818.0468805791088,848.1604292681492
1731652661.7756991,892.360832139312,821.7347524020743,815.1188515176301,875.9481934729026
1731652661.7795982,851.866001117404,821.2972846792989,813.6745934001656,834.5941086117089
1731652661.7799194,766.0872028077423,820.8634381054959,814.1813834861364,744.353382180192
1731652661.783497,693.7667946925167,820.4237891486981,816.1022669005458,664.8606095509501
1731652661.7854617,684.7002639103302,819.9781144552189,818.4495721921998,649.6567700697005
1731652661.7873964,741.0363823344519,819.530256383711,820.3344934651706,705.7597464403487
1731652661.7891324,816.4951350123437,819.0833757979644,821.2672108940371,789.7481134991392
1731652661.7912955,853.9183868927178,818.6383373728682,821.1798710767928,842.7846340353934
1731652661.7951946,830.9089318046696,818.1944500275339,820.294665429814,836.4411874841893
1731652661.7990935,776.4785012683986,817.7507568929035,819.0006146629311,792.7312637522058
1731652661.8029928,745.0719194961345,817.3067557706303,817.8226011057475,762.6824935991032
1731652661.8043077,769.7324062423368,816.8624254808967,817.4371891764146,781.8822976752151
1731652661.8047097,833.7638513694926,816.4179383108092,818.6114776273834,840.360912613113
1731652661.806892,884.621423503087,815.973416986385,821.9490011960039,891.6126185177454
1731652661.810791,878.2389009334058,815.5288601279345,827.4323527550607,892.418133896724
1731652661.81469,816.7706085127415,815.0841825689912,833.9681989409111,839.8427800855536
1731652661.8148391,748.4289932193991,814.639277976767,839.3462566697549,774.9377260235567
1731652661.8185892,729.2483866319931,814.1940580628622,840.944181574443,750.3281493582157
1731652661.8202872,777.5290176236754,813.7484731148143,837.0265949766729,787.8656732919426
1731652661.8224883,857.8525614845261,813.302527182218,827.9201853240958,860.2536568760564
