timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655261.2617154,830.2162344050857,802.36626690465,804.6830596892656,845.4045708751457
1731655261.2656188,824.5731697210899,799.6937737604428,804.6941526487329,842.802521567793
1731655261.2695224,822.278316111523,796.6029629013822,804.7050323420405,840.3124338558731
1731655261.271434,822.9573122051232,794.6172572625696,804.7155262962852,837.0943214933969
1731655261.272279,823.633027589919,794.4613950572009,804.7253046715967,832.5583963157208
1731655261.2734258,820.7820682480287,795.8330984613449,804.7341691650939,826.9046325921257
1731655261.2773292,813.3463596503755,798.0267767144924,804.7425337978848,821.1018831183912
1731655261.2812326,804.1970776217216,800.6266099239109,804.751653198133,816.2504491820727
1731655261.2823434,798.4847412060319,803.5186390669045,804.7629315659282,812.849281878035
1731655261.285136,799.8036229055984,806.2920068802788,804.7760973720916,810.6912001476193
1731655261.2878177,807.0491221072234,807.8545338324523,804.7873926175656,809.5521844654694
1731655261.2890396,814.5430089323231,806.9620179188947,804.7904283794056,809.9258747367231
1731655261.2903607,815.6242186167234,803.4036764576211,804.7820003443378,812.7646557846275
1731655261.292943,807.2789905489975,798.7384147961693,804.7709914261442,818.0746554120889
1731655261.2968464,792.4926177418631,795.673242840384,804.7815195659666,823.5937690815316
1731655261.3007498,778.5434606902787,796.3513065994666,804.8381351480441,825.198734580257
1731655261.3033564,772.3551954375309,800.8759925829424,804.9308187508992,819.3875349205263
1731655261.3046534,776.1488545507399,807.2817582426105,804.9840019087584,806.153756734636
1731655261.3085568,786.3765749730796,812.945618105327,804.8803992881597,789.7917370695918
1731655261.3092873,796.4775156463822,816.2542917900844,804.5790010020465,776.6252935848693
1731655261.3124602,801.2755691455823,817.2545466450658,804.2845576398845,771.1654566966359
1731655261.3163636,799.891188484927,816.9965912917348,804.5026388191525,773.5140136715166
1731655261.3170812,795.4245930015228,816.3683936920116,805.7858234081915,779.8016851155361
1731655261.3188949,792.1188519094867,815.4768290264286,808.2057070343533,785.0749812595814
1731655261.320267,792.3183351025275,813.956441416998,810.9783241454236,786.355715349294
1731655261.3241706,795.2959473580235,811.6926859367921,812.7470889640708,783.8157409016973
1731655261.328074,798.4093114512948,809.1580919188622,812.4775879679071,779.7099396959447
1731655261.328214,799.3779908091249,807.0635634189205,810.244894960455,776.3901313251454
1731655261.3319774,797.8726817454608,805.7487200185234,807.2106017126409,775.0676460281016
1731655261.3344336,795.3514380773845,804.9510581015659,804.8183154919124,775.9071477112009
1731655261.3358808,793.5220417290788,804.1520615947945,803.8937625252829,778.6904723944896
1731655261.339784,792.843977391932,803.1069408865218,804.3110491889166,783.0112831243334
1731655261.3436878,792.3386548430753,802.025297048833,805.3326354706984,787.8793486103065
1731655261.3471406,790.8042116569105,801.2876376249376,806.2187661505627,791.5485297599865
1731655261.3475912,788.2773653300235,801.0673991962187,806.6191323961915,792.2195421991813
1731655261.3499722,786.2873336677866,801.2359178181355,806.5606332202035,789.2440512453321
1731655261.3514946,786.455695425389,801.540670667591,806.2075720675809,783.8014440399895
1731655261.351819,788.5821506075922,801.8026170083468,805.6923557202674,778.4426333812798
1731655261.355398,790.1096163360385,801.9760703995418,805.1411397763909,775.8376992375361
1731655261.3593016,787.8759948646236,802.0979239624854,804.7640001366559,777.5379522829244
1731655261.363205,780.9783837415072,802.216443127753,804.8106136233083,783.3190361555486
1731655261.3655107,772.2663746991994,802.3542734417532,805.3610917182672,791.2382952439286
1731655261.3660672,766.8352650345723,802.5087827224852,806.127301025704,798.3517550541357
1731655261.3671083,768.3679523498198,802.6680786407316,806.4724607168415,801.9510475363038
1731655261.3710115,776.1481551061609,802.8237043279287,805.7068579738677,800.9009272771292
1731655261.3749151,785.2184050046146,802.9739568141682,803.5204643362896,796.3273401028928
1731655261.3788188,789.6754674012113,803.1210960492091,800.2847618808646,791.0311269352254
1731655261.3810494,786.5983905606489,803.2676700757651,796.9693524220567,787.7868175112363
1731655261.382722,777.7265601162037,803.4147558613249,794.6341105733336,787.6135139686428
1731655261.3849938,767.9291993891735,803.5621225028573,793.8069705859815,789.3253503188167
1731655261.3865569,761.9139878316702,803.7091186867236,794.2491761069061,790.8096914770991
1731655261.3866255,761.574227823302,803.8553169902235,795.3574508437472,791.083178807861
1731655261.390529,765.4994754842787,804.0006511997613,796.8709482295619,791.3723075404675
1731655261.3944323,770.5213283346483,804.1452499702872,799.1832828397834,794.1026643720005
1731655261.396588,773.9501303637818,804.2892437355242,802.8612758726431,800.457140705457
1731655261.398336,774.9737144401781,804.4326803321654,807.7539485036515,808.5998810003865
1731655261.402239,774.4762381893563,804.5755396384283,812.5770069248841,814.3156117280598
1731655261.4039204,773.7265299753029,804.7177818317398,815.5001074407626,813.7972644386042
1731655261.4061427,773.1491535403104,804.859381344781,815.3310380364111,806.4157473029318
1731655261.410046,772.1717100986648,805.0003356026692,812.3094123892108,795.2852372301336
1731655261.4121263,770.1366991153355,805.1406582221247,807.8798460534783,785.2703952497807
1731655261.4139495,767.3090174478164,805.2803662185238,803.7251394826734,780.0588489877473
1731655261.417853,764.9306379757603,805.4194641905557,800.8967754956345,780.3915441711537
1731655261.4212947,764.2216372996656,805.557929572279,799.6237534816863,784.3665929177128
1731655261.4217565,765.3515198012295,805.6957131230956,799.6835312097982,789.1388469641848
1731655261.422847,767.4323545752953,805.8327735696015,800.7896722549245,792.6197120172269
1731655261.42566,769.3984754987791,805.9691446070862,802.6249409094212,794.2029074634307
1731655261.4276652,770.7556329434028,806.1049826690889,804.6530908382025,794.4370223635348
1731655261.4295635,771.6196072213118,806.2405014313061,806.1294577660012,794.2123207576733
1731655261.433467,772.3272619802292,806.3757375153428,806.5077856315073,794.1248049182626
1731655261.4373703,773.1101128538847,806.5102632760087,805.946670361157,794.3174948567067
1731655261.4412737,774.0129838453825,806.6431935704628,805.3861222769333,794.6642186354023
1731655261.4417737,774.9734673497818,806.7738666348006,805.9693044980208,795.0067264122184
1731655261.443204,775.9223582802639,806.903103646974,808.1525327819694,795.2733755105575
1731655261.4451773,776.8308384617122,807.0339836023062,811.153924176311,795.4749665908581
1731655261.4490807,777.7054498291467,807.1703636799318,813.1927556069435,795.6510974803132
1731655261.452984,778.5638186338978,807.3123038388414,812.4585352895933,795.8290019915377
1731655261.4560325,779.4172910732714,807.4509356187677,808.278453136828,796.013549909202
1731655261.4568875,780.2673949007972,807.5694829526398,801.7778792905444,796.1969138100566
1731655261.4587424,781.1104564759912,807.6570685611931,795.5448495514757,796.3706570638659
1731655261.4607005,781.9428389453525,807.7320628530376,792.3549543049294,796.5313122328537
1731655261.4607909,782.7631745878397,807.8532814551453,793.6299633079419,796.6796768916604
1731655261.4646945,783.5719102743601,808.0853724548768,798.5819980120064,796.817849354416
1731655261.468598,784.3699818469041,808.4040586237652,804.6386243653518,796.9471450207013
1731655261.4725013,785.1579422247518,808.5872562123589,808.9062258060236,797.0676927183696
1731655261.4742813,785.9358295086168,808.1948754114572,809.7188256389521,797.1790049420285
1731655261.476405,786.7034362414842,806.7110275195422,807.3079571231868,797.2806106782602
1731655261.479627,787.460583636533,803.8116375371505,803.304706848625,797.3723212490818
1731655261.480308,788.2072264384182,799.6401449700398,799.5769318240148,797.4541744891017
1731655261.4842117,788.9434172966278,794.9567090675386,797.2321331788658,797.5262760511166
1731655261.4881153,789.6692292512555,791.0254143050199,796.3426689716339,797.5886915106466
1731655261.4898198,790.3847065815266,789.1841828955202,796.3693504750736,797.6414187535078
1731655261.4907703,791.0898633722591,790.253823925047,796.8026724509244,797.6844049326163
1731655261.4920185,791.7847172388454,794.1104004915709,797.4949532286244,797.7175793480634
1731655261.495922,792.469331567168,799.668852118471,798.5090342274978,797.7409031073541
1731655261.4985535,793.1438300542046,805.2665828283372,799.7574309647241,797.7544348865368
1731655261.4998252,793.8083471943468,809.238377528323,800.8716643168689,797.758366324199
1731655261.5037289,794.4629129881773,810.4735979734082,801.4839819966808,797.7529364517388
1731655261.5053585,795.1073519440688,808.8329917662264,801.6615817396884,797.738178020233
1731655261.5076325,795.7413569974409,805.3016596906448,802.0244941917005,797.7136320394594
1731655261.5115356,796.3648587963303,801.7044414335302,803.3165040096012,797.6784004275441
1731655261.515439,796.9785441322149,799.9332960346908,805.6942584187954,797.6319104153274
1731655261.51748,797.5839684267501,800.9882146494681,808.3263910018801,797.5752261929081
1731655261.519343,798.1825612399774,804.4092736816344,809.7481339401411,797.5117282631942
1731655261.520897,798.7735024378977,808.5227655854454,808.8577772299333,797.4453340468309
1731655261.523246,799.3520581349006,811.3826318439944,805.8662131064773,797.3755841477883
1731655261.5255082,799.9114050342994,811.8064933666351,802.4007224096537,797.2925791038568
1731655261.5271494,800.449918662723,809.8848062545022,800.523329784954,797.178928961114
1731655261.5310528,800.9805797755082,806.7594047551192,801.3096006491623,797.0251858834968
1731655261.5349562,801.5316386502892,803.9424172111455,804.0952279277923,796.8542160409631
1731655261.5364068,802.1259872141117,802.6193273339003,807.0228446667909,796.7309545127094
1731655261.5364356,802.7410189827851,803.2182359017738,808.4431951417611,796.7240180133482
1731655261.5388598,803.2815622709553,805.2886947454687,808.0189188130751,796.8112563784186
1731655261.5427632,803.6229381163923,807.6586656614354,806.7063050802084,796.7926054450339
1731655261.5466666,803.7556883128293,808.8921448130764,805.8057020050368,796.347937152348
1731655261.55057,803.9598845636382,808.0123073380762,805.9894772091684,795.3522310877354
1731655261.5519743,804.8054263274262,805.1876729944212,807.0268546253614,794.343792145304
1731655261.5544736,806.779546320853,801.8636021485344,808.1635523640125,794.7064729284939
1731655261.5553334,809.6507681388595,800.0328103472807,808.6189991296077,798.0403152583108
1731655261.558377,812.1483849748022,800.973572368483,807.8418029881319,804.7826077253528
1731655261.560246,812.5957628159812,804.3278470380537,805.6185006059599,813.1225410380936
1731655261.5622804,810.3697668832052,808.2730909446997,802.2381865768514,819.4615081284309
1731655261.5661838,806.9937839555167,810.7370911711135,798.6072341216965,820.4939305341254
1731655261.5675128,805.5177821682973,810.7542782233522,795.9948490092357,815.4758802482165
1731655261.5700872,808.1680900536502,808.9297790222937,795.3563349823515,806.9237949778679
1731655261.5739908,814.0696455618101,806.7245665624432,796.6744429863629,799.1227673923873
1731655261.57426,819.2818692337132,805.2506184486626,798.89782491777,795.4539079236223
1731655261.5778942,819.6072612211768,804.5962706452026,800.6245440445542,796.43613668614
1731655261.5817976,814.0405395355924,804.1299865856791,801.0663553075041,799.8586675218156
1731655261.5830514,805.8645051645631,803.3372704017377,800.5925766189481,802.8051697338468
1731655261.585701,800.3135668717196,802.3564841227776,800.4687347487084,803.9264728880189
1731655261.5896046,800.7097323545611,801.7835671124477,801.9756310563166,804.1798190429895
1731655261.5931866,806.2353979940024,802.0519636208464,805.4819267536413,805.5681625576871
1731655261.593508,812.9749174202012,803.043131569581,810.0377852589043,809.0784620165057
1731655261.5949838,817.0964174468129,804.2567962798483,813.7453415826632,813.6160699694668
1731655261.5974114,817.5182207148137,805.2603834030302,814.7464937279657,816.8046544492315
1731655261.59859,816.1740950615408,805.8967878110949,812.3166000964746,816.9216206575406
1731655261.6013148,816.0740760555589,806.0903675647463,807.4135816729802,814.3149783336928
1731655261.6052182,818.9212318295888,805.6154079140447,802.2566969642319,811.1179998682398
1731655261.6091218,824.0321520869735,804.2535563164736,799.089262862866,809.5224840937925
1731655261.6121132,829.0658900270305,802.2683613755672,798.8776782000089,810.0873057098333
1731655261.6130252,831.7308427944337,800.6356430632933,800.8188781866089,811.5099678267048
1731655261.6141286,831.1288946797193,800.5890828786731,802.9854292572606,811.9979804439567
1731655261.6169286,827.884293062422,802.7016056955594,803.6229971133833,810.9786634844639
1731655261.620832,823.2196246705531,806.2438809798031,802.1871127881177,809.6393209313882
1731655261.6247354,817.929540435898,809.4035396336668,799.4893100959989,809.891971196357
1731655261.628639,812.1727044828136,810.281054690931,797.0246156582876,812.7445408174449
1731655261.6296673,806.1676771502345,808.0285497134824,796.0674055333228,817.4661141621317
1731655261.6297216,800.9520327810321,803.4600498946907,797.1008106376476,822.1277602033047
1731655261.63104,798.2162974997448,798.8001025659271,799.7597310945912,824.9749683255111
1731655261.6325424,799.0767483406103,796.6397655565521,803.1368542503432,825.5807311968553
1731655261.6364458,802.7851660391982,798.5336114427561,806.2206710503112,824.9887688218903
1731655261.6403491,806.7080929472212,803.9745777901821,808.2830101984478,824.723582756244
