timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654723.9804263,788.9899593550996,795.5789735532722,799.2089932291033,777.8567560845919
1731654723.984319,801.0081572059752,795.2330771090468,802.0327673825703,781.3531064381905
1731654723.986446,814.1472035938127,795.5374153873456,805.8973364296124,789.1129814830045
1731654723.9882114,820.0529381440057,796.4325786179288,809.2831780084224,797.4018619043273
1731654723.9905243,817.2000154710413,797.7506382169269,811.1936526370741,803.5941064306942
1731654723.9921038,811.3421710193247,799.3220956023933,811.5479268241507,807.6810023027297
1731654723.9945834,810.0206677299668,801.0615049718236,810.9323000339583,811.3406081451747
1731654723.9959962,815.8841434275427,802.8889454790135,810.0326034151758,815.6072598583241
1731654723.999889,824.4009137463613,804.5402915504806,809.1987712636068,819.3878584312121
1731654724.0037813,827.8368853512725,805.5272885173395,808.3858943103769,820.2828079545989
1731654724.0053115,822.111071571521,805.4439087601332,807.4254671770672,817.0216592592919
1731654724.0076735,810.6327739184643,804.4444103183797,806.3839997472081,811.203314523661
1731654724.0102034,801.7023744933199,803.4044403493026,805.7200437454121,806.5245009084103
1731654724.011566,801.5911818602009,803.4437863928149,806.0763859282011,806.0112466826124
1731654724.0154583,809.2235943036022,805.0835079395384,807.8071260557878,809.7468692312057
1731654724.0193508,816.9976010789616,807.7415557320801,810.5720528660397,815.1294726807122
1731654724.0232432,816.920561097821,810.04337380711,813.3248811755999,819.1817002368562
1731654724.0241768,806.8102318461746,810.7297318311419,814.7575051146416,820.6008644526996
1731654724.0254345,791.6526542978011,809.4588158709485,813.9580902805769,819.972841447781
1731654724.025823,779.5448663734925,806.9366965577626,810.9184573362718,818.6230461770036
1731654724.0271356,775.8893713032263,804.3617517539672,806.609955242091,817.5022175728793
1731654724.031028,780.3340767119644,802.64212675424,802.5493632855616,816.8530969990604
1731654724.0349205,788.2366517463075,801.9328725242434,800.0438229239865,816.4777404567205
1731654724.0388129,794.6929126628423,801.7484574215863,799.5446319127993,816.117434092727
1731654724.041443,797.5572179459671,801.4692713794402,800.5401067878059,815.6506023595181
1731654724.0427053,797.574480712811,800.8029146630084,802.0569555274751,815.0910934860276
1731654724.043042,796.6031854349682,799.8801364572779,803.3620830550344,814.5024708050375
1731654724.0465977,795.9780318252167,799.0260734792435,804.3134085352667,813.9299945342735
1731654724.05049,796.0298794126502,798.4907730398359,805.1600045385882,813.382785182248
1731654724.0543826,796.4693485940109,798.3490807044461,806.0953353978707,812.8487264030553
1731654724.057063,796.9271247463498,798.548509866764,807.0318851694777,812.3141365045798
1731654724.0582752,797.2321992966731,798.9803788034732,807.7659015876333,811.7732009499052
1731654724.0603447,797.4062754115389,799.5318267193579,808.277603519747,811.2271110525846
1731654724.0619073,797.5405344633818,800.1507526404295,808.7906639653531,810.679316576005
1731654724.0621676,797.6991196283917,800.8902325269042,809.4870291255271,810.1320743050344
1731654724.06606,797.8945010631651,801.827301669932,810.1520288432258,809.5857100950338
1731654724.0699525,798.1091598845196,802.8650933137561,810.1481557098201,809.0395083044878
1731654724.0726829,798.3236419476648,803.6388866223206,808.864490120557,808.4927452573677
1731654724.073845,798.5298237330768,803.7372633074879,806.3614998654182,807.9451394927545
1731654724.077737,798.7295339253654,803.1157199805077,803.6777173237325,807.3967705009744
1731654724.0807726,798.9277418223296,802.2718791289254,802.4249248727738,806.8478192633885
1731654724.0816298,799.1276664944115,801.8995690524948,803.8083772905233,806.2983921981559
1731654724.0855222,799.3297679453922,802.2782914936006,807.7053343653862,805.748488187303
1731654724.0883029,799.5330383615258,803.0016002671547,812.5001933015352,805.1980474437951
1731654724.0894146,799.7364763231028,803.3524130862415,815.8886090589516,804.647010980317
1731654724.093307,799.93971798408,802.9609255124544,816.1692156688521,804.095359245354
1731654724.0952554,800.142907841096,802.0839152811584,813.1908349363838,803.5431258396727
1731654724.0971994,800.3463177699455,801.2834892268115,808.3840057294398,802.9903798818302
1731654724.0996375,800.5500938765557,800.9246130866508,803.9326961501862,802.4371642890696
1731654724.101092,800.7542257745054,800.987925778107,801.6431294111704,801.883403788575
1731654724.1039228,800.9586527972898,801.2398872696804,802.1463424727685,801.3288608138623
1731654724.1049843,801.1633824743716,801.4743967072926,804.7859471333412,800.7732619977254
1731654724.1088767,801.3685257665669,801.6173376159271,808.1312918720182,800.2166403397811
1731654724.1127691,801.5742013655453,801.6948441595212,810.7440966876696,799.6596859917744
1731654724.1166615,801.7803402105196,801.7589064122386,811.7568237135935,799.1036094319265
1731654724.118503,801.9865459423818,801.8398510550968,811.0179197221845,798.5490691000183
1731654724.1195426,802.1922632366754,801.9396518518869,808.8809163559666,797.9944803930235
1731654724.120554,802.3973958024028,802.046835152908,805.9133009155589,797.4353428517634
1731654724.1244464,802.6030652954923,802.1513103259248,802.7289390141524,796.8669142842617
1731654724.1283388,802.8115987233912,802.2498871850898,799.9180314849855,796.2907852162599
1731654724.1301656,803.0247452741964,802.344338383264,797.9364559315401,795.7209729450941
1731654724.1322312,803.2403692271438,802.4374666269275,796.945206349185,795.180046496727
1731654724.1351626,803.4504049005383,802.530771154298,796.756791112081,794.6777138833188
1731654724.1361237,803.6447193652618,802.6242595112703,796.9855637912008,794.1798044885311
1731654724.1373684,803.8231038821214,802.7172989822375,797.2864441392527,793.6002098758058
1731654724.140016,804.0087462969856,802.8093828733666,797.494001368084,792.8586134717177
1731654724.1439085,804.2455687373724,802.9003813980805,797.6043024362751,792.0093887247907
1731654724.1478007,804.56191114207,802.990414267969,797.6790805842114,791.3549387270325
1731654724.1507826,804.908751257122,803.0796402743207,797.7677010515305,791.3772857493357
1731654724.151693,805.1286178101644,803.1681426296041,797.882709071727,792.4053519812014
1731654724.1555858,805.041490104287,803.2559270784656,798.0127686853897,794.2489408854549
1731654724.1562335,804.679189591797,803.3429696779301,798.1432898678893,796.2518848212175
1731654724.1594782,804.5281729859469,803.4292561749714,798.2673747440903,797.872314527803
1731654724.1633706,805.4501947644894,803.5147933125727,798.3857316338482,799.2269596611459
1731654724.165076,808.0035230841155,803.5996010297278,798.5018906732096,800.9299260428218
1731654724.1664023,811.4629187892365,803.6837010247291,798.6183860539227,803.2829690524431
1731654724.167263,813.6755005900264,803.7671102794455,798.735738127167,805.6439058619335
1731654724.1711557,812.7116864050818,803.8498402836917,798.8532746299483,806.7447600086272
1731654724.175048,809.2869811879891,803.9318997373532,798.9702291784604,805.8288879697062
1731654724.175099,807.2142957684081,804.013299181576,799.0862725365923,803.5701647820883
1731654724.1789403,810.5687924266012,804.0940562694032,799.2014681213664,801.7714262792371
1731654724.1820223,819.7778483922817,804.1741981359294,799.3160078379634,801.9119393959166
1731654724.182833,830.4147647612098,804.2537549627635,799.4300185604445,803.773899017846
1731654724.1867254,836.2111399188346,804.3327421131464,799.5435199013496,805.4804843255632
1731654724.1906178,833.9377292157368,804.4111408020223,799.656473401897,805.1086839493353
1731654724.193964,825.9938790936179,804.4889028977595,799.7688402867769,802.5962526299078
1731654724.1945102,818.4303245711512,804.5660047911651,799.8806068178985,800.2633299933786
1731654724.1976423,816.0082301596119,804.6425372678725,799.9917798835818,801.3295596893267
1731654724.1984026,818.3894720861315,804.7187486554043,800.1023725535675,807.4568241767873
1731654724.1999862,820.6043908914572,804.7949165923706,800.2123943494277,817.2175845942118
1731654724.2022953,817.416262032508,804.8710074558895,800.321849623094,826.755869755722
1731654724.2061875,807.9765602477833,804.946336798607,800.4307404349144,832.2354659423204
1731654724.21008,796.8498118524379,805.0197257129195,800.539069568095,832.2558876527447
1731654724.2128294,790.4350084671054,805.0905836578958,800.6468417183085,828.4273992238598
1731654724.213262,791.7113243268526,805.1605726057254,800.7540631551049,823.7914105916909
1731654724.2139723,797.7897926832624,805.2342044023304,800.860740936911,820.5249093972438
1731654724.2178648,802.4547910722234,805.3160875662826,800.966882422961,818.8451093692111
1731654724.2217572,801.563861755859,805.4043803858475,801.0724952155879,817.8068128324456
1731654724.2256496,796.6293441596814,805.4849325425375,801.1775873207956,816.9168444895604
1731654724.228882,793.4750408710792,805.5355372797769,801.2821672990535,816.8554971381034
1731654724.229542,797.1569517489618,805.5475013426355,801.3862443138937,818.6449249458698
1731654724.2316947,807.493095719976,805.5560772376435,801.4898281019525,822.2252387390745
1731654724.2334344,818.8980575670558,805.6470533668509,801.5929289232248,825.9859842094247
1731654724.234897,824.5852830317124,805.8976133872537,801.6955575287132,827.8529880762753
1731654724.2373269,821.7256466365659,806.2481473886804,801.7977251501981,827.0128507272717
1731654724.2412193,813.4680642011973,806.3933205160718,801.8994434999813,824.6795559272817
1731654724.244502,806.2066030162505,805.8564650754455,802.0007247687746,823.0798932695911
1731654724.2451117,804.2530698172332,804.3213270183311,802.1015816173204,823.4055703087618
1731654724.249004,806.2837855011894,801.9857738138134,802.202027163161,824.4857933375235
1731654724.2505598,806.661251416778,799.5181497105257,802.3020749656368,823.4390431673028
1731654724.2528963,800.7095356351193,797.5673092806226,802.4017390113885,817.9164859007063
1731654724.256789,789.4701842369162,796.340650444747,802.5010337015116,808.1539505551099
1731654724.260122,779.6129254921326,795.6897838828812,802.5999738406363,797.1371625423926
1731654724.2606814,778.2335426660147,795.4995236978431,802.6985746267632,788.6988209742749
1731654724.2645738,786.830576720683,795.85327684897,802.7968516384129,785.0087451830523
1731654724.2684662,799.6738222800558,796.8019295698231,802.8948208144498,785.3323826747619
1731654724.2694252,808.1007043996166,798.0718265234399,802.9924984254451,786.8774405714323
1731654724.269807,807.2335844527612,799.1230450739777,803.08990104533,786.981769498423
1731654724.272359,799.6101588004418,799.5832878108671,803.1870455426024,785.0208730534241
1731654724.2757418,792.8532823705884,799.6665311296307,803.2839491070371,782.7262722580728
1731654724.2762513,793.4053431766005,800.1468384946852,803.380629297016,782.7513020550149
1731654724.2801435,801.4700942278546,801.8304700468063,803.4771040425057,786.5385514082888
1731654724.284036,811.2080549965495,804.9217809442695,803.573391516598,793.0761343244768
1731654724.2879283,815.8736716364352,808.7990400650807,803.6695098637075,799.5300069635695
1731654724.2882905,813.5312872014244,812.3774067783618,803.7654769647639,803.2856559096371
1731654724.2913618,808.5890513953968,814.7429904330456,803.8613106048932,803.7424209884842
1731654724.2918208,807.944984937966,815.5591166543992,803.9570293085856,802.4055173081497
1731654724.2957132,815.0101791970097,815.0216032074829,804.0526534883509,801.3292967346196
1731654724.2996056,826.537329244151,813.5564021260393,804.1482056273849,801.3728189081955
1731654724.3034985,834.80127050783,811.5923770561706,804.2437079236167,801.7220096227294
1731654724.3047173,833.377330129248,809.5291872947311,804.3391774266313,800.8683369344621
1731654724.3069818,822.037276984736,807.7496846076336,804.4346223852658,798.0399329588863
1731654724.3071556,807.0842389608463,806.5045105064065,804.530046695488,793.9394490086339
1731654724.3073907,796.9077774594355,805.7249679962636,804.6254667021485,790.3498313853719
1731654724.311283,796.040652254512,805.0157420493501,804.720932292031,788.9552240351525
1731654724.3151755,802.1396072414516,803.977386176641,804.8165272821733,790.1688215028804
1731654724.319068,808.2526072622071,802.6599555914452,804.9123210477376,792.8085420966214
1731654724.3226016,808.7109460061329,801.7139195778807,805.0082769995402,795.0025160490142
1731654724.3229604,803.9186456731754,801.9953474148342,805.1041936903432,795.7581770457667
1731654724.326021,799.9283065259867,803.8839862556418,805.1998074188715,795.8596871724172
1731654724.3268528,802.9445969367065,806.8924297098754,805.2951213764194,797.1114028572588
1731654724.3307452,813.3639173323132,809.9220774990231,805.3907833257442,800.415295602054
1731654724.3346376,824.6112338955364,811.9496074128847,805.4880270644168,804.4182771766726
1731654724.3382215,828.0462641116239,812.5692522248421,805.587683860133,806.1463063174863
1731654724.33853,819.9700261210182,812.0062855171619,805.6884664882405,803.3504350778944
1731654724.3396275,804.8754547228302,810.7274191519676,805.7860532531998,796.770867333636
1731654724.3424225,792.1916539486845,809.0892859721931,805.8753580833236,790.4561648639607
1731654724.3448863,789.15812025174,807.319229966223,805.9568926454881,789.6094935068189
1731654724.346315,795.5919812975403,805.7151741264756,806.0433372046915,797.1781577947933
1731654724.350207,804.6716714651735,804.7102907847085,806.1568516166527,811.4550152365387
1731654724.3538415,808.8840541134489,804.6113546325171,806.3081566774871,826.5724713771767
1731654724.3540998,806.0689067236221,805.2192778618962,806.4617817907114,835.9146791121755
