timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652974.7695158,794.0778628509061,807.3126973974275,796.8912105309129,766.317766588471
1731652974.7730324,793.6533079809655,807.3904932639792,798.4731227723895,764.5150857712554
1731652974.773417,794.537216601623,807.6824483508811,800.8138675143279,762.7160359418592
1731652974.7745712,793.2108617346987,808.1544273752443,802.8770286192812,760.9181181996315
1731652974.7773182,788.1765193702349,808.4477905263522,803.5912253023347,759.119669195727
1731652974.7812195,781.3404552599421,807.9348097357021,802.6915464370406,757.3231425753092
1731652974.7851207,776.4071195645232,806.1651791666679,801.0083716274786,755.5367568484178
1731652974.7885766,775.803044892579,803.486188889121,799.981194413962,753.7699495278212
1731652974.7890222,778.8132754352209,801.1890340427597,800.762734896635,752.0210312341434
1731652974.7929237,782.4094004043383,800.7118234774457,803.5105947319205,750.2646400437785
1731652974.7934802,783.934875836821,802.3478470102016,807.2577152817278,748.4569673733407
1731652974.7968247,783.3883582643756,804.6492863345071,810.4014007270488,746.5747298005741
1731652974.7990897,783.487378917179,805.3141727433126,811.5756749629776,744.6759896730694
1731652974.800726,787.4450468732477,803.0268650624741,810.463202640931,742.9233652437737
1731652974.804121,796.1226209122088,798.7330085304371,808.0124799148138,741.4859122475888
1731652974.8046274,806.7787439512766,795.1629542017544,805.8003113906235,740.3010992205853
1731652974.808529,814.5779358088056,794.8609781505563,804.9452810805149,738.8564844514613
1731652974.8123891,815.9202322252393,798.2842049028891,805.4576385986322,736.3320920714423
1731652974.81243,811.0504589819486,803.5268507510551,806.5351577407827,732.3672678060581
1731652974.8163311,803.8027219670411,807.866561013332,807.3768782843505,728.141861212128
1731652974.8196652,798.6623957699572,809.7998142656803,807.69981159347,726.6544968280627
1731652974.8202324,797.6073530381949,809.8810085227158,807.6701140704508,731.1374904793084
1731652974.824134,799.2991598893406,809.791150397466,807.5680905388357,742.2291053514479
1731652974.828035,801.044686859519,810.6098846620512,807.5560808839205,756.3644045488703
1731652974.831298,801.5870372552325,811.8731150953984,807.6469389905685,767.3537230268868
1731652974.8319364,802.2745381867662,812.191052321886,807.7821122273148,770.352204703964
1731652974.8340068,805.6835710004984,810.7713755843268,807.9092414113987,765.17072924082
1731652974.8352094,812.8790455640349,808.4194344442152,808.0114571699567,756.2471111223624
1731652974.8358376,821.6108964870655,807.0953583629376,808.097735539825,749.1750996728335
1731652974.8397388,827.1549720924478,808.3866100878018,808.1825831661577,746.4676454152877
1731652974.8436403,825.5251648527156,812.1768075034339,808.273842798399,746.0797618518928
1731652974.8475416,816.7149553857386,816.5942534837658,808.3716129088405,744.1491535782466
1731652974.8502069,805.2168311026343,819.2320233256995,808.4726208553604,739.6851108458915
1731652974.8507538,797.0370344500192,818.6310564818615,808.574208067778,736.7541800027466
1731652974.8514428,795.3649098573991,814.9510418033492,808.675658610424,741.5708581869121
1731652974.855344,798.380983021149,809.5570476243064,808.7775558920582,756.6225105893988
1731652974.8592453,801.0394428446515,804.089713442719,808.8806938295779,777.140143339677
1731652974.8631468,799.3547429732662,799.7483256115111,808.9854766527567,793.5257541103675
1731652974.866298,793.6466875905792,797.0650908506229,809.0919032816784,798.1306341673653
1731652974.867048,788.1548024448712,795.9950691054063,809.199812273011,790.9052326627856
1731652974.868924,787.4950496016944,796.0933975444616,809.3090859602369,779.3859906352435
1731652974.8691156,792.9283106248357,796.734969603322,809.4197110080889,773.1558808644667
1731652974.8709493,801.3948989183834,797.3800816504162,809.531741652235,777.1815150385155
1731652974.8748505,807.9762827706919,797.7697415360796,809.64524475385,789.0190260816315
1731652974.878752,809.7460820341597,797.9236451469981,809.7602674143417,801.6775420359885
1731652974.881842,807.8865832124753,797.9846104149245,809.876825537975,809.5208417306364
1731652974.8826532,806.3404897255342,798.0674587113717,809.9949009130216,812.3190575974755
1731652974.8865545,808.1711770850094,798.2059368261099,810.114450381658,814.2583192007044
1731652974.8880246,812.8444338681354,798.3787351416094,810.2354445950925,819.109074970293
1731652974.8904555,816.8757726654524,798.5544786337109,810.3579363116919,826.1145637334653
1731652974.894357,817.2016935257785,798.7171616362614,810.4821055102603,830.416763029916
1731652974.8973866,814.0801657224378,798.8674146451768,810.6081835845998,827.6026016304754
1731652974.8982584,810.8230973612564,799.0126339664959,810.7362021252536,818.1702845093856
1731652974.9021597,810.72959193677,799.1585054487691,810.8656959432967,807.8755067563897
1731652974.9038413,814.1749414764658,799.3064281651168,810.9957309041804,803.6848968679258
1731652974.9060607,818.4798134330423,799.4550852498375,811.1256478509446,808.8105731615694
1731652974.9069333,820.4904644464029,799.6028162011759,811.2563919849722,820.7740260289129
1731652974.9099622,819.4269773250362,799.7488514818061,811.3912721326881,833.6387586679665
1731652974.9129307,817.5282250193479,799.8932867533119,811.534289637147,842.196081681706
1731652974.9138634,818.0429522110148,800.0365316554175,811.6852414736048,844.7691186053546
1731652974.917765,822.2953485867475,800.1788774459521,811.8344354128335,843.0056816791222
1731652974.921666,828.2317434066593,800.3203860506586,811.9641804490524,839.6922408162619
1731652974.9255674,831.7055587165858,800.4609862385937,812.0638591166337,836.7663089554414
1731652974.9258423,829.6770340074266,800.6005976969028,812.1546436295987,834.7434789132202
1731652974.928475,822.9206412195224,800.7391884539496,812.300582293194,833.2559267429773
1731652974.9294686,815.9362434646641,800.8767680941376,812.5714388973732,831.8021572949483
1731652974.93337,813.7390567583752,801.0133608178257,812.9460094602467,830.1418300889978
1731652974.9372714,817.8018728588543,801.1489919302197,813.2135231304766,828.2987269898479
1731652974.9387586,824.5068309980985,801.2836909423927,813.0016682226748,826.3958392304925
1731652974.9411726,827.7391455682746,801.4174921317635,812.0207884459467,824.5221195377675
1731652974.9440193,823.8062706563259,801.5504135801237,810.3909471845625,822.6963561902252
1731652974.944751,814.640036678045,801.6824204655487,808.7004171978208,820.8954476394114
1731652974.9450738,806.4268381795396,801.8134145439443,807.5925023891575,819.0927180032616
1731652974.948975,804.6068093410049,801.9433058093126,807.1610204248956,817.2766162476635
1731652974.9528766,809.3392571912372,802.072171898935,806.711740943215,815.4493024901795
1731652974.9567778,815.2624792976856,802.20038793311,805.1874804158281,813.6174731230955
1731652974.9595635,815.8522322466945,802.3284969113797,802.0296653293292,811.7855828887618
1731652974.9606793,808.8719228864105,802.4566642152951,797.8903738439686,809.9543330130281
1731652974.96366,798.4839902327551,802.5839577619718,794.617950052093,808.1223690105259
1731652974.9645803,792.2653134378586,802.7082694562641,794.3302976695147,806.2882985438698
1731652974.9684815,795.4220091092163,802.8278430952911,798.0241897190331,804.451584913245
1731652974.972383,806.7134951509075,802.9443185856753,804.6542586751236,802.6123938400373
1731652974.9736755,819.2808424751319,803.0648782637442,811.4619864625113,800.7710790059206
1731652974.9751077,825.776250278848,803.1991835125527,815.4785448068584,798.9278324436383
1731652974.9762845,823.8495666502549,803.348642427856,815.2006669217235,797.0826381798635
1731652974.9801855,817.7481496246078,803.4934320965257,811.2729630220883,795.2354143674446
1731652974.9825687,814.7735955284671,803.5931476725777,805.7910397001184,793.3861697914854
1731652974.9840868,819.3372918051621,803.6181653674208,800.8937141799777,791.5350423592499
1731652974.9879882,829.2795584610896,803.6067295346927,797.7340493050899,789.6821617646837
1731652974.990652,837.3898748424647,803.6984678024368,796.4058673749441,787.8273945424218
1731652974.9918897,836.940528832502,804.0630130716539,796.5080846453704,785.9701934951321
1731652974.9957907,826.8151428053973,804.6842538387934,797.6066949450767,784.1098752890442
1731652974.999692,812.1884998471899,805.109732393309,799.2221804984257,782.246460450256
1731652975.0014777,800.4060331174888,804.444493991246,800.6334618653505,780.3815907806934
1731652975.0035932,795.5732181452877,801.8282689233671,801.0052699261246,778.5182982169473
1731652975.0061965,796.1795099670662,797.2280818008435,799.9137083250848,776.6584457854243
1731652975.0074947,797.3512969573987,791.8920178736088,797.7757897572918,774.7984771923693
1731652975.008593,795.5039526467787,787.8625737449316,795.633006076027,772.9274103921618
1731652975.011396,791.396783713398,786.7079201392058,794.3179880272443,771.0329672366023
1731652975.0152972,789.1746254896783,788.4184688416009,793.7113645169533,769.1177215987439
1731652975.0191984,792.4354420476916,791.4159283241692,792.8682684538063,767.2150865900126
1731652975.0203865,800.778994556914,793.7597925843988,791.0673556683712,765.381704691028
1731652975.0217404,809.7385526419881,794.633663341495,788.8997642884052,763.6460552120418
1731652975.0230997,814.0762761311846,794.9115605258334,788.2765061982932,761.9300750896432
1731652975.0270011,811.6450950444683,796.3181082018432,791.0486109206037,760.0224444929897
1731652975.0309024,804.6696959189483,799.8446882608409,797.188592743162,757.7124787206621
1731652975.0348036,797.5887767082465,804.7125018371418,804.0734656104974,755.1078742646305
1731652975.0372849,793.5161402544479,808.7460585424518,807.7355994765347,752.9331697865316
1731652975.0387049,792.3654657337873,809.8910177960314,805.4585672209136,752.3952362872257
1731652975.0392954,791.9388920893288,807.7170806559064,797.9347183811378,754.3777766363909
1731652975.0426064,790.5545034375951,803.7911123924558,789.3024264481239,758.4887751804716
1731652975.0435102,788.6674674507831,800.6837828635707,784.7733561135062,763.1066331120045
1731652975.0465076,788.247146699061,800.3549224115729,787.3233728583408,766.8386858122218
1731652975.0504088,790.8337814813134,803.0447158099836,795.7516768568614,770.0898218014494
1731652975.052829,796.135070736313,807.3826831052627,805.5416068747735,774.8892866668517
1731652975.05431,802.2226021624572,811.5457605615562,811.8889071202437,782.750409018462
1731652975.0582044,806.9587868480227,814.55011509947,812.6101788129956,792.4889716515801
1731652975.058211,809.4712182217278,816.6818211084466,808.8427256258173,800.2905156029425
1731652975.0621128,810.6325691857797,818.779047414888,803.374082955253,802.389802228296
1731652975.066014,812.2431302069139,821.0724604688344,798.3723937569533,798.2362856709301
1731652975.0683732,815.4781536929723,822.7070382415435,794.4777318267288,791.3180485170699
1731652975.0699153,819.7127927644993,822.4383937353853,791.6067331584557,786.6721891057397
1731652975.0738163,822.6686714842115,819.8477787545944,790.123764344355,786.9491293010733
1731652975.0771132,821.9009281493591,815.8927830343613,790.9291267536545,790.2402400337305
1731652975.0777178,816.5895971939617,812.268641574774,794.4323329519146,791.5559353249627
1731652975.0784276,808.3061172426127,810.2113951647457,799.6723681568255,786.9360107907535
1731652975.0816193,800.1794714436298,809.8304412417067,804.6597166213575,776.9982462718307
1731652975.0839176,795.0466229683772,810.4270122593247,807.6694458563126,767.0004329898306
1731652975.0855205,793.8306084237005,811.3027664393121,808.2189367180662,763.1144549190487
1731652975.0894215,795.1763249432237,812.2543494695062,806.85181211229,767.6874219650115
1731652975.093323,796.5438280788707,813.4307710846402,804.1498161868042,777.2918985174667
1731652975.096022,796.0105950868813,814.8655781230284,800.1868384941318,785.2429505095716
1731652975.0972245,793.5055526484107,816.1917969856875,795.0632542590985,786.5894497868143
1731652975.0994618,790.5513980003669,816.7813899329342,789.8388384960715,781.5684233980744
1731652975.1011257,788.780883048177,816.1683253178799,786.5894155686244,774.9426507304072
1731652975.105027,788.6012209829181,814.4088720490615,787.1677570794936,772.1314489164556
1731652975.1089282,789.2408870534397,812.1003835696248,791.6829553268896,775.4499165411605
1731652975.1128294,789.971512311405,810.0539013060511,798.1668973527704,783.2288967069327
1731652975.113345,791.0229959239359,808.8871779439718,803.8398228895654,791.9547775860666
1731652975.1149309,793.0828697931724,808.8361689702994,806.9101462445374,799.2438392525435
1731652975.115006,795.9703023940561,809.8485015822246,807.4438102172807,805.1988365950394
1731652975.1167307,798.199811584351,811.76790171669,806.803800257068,811.3808600095207
1731652975.1206322,798.3327830250638,814.3939429073007,806.3954133095302,818.7031354131598
1731652975.1245334,796.9889804767961,817.390438734396,806.7924968157643,826.319770338551
1731652975.128435,797.3003822323923,820.198767356888,807.6970726363294,832.4816058373265
1731652975.1305504,802.7767459646096,822.124817098223,808.4331113126012,836.3741619190624
1731652975.132336,814.0470314354249,822.6223579058931,808.4649350468447,838.946591395242
1731652975.1338398,827.3151927606311,821.6147601576689,807.6725536898272,841.7072690658338
1731652975.1362374,836.1889321745084,819.6161275427319,806.3580434425271,844.5671243943139
1731652975.1401386,835.7984079379805,817.5070105913359,805.0354832585715,845.0025211656734
1731652975.14404,826.1948218024392,816.0474121337502,804.1226413232614,839.7750423938438
1731652975.1460946,812.4763121632955,815.4178848922223,803.7343163317672,828.0242012417453
1731652975.147941,801.5082475962523,815.1019793194291,803.7107372532001,813.0324127214271
