timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655843.6465833,803.0290439401842,809.874709804788,795.3568376987954,785.0562600810016
1731655843.6504796,802.1458776174271,810.5133825167045,791.7002774021961,784.9321159877236
1731655843.653406,801.6526560404625,811.4053951006227,788.2380957917418,784.9977802848936
1731655843.654376,801.7999236303176,811.293747290763,786.0474661248232,785.5493367442341
1731655843.6582725,802.2952187051505,809.4080302512181,785.1658897809381,786.409706035131
1731655843.6621692,802.795160929798,806.2859458011648,784.9035192383254,787.3084843560694
1731655843.663238,803.1489685052626,803.5261628316622,784.6268693192849,788.1038689821487
1731655843.6655862,803.3828468293501,802.6748468952239,784.3403219123354,788.79780609237
1731655843.6660657,803.5827095114154,804.2230567875351,784.676861124451,789.4527185992308
1731655843.668996,803.8064661361722,807.4806359444699,786.3990813143471,790.1179367939617
1731655843.6699622,804.0638203195642,811.227326735726,789.8168013804262,790.8062604971384
1731655843.6738586,804.3377083840403,814.4324624097371,794.5064213763582,791.5067124682246
1731655843.677755,804.6102414258738,816.4968986212828,799.4697628857467,792.2048795160649
1731655843.6816516,804.8743719528208,817.1009396182974,803.5907254609771,792.8938043810671
1731655843.6821122,805.1321290366039,816.1215829180105,806.0991060723807,793.5740062417867
1731655843.6845858,805.3881756245845,813.8357878471767,806.7942667187434,794.2488092008663
1731655843.685548,805.6453805377192,811.0953340828827,805.9575522866623,794.9205708343319
1731655843.6894448,805.9040398989607,809.0206634868266,804.0637416638358,795.5896652513313
1731655843.6933413,806.1631855740721,808.2574853274373,801.4956320300172,796.255311382203
1731655843.6972375,806.4219940253948,808.4464440331308,798.4535912359589,796.9166995511966
1731655843.7001755,806.6803229560925,808.5281434934423,795.135044762786,797.5735248450699
1731655843.700476,806.9384234045566,807.749759313069,792.0497470261604,798.2258468011293
1731655843.7009864,807.1963447925879,806.4954453288693,790.1493498826514,798.8736280272593
1731655843.7011342,807.4535975746464,806.1302976158671,790.4990698344341,799.5163988269447
1731655843.705031,807.7094791414399,807.9155375211842,793.5884318874772,800.1534174697204
1731655843.7089272,807.9640797333724,811.8962000135357,798.7940550756563,800.7844343460719
1731655843.7128236,808.2192780624986,816.6835938747442,804.5128871120085,801.4106182877924
1731655843.7157652,808.4783283104554,820.2687144113665,808.9576160395926,802.0345434375193
1731655843.7167203,808.7428766476738,821.1808307672521,811.0199746993662,802.6580904095229
1731655843.7198608,809.0083932147604,819.159986344253,810.5783744355716,803.2785984347151
1731655843.7206168,809.262559673555,815.0232724064208,808.192792763487,803.8865494899346
1731655843.7245133,809.4928530158418,809.9986561785296,804.6684195626643,804.4701668495904
1731655843.7284098,809.7044802351825,805.0383842484254,800.9088579470947,805.0293990499193
1731655843.7313552,809.9363171613307,800.516457157461,797.9568331392063,805.5914047522422
1731655843.7323062,810.2490370023664,796.4490166603612,796.7953523473333,806.2070208600157
1731655843.7353654,810.6657982559971,793.0521265393372,797.7654257343597,806.9081241537443
1731655843.7362027,811.088778137859,791.1706433986841,800.046315948748,807.6359895139672
1731655843.738735,811.280823842311,792.0962463947524,801.8515716593425,808.2062955989948
1731655843.7400992,811.0252113390959,796.6936490758875,801.4813200385163,808.4101987161174
1731655843.7439957,810.4673409459168,804.3737399598737,798.5519774534392,808.2848472482168
1731655843.746945,810.3823937120081,812.7860762556304,794.4059457467829,808.3842583029373
1731655843.7478924,811.8797955874008,818.7508240969579,791.2839263069235,809.6554141549933
1731655843.7517889,815.2213308641246,820.0412404075303,790.8553281765035,812.5703108095041
1731655843.755685,818.2777464953913,816.8388882629462,793.2248496729252,815.771165179098
1731655843.7576091,816.3341290017132,811.7331111594198,797.0894384327937,815.4985131039344
1731655843.7595818,805.1507006836993,808.119523172792,800.7509747543495,807.5062578663661
1731655843.7625346,786.6389693438655,808.0519318045551,803.0943029617833,791.468619942491
1731655843.7634785,771.8158622871747,811.0463346331696,803.8795783805475,774.0994810530381
1731655843.7673748,774.8538089344789,814.6394476434396,803.4128674900899,765.8662549231385
1731655843.770255,800.3466280697054,816.2124225174947,802.1260457461996,771.9847960937549
1731655843.7712712,835.8442745567139,814.7191569422969,800.4612492791698,786.2359691086313
1731655843.775168,859.2210499196854,811.1538077411653,798.9858209158625,795.110776487241
1731655843.7764833,856.0716544358438,807.6198916080988,798.3852601640093,789.5332802032349
1731655843.7781246,831.8149881692977,805.8560482613183,799.1450395436926,773.4220305588692
1731655843.7790644,807.373019469974,806.2971627285957,801.1282431185145,760.920926395063
1731655843.782961,801.7371303975672,808.1753182129237,803.4625588497122,764.3575774732959
1731655843.7868574,816.2623438800098,810.3587596820555,804.939261032416,783.4124320858942
1731655843.7907538,834.1275146307427,812.1898748584856,804.6876749045028,805.1274517350607
1731655843.7937143,835.3463257786614,813.7292297225788,802.6578088833865,814.8882144829914
1731655843.7946503,814.4042582327854,815.3439274242567,799.6450319526019,808.7536275056874
1731655843.7953577,785.5377739236908,817.0942617984313,796.9623733710569,796.2951185820293
1731655843.7985468,771.330968998747,818.5086561029605,795.979368762498,791.5672578909731
1731655843.8024435,784.2321896495987,818.9795094254391,797.5794075350625,800.308484747725
1731655843.8051448,816.1815127763434,818.4244260767796,801.5557286023095,814.6646317879189
1731655843.80634,844.7123096666866,817.5502283129383,806.281167695373,820.0448487655718
1731655843.809304,850.572387097427,817.369096554861,809.217408379237,808.1748575612029
1731655843.8102365,832.6870602608607,818.32149551312,808.3849296291619,785.0673488059992
1731655843.8141327,808.3372697202195,819.790714352251,803.9392836418888,766.9052748886675
1731655843.814232,798.3046953535196,820.4827405766104,798.484268009757,767.0423005679725
1731655843.8180294,809.1815327358775,819.3592465342695,795.5106536961848,784.8850410480675
1731655843.821926,827.7499003150311,816.3283910945809,796.9357456934225,805.9995441331138
1731655843.824894,832.4783447204001,812.1944909179064,801.6599845366873,813.5543299207077
1731655843.8258224,812.6282202789189,808.0939928255306,806.332357873492,801.8646951933881
1731655843.8297193,778.6725298245213,805.0147907517182,807.7108092419845,781.072338883898
1731655843.833106,754.83353201127,803.675609646605,804.7724718681396,769.2063252287409
1731655843.8336155,759.6082821577997,804.5070677712594,799.1185565245153,777.9829333293372
1731655843.837512,790.3187190204262,807.4055025305968,793.6893184829282,803.5166641578749
1731655843.8400345,824.5112330609597,811.3885337723877,790.9472583172804,829.0481605244463
1731655843.8404837,837.3249092034678,814.6663444854403,791.6963011940411,837.4140295736457
1731655843.8414085,820.995209671551,815.4218038206226,794.9568061958801,823.6381209919249
1731655843.845305,790.7583613671359,812.9213719976814,798.6525362082085,798.0884432227621
1731655843.8492014,772.1839297996906,808.1329548766622,800.6597441076412,777.9390575616505
1731655843.8519802,780.1280587335805,803.2898648538179,799.8069468345183,773.7922237547162
1731655843.853098,806.7749986476674,800.6176039051285,796.438471393533,782.2116826162605
1731655843.8560734,828.9534941905964,801.0673808026364,792.2251495381587,790.1307469364165
1731655843.8569946,828.5305109102522,803.8747979688313,789.2125204881605,787.1619287176022
1731655843.860891,808.2460411575927,807.1516833045536,788.5908357749397,775.1067931866892
1731655843.8647876,789.2533765287703,809.023558452127,789.9849932691592,766.4669211202016
1731655843.868684,792.6061673418461,808.5442983714086,791.8270768323933,773.381091574975
1731655843.8708546,820.7168926025779,805.906190352565,792.6294763042096,796.6154620500917
1731655843.871663,854.4689323233199,802.0384291091277,792.2517910710145,823.9669951131806
1731655843.8725803,868.2769732615742,798.0593528713367,792.1632211618394,839.4086907136599
1731655843.8749242,850.8143307850894,794.943715906492,794.3983211020853,835.5772805351346
1731655843.876477,814.8271919291702,793.3916613127421,799.907388434383,819.6259281208453
1731655843.8803737,788.0101892153374,793.6938893534849,807.5371170815748,807.6303143688999
1731655843.88427,791.6064124012514,795.5635370122314,814.4678801236028,811.6553805742409
1731655843.887253,823.3376288377942,798.1631990562674,817.84362773824,829.6475636449014
1731655843.888167,858.581696278576,800.4981732417921,816.4299756247212,846.6182237628913
1731655843.8897288,869.6239986384321,801.9734197062248,811.1761399301797,846.8200938162398
1731655843.8920631,848.009242639878,802.6560230637879,804.4606338161731,827.413702574878
1731655843.8959596,811.846047812267,803.0082232606189,798.7430162654184,802.2359656089872
1731655843.899856,791.7242494138774,803.3743775955704,795.557983038542,791.904230722571
1731655843.9028428,806.312362361435,803.7475452118999,795.252464462904,807.6851657414667
1731655843.9037526,847.1448793681791,804.0103381384406,797.2133179872632,841.9384373012915
1731655843.907649,884.5588987121125,804.2996964672479,800.1669768343926,872.8557160516673
1731655843.908603,889.8135015844938,805.0030121833881,802.4620574964287,879.9032386334698
1731655843.9098136,856.1080779669745,806.3097379728661,802.5542729691942,858.1239982767095
1731655843.9115455,802.7495213654292,807.7565420504694,799.7580704181976,820.6190502298971
1731655843.9154422,760.0080211915056,808.2827468219473,794.8484204343563,787.8274173466467
1731655843.9184327,746.814051973047,806.8940499223213,789.8788038545177,772.3724118120513
1731655843.9193387,758.5903835770331,803.5013601848744,787.033029048905,771.4546803968941
1731655843.9232352,774.259459637685,799.2912393619704,787.1756308178361,772.3829729533155
1731655843.9271317,775.9030446990289,796.2562406434063,789.2268422601816,765.7874788328118
1731655843.9274771,764.1778488656504,796.0851465633266,790.9964671677812,754.65019741726
1731655843.931028,756.4588272590429,799.0906711590618,790.9345321500226,751.2489493670198
1731655843.9340224,769.7910219302833,803.8910408115476,789.3917828639493,764.9780622230969
1731655843.9349246,803.8956354690002,808.109560226366,788.2958680711125,792.0499012404948
1731655843.9388213,839.1796745983289,809.6987517065866,789.4852618925147,816.3605551970536
1731655843.9427178,851.5707819473934,808.0742605585046,793.1335501243843,821.2245592434732
1731655843.944703,831.7720386570742,804.3592490663377,797.6210945715633,802.6052107123985
1731655843.9463515,793.1250679469431,800.6229810249538,800.9191220448159,773.1614274710444
1731655843.9466145,761.7821708310286,798.6371373419063,802.2360900320957,753.54573061939
1731655843.949612,756.9990997713043,798.9332675338646,802.5064920035959,757.2423558177098
1731655843.9505107,776.9748688789656,800.6887953492729,803.3598742571454,780.4361207353564
1731655843.9544072,801.268963772754,802.4116845027897,805.5241189802174,804.9385371425876
1731655843.9583037,807.8477668539075,802.9056380054164,808.0781598328023,812.252916155434
1731655843.9622002,791.1014427972914,801.8781097714221,809.2146236723725,797.8708820994326
1731655843.965202,766.1503475715758,799.867927445173,807.8563064786396,774.3726636537695
1731655843.9652257,755.8360885658159,797.6856349158194,804.7271064342218,760.8776013340646
1731655843.9660966,771.1975654881941,795.8784868098946,801.9532839624995,767.5994200764421
1731655843.9699934,801.7848341872362,794.60154594036,801.5280399939817,788.1498264147663
1731655843.9738898,823.9361051459491,793.8371629974115,803.8900778127393,805.538190495118
1731655843.9777863,820.0937962386818,793.5897180211775,807.6822580626349,806.4081937869728
1731655843.979593,793.1742865339733,793.8025758277778,810.7364872130843,791.5966121896836
1731655843.9807918,764.3527809960598,794.1519042604891,811.4373507218736,774.6840428411281
1731655843.9816828,756.2830164351876,794.0865864242243,809.5462157590339,770.3561957091825
1731655843.9841,775.335480102253,793.2200603482933,806.1576709850291,782.5232597065826
1731655843.9855793,806.9593281103679,791.7162852936751,803.0333442950601,801.8695094597729
1731655843.9894755,827.7465455734042,790.2228362611881,801.714701719765,814.4311147932054
1731655843.9933722,824.4156272801488,789.3691120794668,802.7330283728712,813.6144320360374
1731655843.9963818,804.1704394632485,789.3281218617036,805.2212451551684,805.3022009437026
1731655843.997269,787.7745432003029,789.8261027428023,807.2383051278906,801.773553180666
1731655844.0011654,791.1882446732284,790.4688294681557,806.8485571215817,810.0076121824828
1731655844.002974,811.6022141799591,791.0154997375812,803.4412735621697,824.9000800999266
1731655844.005062,830.0211014156047,791.4283557595311,798.3915830949743,833.5025312451054
1731655844.0089583,827.9117019810742,791.7761692025277,794.4483942292474,826.5743524997653
1731655844.0119717,802.8720443031928,792.129127934102,794.1169198723271,807.3159520808439
1731655844.0128548,769.5415155819629,792.513725244084,798.0980608961337,789.6619048391226
1731655844.0144827,746.1526139568925,792.9209826235713,804.8648348919962,787.5116842589318
1731655844.0167513,740.4091986847567,793.3322495089499,811.6520508496081,803.9074239627571
1731655844.0206478,747.088554048354,793.7363695051416,816.142075035224,829.0387953150332
1731655844.0218484,756.2434399336507,794.1323875943729,817.6948243163637,848.330259918687
1731655844.0245442,761.6157419562392,794.5243437692466,817.3718002045999,853.3272043878819
