timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654492.4017756,815.4482586365547,810.167351047007,800.1093267306055,810.6108530191675
1731654492.4056647,815.8506141066198,810.5288136885962,797.3604028064528,810.4761896196255
1731654492.4095545,823.757971434082,810.8902252762656,795.7403742799323,810.3414642742696
1731654492.4099343,834.2716370562639,811.2516094407681,795.3978324030874,810.2066691466744
1731654492.4118714,839.6422260584466,811.6131304371257,796.5423033033727,810.0717947423608
1731654492.4134438,835.4892525288682,811.9750504380072,799.4854168359616,809.9368304419761
1731654492.4173331,824.3049738854814,812.3374871680929,804.2006172382917,809.8017662253402
1731654492.4212224,813.5199525419575,812.7000597514498,809.8400929023572,809.666594133748
1731654492.421963,809.8556297031937,813.0617893912969,814.7693654588319,809.5313074480557
1731654492.4251118,814.486062024964,813.4217371944932,817.2726406560873,809.3958963453264
1731654492.4274623,822.6358490554968,813.7804296492499,816.518508373751,809.2603419748052
1731654492.4287937,827.6605869348564,814.1410442905081,813.1127743090968,809.1246154625256
1731654492.429001,826.2810800897787,814.5083136685101,808.7833175327632,808.9886897093254
1731654492.432891,820.916458434412,814.8837136171016,805.3051218242155,808.8525637215536
1731654492.43678,817.3904970377216,815.2589998136671,803.3555712561347,808.7162807310697
1731654492.4406693,819.9238497410952,815.6152918547729,802.1735977231822,808.5799055757807
1731654492.443053,827.5118185800555,815.9363780470316,800.3935013257388,808.4434402369815
1731654492.4445586,834.6967843343534,816.235711018131,797.464981141201,808.306718320149
1731654492.4476526,836.1164248542735,816.5758488417904,794.4575491650197,808.1694039660498
1731654492.4484482,831.0195910128093,817.0415565171133,793.4672539008368,808.0312353280437
1731654492.4523375,823.9366759425808,817.6426531304506,796.0348300033519,807.8924831263057
1731654492.4562268,820.9195465764986,818.1898850864843,801.8483178646594,807.7542430216231
1731654492.4566703,824.4820881163561,818.2738569860154,808.7273112086423,807.6179163820296
1731654492.458644,831.43176452401,817.469354781552,813.8095374389612,807.483557671857
1731654492.460116,835.3477059268538,815.6802163133647,815.0380477622413,807.347987461148
1731654492.4640057,831.6318870181248,813.2829226670116,812.0785261595775,807.2051033962929
1731654492.4665115,821.0128322931861,810.8148431314205,806.3551121790736,807.0508531268321
1731654492.467895,808.7413879728226,808.4479867073632,800.3587104490065,806.8918254162081
1731654492.4717844,800.3012288585642,805.8191717572939,796.564227836078,806.7497735281894
1731654492.4742348,797.2673956536504,802.4639566390302,796.3792179484797,806.6501093274376
1731654492.4756737,796.6528553120426,798.4501631132225,799.5990269068184,806.5898615183457
1731654492.479563,794.0022449345778,794.58376321412,804.6739812437303,806.5045299665368
1731654492.4834526,787.3315428818663,792.0113679256295,809.6301513474269,806.2808462228436
1731654492.4853709,778.516916207929,791.6216618437963,813.037625841794,805.8586811854449
1731654492.487342,771.2730597703033,793.6983639191487,814.4178260005658,805.3949663708863
1731654492.4898255,767.9941939765442,797.8479768234602,813.9724490779001,805.3420673422495
1731654492.4912312,768.3767602695985,802.9684300512588,812.0619919400833,806.2392420951304
1731654492.491378,770.4765262156592,807.2923691595445,808.9699862607122,808.2198623582892
1731654492.4951203,772.5244887060712,808.8767645492092,805.1010232817459,810.6780224075333
1731654492.4990098,773.8310327329266,806.6626723444075,801.2764948540803,812.6180389675276
1731654492.5028994,774.575020731426,801.4865234791777,798.6673781970435,813.4478772975182
1731654492.50423,775.1882757744631,796.0456934367338,798.2405796403532,813.2619243689849
1731654492.5054164,775.9387426777766,793.4398635759328,800.0802797728893,812.2185346645372
1731654492.5067887,776.8555968375247,795.1293563403095,803.1421602311142,809.8260418691517
1731654492.510678,777.8468560891215,799.8579262372539,805.7218362004861,805.1588519638025
1731654492.5145674,778.8258349586424,804.5118196737221,806.3829319992748,798.0000450425367
1731654492.5184567,779.7622528982282,806.3747228792068,804.729994888643,789.8641091815007
1731654492.5210073,780.6689793386089,805.0466946943843,801.5266023657712,783.8073219713466
1731654492.5223465,781.5693817809059,802.525389767166,798.1509614912222,782.8491135352605
1731654492.5230887,782.4767339419883,801.4752066997128,795.8296522716208,787.9390175002998
1731654492.526086,783.3916727582075,803.1954895311452,795.1423801402133,796.9107077002388
1731654492.5262356,784.309002186186,806.9224878600797,795.9821536260011,805.3878826872163
1731654492.530125,785.2242636274499,810.8114876492997,797.8177007157132,809.3261064550921
1731654492.5340142,786.1361004659123,813.4758786049717,800.0001064391528,807.5490595764427
1731654492.536598,787.0453359488479,814.6446290444502,801.9684107848008,802.3465575952561
1731654492.5379035,787.9532122190974,814.5557793538643,803.3591426412103,797.5090955500589
1731654492.541793,788.8603680595893,813.0364495520381,804.075293344989,795.268223606944
1731654492.541948,789.7667764069598,809.470644737445,804.3133635881759,794.6671107653176
1731654492.5456824,790.6721424744327,803.7817527162094,804.4769872570258,792.7629143068607
1731654492.5495718,791.5762598684362,797.3244786701983,804.9351948520974,787.6250122452425
1731654492.5521889,792.4791215767914,792.5381306792301,805.7272958296544,780.5161267887394
1731654492.5534613,793.3808273200101,791.4213137298843,806.439950430771,775.3404839673545
1731654492.5573504,794.2814177214753,794.0816348494549,806.422860313637,775.7606409080109
1731654492.5607934,795.1807664046715,798.5983409960372,805.2647164957364,782.300606958642
1731654492.5608072,796.078639072189,802.2988915152986,803.2061006310349,791.7282921022859
1731654492.56124,796.9749604016779,803.4221400393698,801.1380587482116,799.1934558786521
1731654492.5651293,797.8701537315387,801.9734034419521,800.0981844650322,801.4943808451322
1731654492.5677795,798.7651787580431,799.3384314471707,800.5813140149254,799.0432112119743
1731654492.5690186,799.6608396986718,797.1526853022275,802.204373009499,795.1448477201865
1731654492.572908,800.5564146586036,796.3147931034432,804.034788489904,793.287205494729
1731654492.5767972,801.4486965422277,796.7409956939457,805.3207001079584,794.6494588312406
1731654492.5796664,802.3333788024636,797.8273212205467,805.9762175336284,797.7385946740974
1731654492.5806868,803.2098772680322,799.0987215277709,806.4185184652877,800.1878804469156
1731654492.5833704,804.0871356735588,800.4836765552152,807.0124822064498,800.9262095854349
1731654492.584576,804.9832814198925,802.0488828208664,807.7295845094197,800.7850206041167
1731654492.5884657,805.9114747862247,803.5471407845056,808.2912639563712,801.2178288927487
1731654492.5923548,806.8542058661133,804.3305449408671,808.5083107219249,802.5851750559945
1731654492.5955012,807.748071659691,803.8372135413299,808.4250257862897,803.7409971220283
1731654492.596244,808.5150422001888,802.2419817147255,808.2140506862793,803.3008195138543
1731654492.5985253,809.1563642930223,800.5729835254389,808.0185248216902,801.3534200675418
1731654492.5989614,809.8554739272251,800.004127048496,807.8870113195109,799.9570546282976
1731654492.6001337,810.9516106299561,800.8327815989385,807.7995291553972,801.8094833854044
1731654492.604023,812.6489601499544,802.0755054617545,807.7199157027244,808.0441663257694
1731654492.6079123,814.5271224409933,802.1679154185833,807.6279060040719,816.9032826373789
1731654492.6118016,815.281944184903,800.2735054659261,807.5228127653145,824.4373977286742
1731654492.614552,813.3204751601636,797.1097535589033,807.4128183171221,826.8518003025807
1731654492.6156907,808.2979875446472,794.5825314021896,807.304811348787,822.8806331067135
1731654492.6173844,802.3632482257408,794.519352995224,807.2008206031044,814.5795512258784
1731654492.6195805,799.2725583734941,797.4762021284185,807.0995164970237,806.0804879795546
1731654492.6234698,801.3572394465805,802.4246212748459,806.9989541134954,801.1934924743017
1731654492.6273592,807.0780088752051,807.3995751524261,806.8981362822601,801.3697349190617
1731654492.6301427,811.890675850993,810.5740554437207,806.7970929822327,805.1997873617173
1731654492.6302087,811.9628779876272,811.1033045250277,806.6962734554303,809.6251273639593
1731654492.6312485,807.4609900152925,809.3547771165742,806.5960227497401,811.9732364731989
1731654492.6351378,802.4506744161665,806.5125225262198,806.496421629792,811.4194736738508
1731654492.6362436,801.3839134385211,803.8231956994887,806.3973827038976,808.9224230404741
1731654492.6390274,805.1039525407357,801.9022889874889,806.2987966179335,805.8607529186967
1731654492.642917,809.8668463243462,800.5231682594654,806.200608425015,802.652615995213
1731654492.6457336,810.4657631792011,799.0743820766718,806.1028162275986,798.6293008457367
1731654492.646806,804.978960109408,797.3898033830696,806.005437262019,793.2584964480727
1731654492.650695,796.99763459829,796.2433042327862,805.9084811840058,787.4874523419219
1731654492.6545846,793.1289108526968,796.9323581150926,805.8119431453305,783.7794639956037
1731654492.6551027,797.6371745298388,800.1397757882023,805.7158097073607,784.5850592950317
1731654492.6584742,808.694220562068,805.0374912429186,805.62006658187,790.4259002274925
1731654492.6613245,819.4641024243851,809.5543693189321,805.5247023254996,799.1608129175615
1731654492.6623635,823.2285741778361,811.7558254879287,805.429707991862,807.0810230521099
1731654492.6649165,818.4392665562887,811.2311988814138,805.3350752691034,811.1034277936005
1731654492.6662529,809.68952081545,809.2882588585728,805.2407951360633,810.5608939496865
1731654492.6701422,803.9245384580545,807.7777330711776,805.1468575871595,807.3955226085046
1731654492.6739616,805.0024594294845,807.5922637369459,805.0532519949425,804.6705081225954
1731654492.6740315,810.9608156105513,808.1501915471855,804.9599675268487,804.4706639405574
1731654492.6769154,816.0715510563388,808.2234172067933,804.866993331726,806.6493447689185
1731654492.6779213,815.8203005608256,807.2172903358515,804.7743185179459,809.194365992374
1731654492.6818104,810.5601002985518,805.6696285733617,804.6819320628993,809.7713417194208
1731654492.6856997,804.8067042137965,804.5974955649326,804.58982275702,807.2637548889029
1731654492.689589,802.9693606285355,804.4640120467054,804.4979792052613,802.3845962557073
1731654492.692506,805.3917614616748,804.8039981867436,804.4063898601358,797.2437530725231
1731654492.6928208,808.1698309645108,804.7597026968843,804.3150430556145,794.3214058485268
1731654492.6934783,806.7807979762453,803.863351980071,804.2239270282826,795.3652195408703
1731654492.697368,800.274625813961,802.3040191569403,804.1330299279813,800.6192748177494
1731654492.699624,792.4482690907518,800.5898135126097,804.0423398255415,808.716681853172
1731654492.7012572,789.0629800313006,799.1303837448002,803.9518447227376,817.3500690881855
1731654492.7051466,793.3800116320085,798.1985601569194,803.8615325653136,824.380591494893
1731654492.708097,803.5314507199536,798.1715950474616,803.771391257602,828.702088549383
1731654492.709036,813.7348371295088,799.5701640705273,803.6814086772638,830.358878789713
1731654492.71168,818.4084343332335,802.6278891194424,803.5915726896334,830.0255217465535
1731654492.7129252,816.0860558149242,806.7212558529103,803.5018711617296,828.4059641236727
1731654492.7168148,810.2190552894053,810.3343914434663,803.4122919758312,825.9694900470191
1731654492.720704,806.3149070580989,811.8736739103317,803.3228230421181,822.9437934869345
1731654492.723688,807.6299032307323,810.8244062066261,803.2334523101765,819.2569130724335
1731654492.7245934,812.7120204407111,808.2663251787379,803.1441677805626,814.4304362454742
1731654492.7284827,816.6474323386263,806.2102649443483,803.0549575192573,807.8311743466122
1731654492.730539,815.0137126705366,806.2290585129495,802.9658096774183,799.5193792037477
1731654492.732372,807.4752126969198,808.4532317902335,802.8767125141969,791.1518692138781
1731654492.7343318,798.2326498462551,811.6325459714747,802.7876544127276,785.8386042894717
1731654492.7362616,792.9414626910761,814.0587038542985,802.6986238759316,786.4052353485307
1731654492.7392786,794.4509727218822,814.5701321122423,802.6096095001191,793.02166493852
1731654492.7401507,800.7110219247397,813.0097329950295,802.5205999536922,802.2398364296188
1731654492.7440405,806.5683405853042,810.0551760999264,802.4315840167333,808.7856414472203
1731654492.7479296,808.0386034252645,806.7438765755576,802.3425507224058,809.1857920798271
1731654492.749398,805.491442966479,804.0415728574546,802.2534895469925,804.4267104723167
1731654492.751819,802.9967656550542,802.6017930104242,802.1643904537152,799.2900720326147
1731654492.7548697,804.3856793866148,802.6800332047891,802.0752435491034,798.6958605252091
1731654492.7557085,809.538210675439,804.1205412792278,801.9860383534054,803.9903258320365
1731654492.7595978,814.2771103288425,806.3985812626286,801.8967632490652,812.209634285493
1731654492.763487,814.0461507949067,808.7726677472075,801.8074061600622,818.770306295759
1731654492.7673764,808.1690478385478,810.5642913264873,801.7179571216003,821.1246283097549
1731654492.7682571,800.9467755656356,811.4253971485566,801.6284115258442,820.2878583084045
1731654492.7690394,798.5314391634489,811.3597565251301,801.5387702351645,819.2258543511608
1731654492.77046,804.0242952121037,810.4490939347019,801.4490322551857,819.864862511162
1731654492.7712655,814.7386133763977,808.594556481265,801.3591807606458,821.4891462859695
1731654492.7751553,823.9565403048048,805.6685459558352,801.2691739812459,821.8080255151433
1731654492.7790446,825.9883704309592,802.0239612055956,801.178960653599,819.4667614124287
