timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653726.0791323,796.2512346805264,801.8968593798066,793.482949445894,801.9029149799945
1731653726.0822718,768.999815882153,801.8745842956445,793.7302421839877,785.7561792013557
1731653726.083351,759.7398221036183,801.8548832358571,793.9930034019686,783.462459759543
1731653726.0861807,776.8046786396965,801.8341380048056,794.3082478942943,798.9318834766071
1731653726.0900898,805.0577391871021,801.8109411441621,794.6586958605976,820.6854523431477
1731653726.093999,818.4209309270188,801.7857066125642,795.0145055464782,830.7953176101419
1731653726.0953968,801.8001331387885,801.7593645816153,795.3590767259655,819.28264228907
1731653726.097908,764.1166969819274,801.7324781223573,795.6918735287196,792.1323349881666
1731653726.097985,731.8287667533955,801.7050931665054,796.0196022355348,766.6760007249858
1731653726.0989387,728.2224504599819,801.6769974050683,796.3478949830456,758.3399996983588
1731653726.1018171,754.9776187642228,801.6479931976631,796.6784068231917,769.2684595108985
1731653726.105726,790.6663486579444,801.6180059886253,797.0100532924592,787.4826287718298
1731653726.109635,807.5834805148686,801.5870542849874,797.3412543503446,796.9435737116418
1731653726.1135442,793.7181500850695,801.5551788957563,797.6712087732755,790.4846770324576
1731653726.1145265,762.2307177400523,801.5223988805359,797.9999555214582,775.3522792067541
1731653726.116838,740.5985475014531,801.4887065088838,798.327875367311,766.8966609260864
1731653726.117453,748.1219196158556,801.4540821420812,798.6552633285221,775.4833665890228
1731653726.1213622,780.0915822495451,801.4185083842725,798.9821986824613,797.34563487109
1731653726.125271,811.4787399959532,801.3819750828063,799.3086240862739,817.0569828331862
1731653726.1291804,817.0669068239001,801.3444772774128,799.6344651073257,819.8215641981644
1731653726.1301143,791.7406924202478,801.3060114070174,799.959692411364,803.6120371188705
1731653726.130155,754.7763499784896,801.2665731427152,800.2843204568421,781.1515169812881
1731653726.1330893,734.8708573843459,801.226157273267,800.6083797756334,769.9308250587668
1731653726.1356907,747.7802024277058,801.1847585379404,800.9318952950695,778.2053390853821
1731653726.1369984,784.1654862581953,801.1423723407797,801.2548807807345,798.3494867388399
1731653726.1409075,817.3292342162954,801.0989949775862,801.5773434501324,813.1862528709908
1731653726.1448166,824.8167299753829,801.0546235474453,801.8992896746948,810.3121216775024
1731653726.145702,806.4158427982438,801.0092558319723,802.2207273549533,792.5376759353269
1731653726.1487255,783.5820200038376,800.9628902464117,802.5416658613799,775.4727308815058
1731653726.1526346,780.6004267550893,800.9155257628447,802.86211638554,774.0937701590907
1731653726.154544,803.3797602036385,800.8671616808306,803.18209377291,789.7109891967687
1731653726.1565435,834.0090038710485,800.8177973326075,803.5016173820148,808.5691394460084
1731653726.1604526,845.8342655145788,800.7674321165149,803.8207065516739,813.37621296854
1731653726.1612897,826.3469734125817,800.7160663071828,804.1393693390214,798.0321830937455
1731653726.1643617,788.5918099370252,800.6637025230222,804.457592140019,773.1977313725305
1731653726.164914,761.4453194336543,800.6103465855341,804.7753469019126,758.1029067806413
1731653726.1682708,766.6255469644094,800.5560056985568,805.0926290536813,765.3697890636265
1731653726.17218,801.1815541459571,800.5006830268068,805.4095117753741,791.1728562109123
1731653726.1733968,839.7770522226126,800.4443717735742,805.7261592657692,818.5013634753074
1731653726.1760888,855.015892323361,800.3870567013657,806.04272521207,830.6196930328545
1731653726.1768775,839.2883273446196,800.3287307564867,806.3591317155966,823.7579639894777
1731653726.179998,810.1976349732755,800.2694226617489,806.674891460681,808.9844886223649
1731653726.183907,795.0610414081889,800.209209908268,806.9892890061999,802.1738906851181
1731653726.187816,807.4433850073148,800.1481788828218,807.3021340349841,810.5951443478792
1731653726.191725,835.4738435269256,800.0863199572657,807.6147502485163,827.1023773894135
1731653726.1922495,851.8313418459845,800.0234237625197,807.9300748495854,836.4232430890779
1731653726.1924653,837.0952520430309,799.9591309932249,808.2505438975613,828.166461599825
1731653726.195634,797.0606914742002,799.8932669940104,808.5738996976371,805.9419660740712
1731653726.1995432,759.6398088273653,799.8263525013294,808.8902561669305,785.2761390247101
1731653726.1996727,753.57322338903,799.7597817429086,809.186349820577,781.8815789579667
1731653726.203452,785.8106257230909,799.6949677227819,809.4603066915404,799.3754959615651
1731653726.2073612,835.5798524417255,799.6313271273276,809.7393406037924,826.0759191438298
1731653726.2080529,870.0402320195875,799.5644949502581,810.0783350501259,843.6192614719881
1731653726.2111025,869.3212565479987,799.4876691508217,810.515370442697,840.9525594852139
1731653726.2112703,841.1785896224619,799.3982833655286,810.9897605115773,822.7982124997142
1731653726.2151794,813.6347668289992,799.3073774692667,811.2859467684359,805.6971055916038
1731653726.2190883,811.6099081508337,799.2416291343884,811.1004454408301,804.4964510909651
1731653726.2229974,836.5734751530838,799.2253770555051,810.2579113857191,820.0637672281651
1731653726.223641,865.7795750987533,799.2422864494747,808.9322643884656,838.3589405090357
1731653726.2269063,871.4599785393698,799.2055617138404,807.6355868333168,841.8583758576111
1731653726.2299554,843.9692391623698,798.991910548925,806.8912308180735,824.1306158242443
1731653726.2308154,799.9725310243672,798.576191420698,806.8091465363957,795.6720689075826
1731653726.2344315,769.3027240247737,798.2099111501002,806.9346003976896,776.1445000591086
1731653726.2347243,771.3451759349455,798.4586973836904,806.5694637667615,779.1026228267023
1731653726.2386336,799.9394695748805,799.907762596537,805.3682514940425,801.3817791518902
1731653726.2392285,828.7857281089333,802.6094939952477,803.7076027427805,825.6932258785677
1731653726.2425427,832.8854205623152,805.7122429264884,802.4444432112283,834.373088310036
1731653726.2464516,808.564239945235,807.7175196713907,802.2100529285025,823.0727239545979
1731653726.2488084,775.6771591513818,807.3438393038298,802.8637304033368,803.1652686932601
1731653726.2503607,760.2741202011828,804.4564164894664,803.6258169221201,791.1341457374931
1731653726.2542698,772.3857699129995,800.3755547667143,803.7651964804976,794.2671129300717
1731653726.2548163,797.7106771057738,797.2142883274533,803.1800169527575,804.970663558999
1731653726.2581787,810.0969315075969,796.572897807022,802.3465609295034,808.3066148372025
1731653726.2620878,794.0255232575058,798.4805734877667,801.759865203048,795.8259265552898
1731653726.2659967,758.0946306556448,801.3901882753787,801.4586910887859,773.5779431540997
1731653726.267661,728.4800079044077,803.269199097019,801.0702245232344,757.5282852058566
1731653726.2691903,728.0811051140945,803.0016598641275,800.2605027693792,760.4164251686024
1731653726.269906,758.3586592981677,801.1068432647404,799.1140894243432,781.0356634837257
1731653726.270404,798.1801081828737,799.3131363120967,798.0968876075035,804.7060912645766
1731653726.273815,820.340245524892,799.3393877296866,797.6811383310949,814.64125999677
1731653726.277724,812.6205182331324,801.7399759634661,798.0019219142429,805.2080945817736
1731653726.2816331,786.6741719255865,805.5637158481395,798.826846547652,786.3963211416028
1731653726.2855422,767.6189863056973,808.9822402135654,799.792099241295,775.6482622475914
1731653726.2859917,772.8647253737596,810.4011049796408,800.6382440141313,783.4706510386266
1731653726.286514,797.7167948449389,809.3276125534579,801.2640720544057,804.6167010851543
1731653726.2894511,819.7532517561089,806.5389558130319,801.6533185312652,822.2874660805797
1731653726.2933602,818.2394417676558,803.5795554591325,801.8211863429558,822.0773333457945
1731653726.297269,792.2621412258235,801.9545387015562,801.8168083904686,804.2241205134694
1731653726.3011782,762.4379377604594,802.451731939082,801.7190217270756,784.0089651855671
1731653726.3015797,754.7072256787544,804.8923952724127,801.6010270549822,779.7992576556918
1731653726.3039489,779.2777866780845,808.3721735653853,801.500640415106,798.21991222255
1731653726.305087,821.5605286008351,811.7895782826768,801.4209912623379,828.2348535675868
1731653726.305367,852.4923639155149,814.3101133403442,801.3496921200491,848.9620600842485
1731653726.3089964,850.587211852725,815.5125982449606,801.2758622103283,845.415481927663
1731653726.3129056,818.6809775087138,815.2595951182973,801.1962068728062,820.1025613484276
1731653726.3168144,781.854750974225,813.5619577492314,801.1127942330698,791.3013161785776
1731653726.3171673,767.5328399110606,810.6314318498187,801.0287173514402,779.0738351873606
1731653726.3207235,783.4370355180893,807.0152979789192,800.9455790580832,789.9218729883065
1731653726.32422,811.5727288621806,803.5412483546256,800.8633386668118,812.3083781193282
1731653726.3246326,823.5966072563425,800.9906251053451,800.7812719382002,826.5240311843462
1731653726.3285415,804.9940577486707,799.7461733791376,800.6988105023966,820.6738222200489
1731653726.3324506,767.854822704914,799.718421273912,800.6158052001308,799.7477156096146
1731653726.332755,741.4799574776533,800.5640502678108,800.5323772235371,780.7572221529695
1731653726.3363595,748.5409883931193,801.922297883579,800.4486849255686,778.4446761464594
1731653726.3387077,786.354331336065,803.4436361100553,800.3648000163297,793.4282649538472
1731653726.3402689,828.4531370859933,804.6847007030706,800.2807084508224,812.1581005869293
1731653726.343073,845.1651686790067,805.1321125441392,800.1963651397867,818.3074735696488
1731653726.3441775,826.7728891032366,804.4831748962928,800.1117383492505,806.1872523287404
1731653726.3480868,790.7810977711504,802.9950244451545,800.0268214999858,785.3442127968881
1731653726.348343,767.4005639201927,801.5434489688731,799.9416210730391,772.645742685108
1731653726.351996,774.9319040259895,801.209005229593,799.8561381018686,778.3360389272625
1731653726.3559048,805.2377875338663,802.610860624357,799.7703573870238,797.6204063814931
1731653726.359814,831.3805692017146,805.4757645776475,799.6842533529027,814.8475940722346
1731653726.3619258,830.9312654412477,808.7844549200163,799.5978142600776,816.7719321339118
1731653726.363723,805.1259887231918,811.385017431524,799.5110717020098,803.6597278093932
1731653726.3639305,777.6405367835638,812.6125400546047,799.4241028265326,788.8633275722276
1731653726.3676322,774.2101478435866,812.5106642508124,799.3369694969921,787.3023331455046
1731653726.371541,800.5015748044785,811.6094115595649,799.2496006841387,802.6194554723857
1731653726.3734665,836.8521150961633,810.5125083323566,799.1617134042015,823.8001232456872
1731653726.37545,854.1418789690998,809.5686404174174,799.0729373499237,834.0878150136393
1731653726.3793592,837.5391814246693,808.7509838103796,798.9832316586742,824.8170492721069
1731653726.3795185,798.6053713179214,807.7602378390409,798.8933754217039,802.7175676418705
1731653726.3807788,765.9667996188256,806.3224368596677,798.8049169040447,784.5744383033359
1731653726.3832684,762.2318438112386,804.5445401144276,798.7189374572893,783.5101647617067
1731653726.3871772,785.9904578148202,803.0386858022604,798.6338547698994,798.1843859162451
1731653726.3910863,813.6713258046447,802.5814231679666,798.5441845749327,814.0330670213053
1731653726.3949957,819.7875301453403,803.4594128657492,798.443332578402,815.7490370641976
1731653726.395106,798.7210393141928,805.0476804168081,798.3317050828618,800.6003190017673
1731653726.3989043,769.6784061012025,806.0903957379479,798.22540609958,781.2048057470712
1731653726.3996315,760.5152848161719,805.5713146519389,798.1536644012901,775.1954693268545
1731653726.4028134,783.9566340580859,803.5030998562545,798.1338064533633,790.3346371096585
1731653726.4067223,826.0997094027919,800.9795072204064,798.1304500282658,817.4980925871943
1731653726.4082253,856.7910097479188,799.425830616298,798.037550559716,837.4139332234502
1731653726.4106317,853.4770924968677,799.6361935104773,797.7404645694877,835.7892585261334
1731653726.410694,819.2862785851805,801.3477254255205,797.2762625413554,814.7061691206092
1731653726.4145403,780.82397864528,803.6331050264494,796.9966774493128,791.1333277208325
1731653726.4184496,767.3416652613615,805.689790197961,797.5221520288786,783.5976136583629
1731653726.4184844,787.7314345367431,807.2953332699798,799.3438701603483,797.5080405093377
1731653726.4223588,823.6255016838429,808.5811599991689,802.3005290578859,820.8721088012325
1731653726.4262676,844.2062740772134,809.4780449496537,805.4947786768637,833.9879873687535
1731653726.4262817,831.030725223228,809.4943075522035,807.9185845600007,825.4470794868184
1731653726.4301767,793.0836046685521,808.1044132296353,809.2554272359624,801.5805354263191
1731653726.4340858,760.074134461851,805.3803681053787,810.0166217382318,781.748822508903
1731653726.4373374,759.3839072643477,802.245238518883,810.8329127103902,783.2909032057089
1731653726.437995,794.8854111029987,800.0564897498431,811.6196180897517,808.0658337812265
1731653726.4418693,843.9819389056506,799.775352503675,811.485902768913,840.9313627363168
1731653726.4419038,874.7410244476198,801.2967631247311,809.5339707721229,861.0021186395841
1731653726.4429836,869.6185992233412,803.4242314800744,805.8190789877619,856.8803773505942
1731653726.4458127,837.6173408903107,804.5614054119628,801.5523516848305,834.4131919931276
1731653726.449722,805.9027803862522,803.6992891292938,798.3082093008715,811.4477890021916
1731653726.4536312,797.8315565265162,801.0365447008688,796.9186991018855,803.961964838474
1731653726.4561903,814.9088104916887,797.8073501362436,797.0328294298841,814.455889127795
1731653726.4574573,837.0184522146895,795.4647521401241,797.6983109740928,831.5459947628831
