timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653297.2852073,733.9104178985274,805.4805490659854,805.2699085853789,907.9303134534667
1731653297.286317,735.7727816807658,805.2755808037158,805.5684364701381,912.7862036823436
1731653297.287343,737.6748322240102,805.0755002524744,805.7575278865388,948.5688028577822
1731653297.2912464,739.6308819448432,804.876889922145,805.7557437062136,982.2378201605877
1731653297.2951498,741.6169935779084,804.6772436757703,805.6497257693131,980.4251984974801
1731653297.299053,743.6078592889045,804.4760170813578,805.5427621407904,937.211938390579
1731653297.3010552,745.5935097473217,804.2738532129608,805.4802829382124,879.0628593799552
1731653297.3019269,747.5769130768613,804.0715080551623,805.4543090099512,843.3133581570899
1731653297.3029563,749.5648599897326,803.869318256032,805.4388401527,848.0198085019467
1731653297.3040826,751.5616584356682,803.6672345763777,805.4163597752882,877.2786832774865
1731653297.3068595,753.567975733087,803.4650776237308,805.3839373424314,893.4730778293892
1731653297.3107631,755.5826167744709,803.2627293824797,805.346741011222,866.8403963841896
1731653297.3146665,757.6044530215403,803.0601774767426,805.3101899635274,799.1909807094931
1731653297.3175366,759.6332105052111,802.8574683803425,805.2764247423895,722.9023342139687
1731653297.3185697,761.6692742904074,802.6546505332665,805.2448387686553,675.7766515220804
1731653297.322473,763.7131920836982,802.4517485230157,805.2140232551044,671.922777957417
1731653297.3229582,765.7653597748955,802.2487669333549,805.1831043373057,692.1944082136824
1731653297.3263762,767.8259842586422,802.045705201002,805.151983436556,701.5498498865599
1731653297.3302796,769.8951908829197,801.8425687281346,805.1209560016163,678.4619626826259
1731653297.3331463,771.9731239046089,801.639371409883,805.0903013429632,631.975490112352
1731653297.334183,774.0599720994998,801.4361309471427,805.0601164710624,592.8614053901938
1731653297.3359723,776.1559337645654,801.2328604111501,805.0303587716243,586.9337208254975
1731653297.3380864,778.261175202012,801.0295612884278,805.0009516963554,612.9696683580945
1731653297.3418336,780.3758367404444,800.8262257369188,804.9718510321057,643.55744953563
1731653297.3419895,782.5001063873034,800.622854372627,804.9430521355789,648.3943783249575
1731653297.345893,784.6343150358346,800.4194840796617,804.9145670848728,621.0420940123045
1731653297.348756,786.7789348218423,800.2161996243038,804.8864044152197,586.5549516508071
1731653297.3497963,788.9343597863613,800.0130915353785,804.8585653862775,582.2421857673834
1731653297.3536997,791.1005066405055,799.8101504636578,804.8310519761341,626.0930888389697
1731653297.3576028,793.276581129516,799.6071671675995,804.8038727906944,698.9018224692397
1731653297.360709,795.4615688222863,799.4037907227536,804.777035073091,756.1858874104068
1731653297.3615062,797.6556956338524,799.199870071342,804.7505232508353,761.7590925098958
1731653297.3643658,799.8620195368107,798.9959582336958,804.7242833937411,716.4083620000409
1731653297.3654096,802.0860129415029,798.7934620148307,804.6982457656695,658.3188196191725
1731653297.3693128,804.3310773908447,798.5937493371572,804.6724020322356,634.3210334139418
1731653297.3708897,806.5911149869163,798.3961291269725,804.646895687276,664.3625228593294
1731653297.3732162,808.8470509151513,798.1961448287813,804.6220109234412,726.9932172951582
1731653297.3771195,811.0776031110955,797.9870785159565,804.5979414548724,776.9101094974712
1731653297.3795846,813.2875420315553,797.7667388453092,804.574383863632,780.2178432316958
1731653297.3799756,815.5355599183831,797.5466770057741,804.5503141655357,739.3139642650704
1731653297.3810227,817.9207166434518,797.3536622630435,804.5245155505153,688.132784485109
1731653297.384926,820.4922121924691,797.211028731878,804.497086587759,662.697745489541
1731653297.3888297,823.111927594448,797.1003834971708,804.4710381792701,671.8558460959832
1731653297.3927329,825.4068686213772,796.9335219125563,804.4517761341239,692.3233264383216
1731653297.3955853,826.999797450688,796.5896322136747,804.442418786041,691.3587363971881
1731653297.3966362,828.0514845057832,796.0525148523238,804.4362377122216,657.0715568313655
1731653297.39846,829.7386854922679,795.5877857496979,804.413413337189,610.332748190657
1731653297.4005394,833.8846672466053,795.7763343841557,804.352604663076,588.2396890803666
1731653297.4044428,841.1457319005428,797.2287958685046,804.2603473364792,613.0725881458586
1731653297.4058068,848.4452975577591,800.0928280333464,804.199752842563,672.6119293699941
1731653297.4083462,848.2977427778254,803.818658483495,804.2775805442488,728.3271292491346
1731653297.411195,833.2357978252998,807.5397214818051,804.5585430096994,745.3414167679433
1731653297.412249,804.8264563408156,810.7890959900886,804.9511552834045,720.2628750522483
1731653297.4161527,779.221203859765,813.8270813225608,805.2093398850989,684.0849200828609
1731653297.4173355,778.9928626530972,817.1880242522868,805.1455142343723,677.0556686870543
1731653297.420056,813.3293784278604,820.8497915646951,804.8842160764915,715.478754085902
1731653297.4239595,865.0671945390313,823.8636261233303,804.8226567936844,777.7916761316752
1731653297.4268048,900.818137438309,824.8893525612413,805.229345910633,821.8327764781894
1731653297.4278626,898.0438622789488,823.2129301822586,805.8447760683273,819.2090817058928
1731653297.431766,864.9284797053893,819.3368847627888,805.9281959067318,778.3130642021583
1731653297.4356694,834.5534936993241,814.6230745579655,804.8155968286527,737.2818029346912
1731653297.4362109,837.8131474148445,810.3341999035738,802.565904155549,733.3065178737694
1731653297.4395728,877.8143183910084,806.9121616869055,800.1163028116691,773.492141382547
1731653297.440724,926.7371907578577,804.0326934543971,798.7288601715287,830.0287921254155
1731653297.4424148,947.4416652290696,801.25734941841,799.1189561928064,862.4519515292151
1731653297.443476,922.6138911160795,798.6501552569962,800.9646660756179,848.9651000846764
1731653297.4473794,868.6767575327098,796.8683179337273,803.1930302663956,802.5304160477082
1731653297.4512827,823.4897554235763,796.7417110583808,804.7827268153859,759.5259347082055
1731653297.4550865,817.1936261551303,798.7349336918394,805.4137645633905,750.1772184898686
1731653297.455186,849.1438655768093,802.6544224705083,805.4910862107981,774.619582383293
1731653297.4580245,889.5136276702788,807.662285989705,805.6431967976738,804.2096695937746
1731653297.4590893,904.3126384973585,812.4565162309868,806.1955088366647,806.9222495279264
1731653297.462993,883.1893937793108,815.5510298334355,807.0261161648369,775.2516186179714
1731653297.466896,847.0697552188059,815.7352814003972,807.8081216255353,732.8119560294125
1731653297.4707992,829.7433252706674,812.7013933845825,808.3363648251906,714.140662878019
1731653297.4736342,849.2519269019756,807.5051813664476,808.6547420308965,735.0472338881234
1731653297.4739618,892.81456307006,802.3612086374817,808.9422254489211,778.4320979895418
1731653297.4747026,927.1644549558591,799.6051591660909,809.316017232885,807.1376035456532
1731653297.4756413,925.408169963988,800.3437792584244,809.707208996934,793.2591842538644
1731653297.478606,888.6890882145858,803.7480680937817,809.8356883734374,740.4244432725893
1731653297.4825094,845.3634449839496,807.6143691159768,809.2537509491627,681.2119092966968
1731653297.4864123,828.2203400203382,809.8676810896104,807.4970392669464,651.3837900603464
1731653297.489244,847.93962306603,809.9027082255384,804.404993161529,661.2375463175276
1731653297.490316,884.5368400475777,808.7776361281828,800.4937153195029,687.4647918616593
1731653297.4928372,904.2753434836743,808.2158105743007,797.0260664346895,692.8873750780295
1731653297.4942193,888.3154528071551,809.2878635343817,795.4826492950608,658.316368873621
1731653297.4981225,849.0055202077109,811.7594795830204,796.6135983921989,599.8468303578461
1731653297.5020258,819.7305660470804,814.415895130946,799.7583013512846,556.4438761021349
1731653297.5048535,826.6475401485487,815.9175700980999,803.088040431414,557.7334275492451
1731653297.5059292,866.1624062218425,815.5281583166735,804.7401962182959,598.9432673973816
1731653297.5098326,907.1129746352098,813.3755816255851,804.0366844520438,643.9620963317376
1731653297.5105586,915.7680351131459,810.2936271526768,801.8443728261124,653.8841030085166
1731653297.5117128,882.9652866078243,807.41930491224,799.8058894530992,617.6426582712758
1731653297.5137358,831.3281018032872,805.6869939234676,799.072397690811,560.2455638417447
1731653297.5176392,796.8724628855807,805.3948673546056,799.5378787814002,522.451259482949
1731653297.5204637,799.9838603914529,806.0971038425384,800.1236600980935,528.3589332206002
1731653297.5215423,829.4513737337882,806.9640519148327,799.7929940746575,566.8840972245982
1731653297.525446,852.8290398518146,807.40782916891,798.4075109841687,602.0390430247277
1731653297.529349,844.595715124162,807.5042617491862,796.7274242388444,603.5064306023859
1731653297.5305882,808.2646339480469,807.875063952289,795.6344645416614,571.979791888455
1731653297.5332525,773.4018233178567,809.1369859592521,795.3421882700393,537.9383946211819
1731653297.5360732,770.0034361089162,811.3576737439042,795.3313577843187,535.060142730845
1731653297.537156,802.2255440163547,813.907748025261,795.0242683104217,571.0711943598703
1731653297.541059,843.8959438820704,815.7816840223152,794.4827506913737,620.7461591805719
1731653297.5449624,859.4945243050266,816.1640213403385,794.4072135635303,646.6894441311492
1731653297.545476,832.9634955429084,814.9073774936164,795.4395701814876,630.2720690969359
1731653297.5488658,780.7592774013679,812.6626186585459,797.4794576939839,587.2353657605656
1731653297.5494635,738.9751178695252,810.586914968165,799.6869297534915,555.591249764444
1731653297.5516827,735.2006302956953,809.7654308869385,801.1435411601199,565.7852055962583
1731653297.5527692,767.4070540568364,810.631281567751,801.5290828485676,616.7342315440724
1731653297.5566723,806.2789338000405,812.688429405681,801.2307470827448,676.4879984825156
1731653297.5605755,819.0252117009272,814.7053457945638,800.8923758325491,707.1556727647212
1731653297.564479,795.7271576428853,815.3016959117118,800.8991821083973,694.7438372895257
1731653297.5672927,756.9780166340141,813.6330550792771,801.2295590358941,660.220727306322
1731653297.568339,736.4583568792862,809.8275494058611,801.6599211568714,642.5790066779202
1731653297.5683825,752.6490499028746,804.9607266815538,802.0163221864923,667.1655014903935
1731653297.5722857,793.0519332105133,800.5791019225462,802.2632688154602,724.8562940327189
1731653297.576189,824.06515055665,798.003949744923,802.4517526738409,779.1185749791854
1731653297.5800924,818.4444791501714,797.7807302915086,802.6396391202553,795.2424524030631
1731653297.5803933,777.8108922401894,799.5749245817432,802.8521017610409,767.9498483694712
1731653297.5829024,731.8309290261043,802.5229686200521,803.0847012314418,725.3021325425691
1731653297.5839956,714.7311050107373,805.7272460682203,803.3231005273785,706.6016015874662
1731653297.5872147,738.0600758669369,808.5352750676971,803.5576873570693,732.9862705037482
1731653297.587899,781.6435355459059,810.5194822002383,803.7868952715954,794.2534147743053
1731653297.5918024,810.2060625807655,811.3810558221493,804.0136000303803,860.4923991595459
1731653297.5957055,802.3551789580754,811.0135988175824,804.2407937665791,905.7956892211072
1731653297.5985122,768.0788823633077,809.6890000943395,804.469652470941,923.287036799367
1731653297.599609,739.8997566097047,808.0954183007824,804.6998399324846,922.4677586930505
1731653297.6035123,744.8230496726086,807.0401496513362,804.9305831383951,916.8689479602789
1731653297.60609,780.7988937168277,806.9559118554027,805.1614073822961,914.623749412224
1731653297.6074157,817.9049703717916,807.5863905644397,805.392265845834,916.9237104598487
1731653297.6113193,823.5088450981882,808.1333211483723,805.6233279507516,921.3817619842033
1731653297.614122,790.3045834427911,807.7975038588012,805.8547531703163,925.6126858482482
1731653297.6152222,743.6673595618915,806.3367765528673,806.0865996801462,928.7380699534342
1731653297.6153104,721.971142867401,804.2409650499375,806.3188478550437,931.080982461107
1731653297.6191256,745.755929337253,802.3979760737005,806.551458642972,933.2805272482815
1731653297.623029,800.7209997778384,801.4912193199295,806.7844112510984,935.7126470016486
1731653297.6249654,848.394092956476,801.563196759977,807.0177094168802,938.4052213548791
1731653297.626932,856.11771047584,802.0616125263231,807.2513703176242,941.218921996935
1731653297.6297317,822.4564079221817,802.330634654431,807.4854106660722,944.029372381933
1731653297.6308355,777.7049638095973,802.1715629029684,807.7198358643078,946.7960733637339
1731653297.6347387,759.1612348241438,802.0264861502187,807.954634270389,949.5395972132296
1731653297.6386423,781.18140553991,802.6061649501601,808.1897819422267,952.2936050526644
1731653297.6425457,824.1192539573018,804.2105012071153,808.4252646415968,955.0760287010281
1731653297.643841,850.7361916716592,806.2601150327595,808.6611120166132,957.8865057748707
1731653297.6453414,836.5062440987832,807.4501508784991,808.8974137436511,960.7167095434179
1731653297.6464489,789.4693372796675,806.5069480406084,809.1342711743491,963.5597600456373
1731653297.6502275,743.971448370216,803.0742599162663,809.3716685531728,966.4133291158582
1731653297.6503522,733.3472096135054,798.1090368080588,809.609343376196,969.2780529038178
1731653297.6542556,763.2865912391603,793.4565327141097,809.8468427340991,972.1549127258717
1731653297.6581588,807.4372170254836,790.8248578722141,810.0839304692904,975.0438941459565
1731653297.6609511,829.2264087070621,790.807579768118,810.321218847089,977.9442083504977
1731653297.6620622,812.2120278216901,792.5920289501813,810.5604044515226,980.8551766591097
