timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654822.8129196,784.6402950831717,812.6390076258507,796.7662540867674,795.65664466359
1731654822.8168209,776.5707717049945,812.434823719195,794.9754079250803,791.1342822215992
1731654822.8170817,800.2335571111664,810.783565885479,794.7320703463591,805.447624000702
1731654822.8195975,838.9582490910236,808.3674261539011,795.9819307462498,826.7839654336564
1731654822.8205645,863.6186889480922,805.9970297003479,798.0863162357288,838.2197335075828
1731654822.8207223,855.3296241624342,804.2404566699358,800.1250563730064,830.7927597726257
1731654822.8246236,820.6350837842565,803.3095555073588,801.4013033995176,810.4124453954998
1731654822.8285248,786.8965750412614,803.1019466965996,801.8151782167478,793.1216184208735
1731654822.8324263,780.7218420124647,803.2972210004621,801.8410634551327,792.1518441146055
1731654822.8326952,806.2271033289893,803.5241573049219,802.1227407107015,806.9878414647837
1731654822.8363276,841.1547105831254,803.597391340759,802.9684649354567,823.6041203166108
1731654822.8394363,854.9395968867833,803.6711115608836,804.1027458567854,826.1747140103743
1731654822.8402288,834.3998453794738,804.130636056454,804.8777131967984,810.7892594175203
1731654822.8441305,795.6107263174414,805.2595758194443,804.8364486554688,789.5304287481783
1731654822.8480315,771.5293998187487,806.9543506815355,804.2134641498899,781.0430133963204
1731654822.848309,785.1324086643724,808.7274240731851,803.9048536636193,795.0743266892777
1731654822.8519328,830.030857452278,809.9841801935854,804.8080991659856,823.6931180417854
1731654822.85455,874.469152380407,810.3583505421661,807.0097368926364,846.5690858170634
1731654822.8558342,885.6525581240572,809.8971939847352,809.548536443432,846.368187737048
1731654822.8583088,855.1460406979555,809.0044710797235,811.0595824188152,822.2277713485443
1731654822.8597355,805.282229614514,808.1662938138728,810.8195668637221,790.648456045977
1731654822.8636367,771.4132902776158,807.6055605397358,809.3039786276352,772.8229874713188
1731654822.8639228,773.9702194898285,807.105674999069,807.7653489975783,778.1493401964138
1731654822.8675382,802.77733883713,806.1782410909414,807.2071916684606,797.1360101187576
1731654822.8714397,826.5502657580537,804.4838066912189,807.6534751427481,809.7720184320416
1731654822.8753407,819.8350586915271,802.1672745426475,808.3096413407056,802.7416790775643
1731654822.8771808,784.8111025758335,799.8133902573996,808.3839228361202,781.0626745510052
1731654822.8792422,749.4830747640833,798.0515474593578,807.7762098974769,764.0230132475804
1731654822.8795366,743.7905460910466,797.1305367533654,807.04352969164,768.5820507153171
1731654822.8831434,773.8916583669999,796.7767519234072,806.7689024129359,794.2926788456111
1731654822.887045,816.2743269451114,796.4024548160186,806.991154509481,822.6914456994575
1731654822.8895023,836.5507296064079,795.5067153587928,807.227872442217,831.8635547434611
1731654822.890946,817.2776854363575,794.0491533849913,807.0145657434059,814.0696261721774
1731654822.8948474,771.9310633792909,792.597413500672,806.39476079657,781.8419128912344
1731654822.8951504,733.7829359340243,792.0902495463984,805.8784519511906,757.7388993728939
1731654822.8960528,729.0112757265441,793.2250432872876,805.925430645723,756.5055290866268
1731654822.8987486,756.1089493444426,795.8193741737335,806.466658025979,774.3299663530557
1731654822.90265,788.34580252264,798.7198232671145,806.925503438796,793.5633566281642
1731654822.9065514,797.0203389860748,800.5296800292435,806.7183063152148,798.3155323024184
1731654822.9104526,776.0089014546589,800.6825568363527,805.764223006602,787.6249975225614
1731654822.9107642,747.0315559247731,799.9219290088321,804.5248089604424,775.4494843907273
1731654822.914354,741.227480876212,799.6787158313134,803.531189967821,778.0276125611506
1731654822.9149249,772.4508786390921,800.8607376894468,802.8508530409033,799.5231211058375
1731654822.918255,824.4279703922415,803.1451129924245,802.031729249403,827.8202013910175
1731654822.9221566,862.3104647672404,805.3742790760263,800.6187481576374,843.6897672427257
1731654822.9244545,859.3785834637074,806.6043681138028,798.7600098323838,835.8139187588604
1731654822.926058,817.779814099685,806.8086455606204,797.2822197028931,809.7963449761534
1731654822.926378,767.112275831985,806.6754567184129,797.0938919327265,784.1812138115151
1731654822.9299593,742.0034712372062,806.8289567998253,798.4233011843502,776.5447882155229
1731654822.9337971,756.1513516981148,807.263373799557,800.5813469546503,790.3540817485507
1731654822.9338603,793.116296093583,807.4705764597185,802.4768476690084,812.8242557005209
1731654822.937762,821.0195514667366,807.0480567021447,803.4417050318942,825.5566078057764
1731654822.9416633,819.0904433859862,806.1548774847494,803.6586656753193,819.5218760695025
1731654822.941992,794.1908997380207,805.3774854962686,803.8469434551914,802.1944749176456
1731654822.9455645,773.7285604872609,805.1639469656576,804.5125066121104,790.9298710322669
1731654822.949466,781.2919209485716,805.4129540561825,805.4360532688133,798.1355004636999
1731654822.9526691,815.891884827698,805.6348397048636,805.8481203662797,820.6724732456213
1731654822.9533672,852.3233325837954,805.4925143514814,805.1404074708543,842.2873723377096
1731654822.9572685,862.1078379517762,805.1188608162638,803.5027973217117,846.9475527850257
1731654822.9576058,837.391008555839,804.8522660090929,801.9288067994431,832.0312818669672
1731654822.9594069,798.026084671286,804.6823620921414,801.5441311894622,810.5808893574465
1731654822.96117,775.9764074492755,804.0423724334715,802.7738090640237,800.7534541764104
1731654822.9650712,789.5793375064192,802.2396721135352,805.0188842999131,810.9634284598511
1731654822.9689724,828.5364288643135,799.152774574499,807.1122957383076,832.8002135929249
1731654822.9715412,862.0772477067669,795.5403092097798,808.1823450678673,847.6586260428292
1731654822.972874,863.989300698148,792.6676245594122,808.229179274053,841.8755456021569
1731654822.9732196,834.1127047568256,791.5553670363397,807.9992158414469,818.0359628899566
1731654822.9767752,798.3870934989761,792.4234310382467,808.3387176565491,793.0588901361008
1731654822.9806764,787.1726617272277,794.6827171930314,809.5709613661973,784.5154307271471
1731654822.984578,809.8292243541249,797.3952732835887,811.322167238552,796.4151070710557
1731654822.9884791,846.7831971533307,799.8298321285932,812.8331921530565,816.1600474801849
1731654822.9888334,865.632161860311,801.7384012881462,813.4827539070252,825.1096797393127
1731654822.9904132,847.8651205215867,803.2247773196465,813.1707857408135,814.0554426692894
1731654822.9923804,804.3099714426205,804.3950481687591,812.3359397200763,791.0380206851428
1731654822.994359,766.859535177168,805.1412601331963,811.6166932508139,775.1666437670399
1731654822.996282,763.1200703951431,805.2637764806384,811.3912962780986,781.2277861256947
1731654823.000183,794.2777873634524,804.7899613198573,811.5117572243337,807.29932010734
1731654823.0040843,834.1862769255163,804.1265269709681,811.4184711517784,835.5711654800539
1731654823.0044472,850.8282880222492,803.8376068219814,810.5688576158178,846.2499508265645
1731654823.0079858,832.7850825836721,804.2350332249798,808.9034924110668,833.560408424279
1731654823.0092854,798.5365749139266,805.1800636974857,807.0297620308139,810.5116997714046
1731654823.0118873,780.3525962187217,806.2799255893287,805.9507472326005,798.0060865693665
1731654823.0157883,796.1737843471157,807.2477974351096,806.447683537437,807.1177028037306
1731654823.0196898,833.5486023648981,808.0414070747748,808.4934574801295,829.5721356738679
1731654823.020061,859.601728842734,808.6704055596605,811.1272463712072,844.7436610549346
1731654823.023591,848.6796995302724,808.955737595177,812.9469454488964,837.3227640969897
1731654823.0274923,804.2953375465154,808.5987292785971,812.930284531516,810.5835829335986
1731654823.0281577,757.096280214752,807.5761907049975,811.0267511145304,784.0082543783659
1731654823.0293114,740.7295408950482,806.4572079368345,808.1112893168449,777.3580870638351
1731654823.0313938,765.3172826403119,806.1847938415483,805.3558459372962,794.5094522639428
1731654823.035295,809.7275285359377,807.3127923220932,803.4912594871065,820.317427103724
1731654823.0356748,838.6462055786233,809.2779451665516,802.4786410954464,832.9652453523586
1731654823.0391965,830.786602888972,810.437593584885,801.76688198174,821.6549100209778
1731654823.0430975,795.5649222072428,809.0619633803431,800.8654402300486,795.1648580617726
1731654823.046999,764.6062199760854,804.641242660728,799.7560095136172,774.2897610066811
1731654823.0470295,764.9548507263283,798.5015818885008,798.8388831724207,774.5181702821407
1731654823.0509002,796.2003552445499,793.1957311431695,798.5012055184498,793.4077756319159
1731654823.0512886,830.6154186482842,791.0608053875413,798.6960360014964,813.0507634381468
1731654823.0548017,836.1193795730021,792.9385271742884,798.9048396252634,815.2700350058419
1731654823.0587027,802.8886121765206,797.8675125075745,798.5351211986866,796.70021211671
1731654823.0626042,751.8094438811092,803.799094985297,797.4339923657319,771.4233426344649
1731654823.0642636,718.3363620827794,808.7085584754508,796.0853918948953,759.4403166668974
1731654823.0659015,725.1842532983362,811.3811519922689,795.3047077217483,770.7199083096917
1731654823.0665057,765.4738824801544,811.5994051417124,795.6472314143874,797.6110305688982
1731654823.0669024,808.9575103571563,809.934734326373,796.9768628819701,821.2570562453656
1731654823.070407,825.8163788126508,807.4165844256054,798.5217636632517,826.5377012961146
1731654823.0743082,809.2024148908354,805.1329267983102,799.3776053940867,813.5955117730196
1731654823.0782096,778.9454678092841,803.7854798914362,799.0928395008076,796.8862686241189
1731654823.082111,763.8338435535978,803.4416716572317,797.9291729301814,792.6921997905627
1731654823.0825164,777.2060362641092,803.6966325205029,796.6475408559959,805.4086269916952
1731654823.0847738,806.114283866963,804.0769453342638,796.0055218993584,823.9840697060553
1731654823.086012,822.9513257744902,804.3253627830825,796.3182406552305,831.5029530952369
1731654823.0899136,809.5265971036563,804.4219851262176,797.3542811590016,819.9194709832182
1731654823.0938148,773.2371927167343,804.4560700076212,798.6010803334639,797.6099925079807
1731654823.097716,741.8371987936629,804.5063067992962,799.6809342422584,783.3286374604418
1731654823.0981302,741.1799061780661,804.5971221099708,800.5750949970802,791.3036669367148
1731654823.099216,774.1041861683826,804.7141818223699,801.4477199830533,819.3911410121407
1731654823.1016176,817.4825301844471,804.8353957977051,802.2271658723798,849.7901950671692
1731654823.1036458,839.9771102702716,804.9491302869684,802.4082457349027,862.029909638409
1731654823.1055188,826.7744748696895,805.0555152327532,801.4215304462638,848.4006630023515
1731654823.10942,791.6925735200997,805.1596597347332,799.3562971591016,819.8439503373611
1731654823.1133215,766.3149023178158,805.2656257941453,797.3207875163642,797.3608416650619
1731654823.113744,774.0476304736093,805.3744924579906,796.87858176835,795.3834340882448
1731654823.1172228,810.148491793399,805.485387398399,798.8288694275649,810.4422611020161
1731654823.121124,844.9831720895417,805.5971492942895,802.3462408056918,824.608197899238
1731654823.1225178,848.6389413928416,805.7092225806313,805.3380043851411,821.0144399375024
1731654823.1250255,816.4355345910667,805.821663144629,805.8504608542609,798.4347551204079
1731654823.1289268,773.5179206691437,805.9347583240444,803.4196758406874,772.5745312187124
1731654823.1293578,754.3578405687163,806.0487186214101,799.3209983746978,763.0096989525975
1731654823.132828,774.3177494210091,806.1635929793325,795.634257399339,776.803911662149
1731654823.134168,816.9896559600174,806.2793331431457,793.9684706648565,802.4539147879473
1731654823.1367297,847.6109378421296,806.3958817374521,794.7849129240439,819.0805508400772
1731654823.1406307,841.268755336388,806.5132150832629,797.5844216320369,813.2679385633859
1731654823.1413898,802.7350659600615,806.6313393730397,801.4991351566991,789.843873981007
1731654823.144532,761.9109505234361,806.7502693461919,805.6737600027085,767.8644504608936
1731654823.1449716,748.9108743303836,806.8700140742479,809.2572012027565,765.0411783180597
1731654823.1484334,769.5075795285882,806.9905767624837,811.343782316745,783.2995159389876
1731654823.1523347,801.2931474640537,807.1119615516142,811.2626665255132,807.3602582446565
1731654823.156236,813.5435428783126,807.2341758372919,809.1466590251928,817.5527545815145
1731654823.1601374,793.8264011794249,807.3572211636119,806.2178079299435,806.208934700774
1731654823.160262,758.8768808784362,807.4810773609265,804.2984828194842,784.0120468655149
1731654823.1605854,740.8133728043418,807.6056983113413,804.7256290664337,771.1422876728468
1731654823.164039,760.4275677504504,807.7310415433623,807.4744245920185,780.6429432757817
1731654823.16794,809.5378605217385,807.8571321713706,811.2126876980894,807.5720391700683
1731654823.1691206,856.4719581429086,807.9841124516232,814.2345400610287,832.5624355257681
1731654823.1718414,870.0665255733712,808.1121853385728,815.4949403310246,836.8625303146584
1731654823.1757426,843.2593596499723,808.2413936656862,814.9760123694118,816.9858667542137
1731654823.1761992,798.0386453505981,808.3713382813319,813.2971132673925,787.4787379299763
1731654823.179134,768.0827436480653,808.5011641612095,811.1138144633096,769.5716005749614
1731654823.179644,772.6557425996285,808.6301902909468,808.8490939914993,774.5643050484199
1731654823.1835454,802.2227886649576,808.75912186993,806.7948417662468,795.1635733960933
1731654823.1874466,827.2679809912244,808.8908559566623,805.2284679617766,811.9045685174763
1731654823.1913478,823.319174705248,809.0291727710312,804.2926664454711,809.5975120467112
