timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652762.6491516,881.5448193422408,809.9295671773822,809.448260698672,832.3974540879688
1731652762.6500504,883.109912139991,807.1059406997445,805.7808828622725,837.712705654785
1731652762.65395,848.9137620217156,802.6331275301236,801.3806150170466,820.7807374619061
1731652762.655752,802.2092756504063,798.5966409915429,797.6808878364666,792.5393305115753
1731652762.6574817,775.8541230815179,796.7936465689681,795.9057601797188,772.4793168655347
1731652762.6578496,787.3114691505135,797.7708189509104,796.7253315418028,774.0450206902343
1731652762.6617494,825.7361748364289,800.7668531973484,799.9298760342891,794.6504414532351
1731652762.6656487,860.9631472038583,804.3709244534064,804.3531035378011,818.140138815122
1731652762.6679976,867.2929955086232,807.2481984678759,808.3487930379366,827.8087895773339
1731652762.6695485,843.351875444457,808.5368292352022,810.7413801058625,819.5503862920599
1731652762.6730611,812.1840553833824,808.0310113058109,811.6257306816574,804.4291652276046
1731652762.673448,801.525195229814,806.3352710744729,812.3045483389681,798.669986648196
1731652762.6773477,820.5314523659388,804.7865758911887,814.2600767543104,809.672123039896
1731652762.6812472,852.3535344486837,804.7958317470768,817.8761501292206,829.96126887254
1731652762.6851468,868.7243897647601,806.8087872814331,821.8991654141197,844.0133037252417
1731652762.6868434,854.1852644799437,809.7815888861863,824.0841629188702,841.7727369552754
1731652762.6886408,819.5354813278955,811.9273642646183,822.5952104486356,827.1831457858924
1731652762.6890464,793.2352594491158,812.3607688822136,817.2331660232721,814.6341229166301
1731652762.6907103,797.8425167932032,812.1997622112981,809.7302416702391,816.5557535716687
1731652762.692946,830.9260141368364,813.8995548998295,802.9323535680779,832.6723616433221
1731652762.6968455,866.420325153484,819.1200296920813,799.3076536889591,849.9321180612803
1731652762.700745,875.8299612651924,826.8964449079992,799.616078582218,853.3139706569502
1731652762.7042203,852.1328478927607,833.8146654232818,802.5548692863708,838.6944520038663
1731652762.704645,816.3320496317821,836.2306123892524,805.6525350563816,817.0399617124859
1731652762.7056892,800.5303530687071,832.8221556227984,806.8502532183172,806.1369033115153
1731652762.7085445,821.1363365523409,825.4986456655658,805.6859876297534,816.3626417146645
1731652762.7124438,864.5858959198965,818.0597378693245,803.2806566756406,842.0910054580036
1731652762.7163436,897.8188981957865,813.711934363086,801.2594405634808,865.8361281240966
1731652762.7198,895.0539468685788,813.2378842316199,800.5469323133292,871.844171988489
1731652762.7202432,858.8328318312508,814.9335508771755,800.9551060384154,858.2306950350425
1731652762.7241428,818.2674552460231,816.1092663343688,801.701314016085,838.1477721091736
1731652762.7245352,806.2100746615563,814.9848260171731,802.2093631448743,829.3618948813914
1731652762.7256691,833.731561890871,811.7217477343924,802.45528861132,840.5643979924672
1731652762.7280424,881.7931262067964,808.0256769378122,802.6896729574602,864.8758933419947
1731652762.731942,916.1046119416675,805.7329439599088,802.9583105060216,885.2066876609248
1731652762.7353797,913.0602371126539,805.4732348045611,802.9157197842569,887.0009081762421
1731652762.7358415,876.1535509983212,806.413724205044,802.055822165809,868.2932339314356
1731652762.739741,830.3596262037096,807.2234891625974,800.1325878538698,839.5229506164125
1731652762.743381,800.8252706154491,807.3648313787304,797.4704938824647,814.4358949665876
1731652762.743641,795.3909736067103,807.5108969555201,794.9526426043797,800.6526103791537
1731652762.7475402,804.6492046911955,808.6714426693477,793.5962095373004,797.153581274568
1731652762.7509592,814.7656405001161,810.8437474728612,793.8629847110802,798.3648195219204
1731652762.7514398,818.3619342568536,812.541457593957,795.1786558439667,799.412637180627
1731652762.7553394,815.9282162559485,811.8175643623389,796.1719598221277,798.4560807045758
1731652762.759239,811.3099183717947,808.0100523388006,795.6241032566486,796.0061331667241
1731652762.7606275,807.4827459166991,802.6769153025843,793.4330757955543,793.2323152059968
1731652762.7622268,805.2187678913303,798.785119675016,790.7883081582555,790.8457080476649
1731652762.7631383,803.8700401201448,798.6836091974246,789.4020907573762,788.9125676276907
1731652762.7665389,802.5862167565876,802.4577584403972,790.4183238708375,787.1794831110673
1731652762.767038,800.9622714346252,807.9841268455906,793.7964844109347,785.4136453073837
1731652762.770938,799.0379707991431,812.5645888620033,798.4954306156237,783.5364807536877
1731652762.7748375,797.0195069293966,814.6950149652452,803.1781406158808,781.5848021343261
1731652762.7787373,795.0557903523569,814.5939482234833,806.8971573750447,779.6220408755544
1731652762.7810729,793.1780657413424,813.4305403512489,809.3704044740906,777.6834708742066
1731652762.7821183,791.3474736487436,812.2551471042817,810.8118772832462,775.7702627034652
1731652762.7826366,789.5192971961594,811.4897379140369,811.582899048738,773.8682396540561
1731652762.7865362,787.6742387392507,811.0481950024882,811.9659904630557,771.9655313079907
1731652762.7904358,785.8159831983835,810.6881633062004,812.1375434292463,770.058722602583
1731652762.7943354,783.9557933704938,810.2542738801715,812.2138896629824,768.1502158591998
1731652762.7955863,782.1011567857306,809.7265047181061,812.2700953276567,766.2434642865951
1731652762.797698,780.253267969859,809.155803313048,812.3396907502528,764.3402689439619
1731652762.7982347,778.4098816659399,808.5918784064482,812.4249249627779,762.4406516672046
1731652762.799919,776.5686918971286,808.0528744841754,812.5156538295408,760.5439146649768
1731652762.8021345,774.7288256471116,807.5320392819193,812.6035559140678,758.6495480917512
1731652762.806034,772.8905927360493,807.0161395062892,812.6865688522531,756.7575051291054
1731652762.8099337,771.0546424567781,806.4974239804351,812.7667114950059,754.8680333173387
1731652762.8132775,769.2213925723225,805.9753398276092,812.8465412897049,752.9814207637003
1731652762.8138332,767.3909329703229,805.4527724217194,812.9272767375805,751.0978648528775
1731652762.8177328,765.5631942248099,804.9322810862914,813.0088210673104,749.2174761594855
1731652762.8187644,763.7381241764067,804.414685085287,813.0905923082554,747.3403378574491
1731652762.8216324,761.9157551056481,803.8995433740027,813.1721825986835,745.4665503979238
1731652762.8255322,760.0961784529171,803.3861485844351,813.253532535171,743.5962396386484
1731652762.8288572,758.2794950263514,802.8741209684229,813.3347882457983,741.7295433173089
1731652762.8294318,756.4657927871081,802.3634592698702,813.4161114126193,739.8666004213601
1731652762.8305447,754.6551648216233,801.8543263826689,813.4975877620875,738.0075575053608
1731652762.833331,752.847744140963,801.3468549691326,813.5792350360587,736.1525865875868
1731652762.8372307,751.0437105310058,800.8410831855329,813.6610487173969,734.3018911916262
1731652762.8376102,749.2432308329887,800.3369865718689,813.7430353872228,732.4556737433736
1731652762.8411305,747.4463449963412,799.8345313436105,813.8252198963045,730.614064082075
1731652762.8444366,745.6528990864963,799.3337033955358,813.9076367724407,728.7770652840277
1731652762.84503,743.8626849289503,798.8345084125596,813.9903201957256,726.9446200144095
1731652762.8489296,742.0758542180695,798.33695931849,814.0732996039798,725.1168603141251
1731652762.8528292,740.2933664543265,797.8410665748261,814.1566004547099,723.2944198985834
1731652762.8564565,738.5168635234567,797.346837018092,814.2402467184565,721.4784371176157
1731652762.8567288,736.7473929937291,796.8542783939813,814.3242625309134,719.6698336742181
1731652762.8600163,734.9833093663095,796.3634030307632,814.4086723889332,717.8679569082024
1731652762.8606284,733.2193138625261,795.8742249296433,814.493500515154,716.069715078462
1731652762.864528,731.4495386159417,795.3867496116577,814.5787702221483,714.2711164869391
1731652762.8655035,729.6755563701937,794.9009646339977,814.664503763356,712.4721635137197
1731652762.8684275,727.9142054500526,794.4168460152729,814.7507227204729,710.6824372053173
1731652762.872327,726.1936095293745,793.9343915918133,814.8374485829576,708.9201698703191
1731652762.875302,724.5275180785274,793.4536676891368,814.9247028596875,707.1975152470104
1731652762.8755958,722.8765105099604,792.9748185453866,815.0125060695067,705.4951195587453
1731652762.876227,721.1350370759885,792.4979754204779,815.1008757037085,703.7487674865814
1731652762.8801265,719.1974139861595,792.02306462727,815.1898247721665,701.8835370091618
1731652762.884026,717.1115896780408,791.5496595689901,815.2793637629355,699.908846219831
1731652762.8879256,715.2136414978798,791.0771502327834,815.3695076232568,698.0170352291117
1731652762.8911755,714.0220999984424,790.6054047775311,815.4602842242905,696.5469787365007
1731652762.8918252,713.7276662920224,790.1356141584255,815.5517339461978,695.6869358104666
1731652762.894148,713.4850612948277,789.6703347008581,815.6438891927129,695.0037747623728
1731652762.8957248,711.2790986908819,789.2116027461764,815.7367369759872,693.2559503137905
1731652762.8996243,705.3372012233609,788.7573046241083,815.8301964860866,689.1487715342448
1731652762.9004622,697.1350226020629,788.2987646035801,815.9241641104323,683.2155703391829
1731652762.903524,693.8887968753664,787.8246732411245,816.0186499155633,679.6807541772888
1731652762.9067552,706.6905404939353,787.3340574938392,816.1139285020118,685.8710542953161
1731652762.9074235,742.3659609509366,786.8514361873155,816.2105039908869,707.5317845662631
1731652762.9113233,793.9104407059947,786.4250407121962,816.3086934717315,742.3826721047524
1731652762.912994,839.9153307371066,786.0882610738009,816.4079283195489,778.208440804865
1731652762.9152226,858.213589349952,785.7916975446503,816.5064147886429,799.7873039695717
1731652762.9191222,844.4968054151174,785.3659628539785,816.6021238579991,800.6788943713129
1731652762.922335,818.4924288844654,784.6112132401489,816.6954346675241,789.6531040713769
1731652762.9230218,809.6511790539448,783.5547904475926,816.7917822636117,784.8993057735896
1731652762.9269214,833.0968142965082,782.7359764166177,816.9004661076501,799.6680868301036
1731652762.9308207,876.4006058631569,783.172272192058,817.0262577432595,830.9821806325683
1731652762.9318397,909.0876133601078,785.7333989915506,817.1564528972094,861.1813049779541
1731652762.9347208,907.4931745462529,790.2246849352096,817.2561396443032,871.6906379606783
1731652762.9354208,874.5771512406473,795.1079752010105,817.2894369765403,858.1650078548203
1731652762.9379144,838.3370173729674,798.4751265025757,817.2702086847709,834.6290295390154
1731652762.9386203,829.8056340580129,799.5974343471405,817.3074105889303,822.8329524641249
1731652762.94252,858.1867215668489,799.5682693915539,817.5713556753988,835.005398119235
1731652762.9464197,903.3294673265267,800.3422237753347,818.122954289306,863.9020090425865
1731652762.9503193,932.0622237991646,803.0663464670018,818.666001167354,888.5676559330373
1731652762.9506855,925.4091272018131,807.2954325116772,818.4608621442817,891.498220214002
1731652762.9534938,894.3393391628643,811.7718631649587,816.6786405658753,873.2225752477881
1731652762.9542186,870.8013707076298,815.8822457744742,813.1470136057087,852.1003120737126
1731652762.9581182,881.2494206487797,820.2640155251987,808.8914587456361,849.2740997624314
1731652762.9620178,924.4807364849537,825.9267987296735,805.7770784266968,871.1255625913722
1731652762.965917,971.9600981674528,832.7502032989386,805.2989336359813,903.7006807391513
1731652762.9690735,990.1874444858076,838.8774541327739,807.486924528718,923.6087922877698
1731652762.9695315,966.9325339244712,841.7640672133223,810.9284413361363,916.3962131847776
1731652762.9698167,920.6593891162436,840.1667444202484,813.930729687269,887.6172214358484
1731652762.9703794,886.2051627103447,835.4396111672963,815.7910121230727,858.0877417570478
1731652762.9737165,888.1339528563065,830.9290630511993,817.0366602451825,847.5063853776364
1731652762.977616,922.2833459540992,829.7362186914401,818.4616742599534,859.6068842507735
1731652762.9815156,959.6107414953996,832.4759505194024,819.9362506941801,880.4966497114694
1731652762.984653,969.2994405399353,836.7532261584597,820.2147702790155,891.1144802591235
1731652762.9854152,942.8692676377284,838.7872845969158,818.0391269931365,883.2497698008941
1731652762.988377,899.9037954736652,836.0154049547924,813.5660308417945,865.7539361165316
1731652762.989315,870.7685898352578,828.865481029605,808.7353416909858,856.0116166834762
1731652762.9932146,870.8084062171894,820.555413180769,806.0737635181217,864.3075422777304
1731652762.9971142,887.799355871835,815.1207893895044,806.8310231914903,884.5646605406058
1731652763.0002327,893.2451528193667,814.9777115289025,809.9960299068091,899.1655874581104
1731652763.0010138,867.8310835289535,819.5761630234279,813.0257054515664,893.5461873082933
1731652763.004913,819.4230984893634,825.9532551062546,813.6771164039247,868.3545231612898
1731652763.005338,778.4094024653888,830.7032640162957,811.4622803176624,839.3673760601744
1731652763.0072231,774.0138645523459,831.9506846779194,807.6795609051485,825.3672618750876
1731652763.008813,810.672698582253,830.0582895353723,804.234509414425,833.576004395198
1731652763.0127125,863.5644818645735,826.8549663367996,802.380012042294,854.1000931031249
1731652763.0158122,897.2935313420116,824.1989655823795,802.341126053428,868.0098921835588
1731652763.016612,893.1746704535325,822.9096922426025,803.8327258509067,862.9803063758653
1731652763.0205116,863.080382960874,822.5444733340727,806.6769733474362,843.8188531648971
1731652763.0244112,838.2243094039899,821.8390591403754,810.7951764364647,828.5872554560098
1731652763.0260692,842.0713616059567,819.4177356029757,815.6395449971702,832.7947702444253
