timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654046.308834,804.1189526783246,806.3709602940323,807.0215671066553,809.0818055631671
1731654046.3088727,800.5897852468519,806.228935542534,807.2990160897932,808.3697772099764
1731654046.3117013,801.3785504044038,806.0880654341425,808.8539768084697,808.9119002789936
1731654046.3127377,808.0482076928538,805.9483319567107,810.8123292394611,812.057732294187
1731654046.3137586,816.5982248590526,805.8097161920169,811.8242863118428,817.114624789924
1731654046.316641,821.0456481167498,805.6721983320433,811.1970497243412,821.8122571157238
1731654046.3205445,818.540599133776,805.5357576959553,809.3065026733433,824.1464317532815
1731654046.324448,811.7380154176662,805.4003727477013,807.1107128759295,823.9723769507718
1731654046.327309,806.5603666604192,805.2660211141612,805.3288920901846,822.9482248728698
1731654046.3277102,807.2882881181843,805.132679603796,804.0161410327906,822.9693693932126
1731654046.3283515,813.0450364345191,805.00032422578,802.7964843367779,824.5811842964338
1731654046.3322551,818.5017383808715,804.8689302095972,801.3752456200713,826.7176329940684
1731654046.3361585,818.1102245540862,804.7384720250778,799.7475023585441,827.7512009322464
1731654046.340062,810.355976592889,804.6089234028265,797.9469594469078,826.7112251365212
1731654046.3429165,798.726127892667,804.4802573549672,795.7652420208003,823.6667368241792
1731654046.3439655,788.9447891130387,804.3524461961335,792.9326024327927,819.2841346572661
1731654046.3465474,784.9575059900969,804.225461564684,789.6791031303546,814.2684918126125
1731654046.3478692,786.7706895826434,804.0992744442307,787.0385347322293,809.180117764126
1731654046.3486438,791.3728231674114,803.9738551856286,786.396277114258,804.5016224474223
1731654046.3517723,795.4162037095923,803.849173529459,788.5239042727727,800.6287224668588
1731654046.3556762,797.2879672657128,803.72519862867,792.9043581320436,797.7656283270054
1731654046.3585243,797.3048796869259,803.6018990706254,797.9379643353286,795.9422935745775
1731654046.3595796,796.610570958509,803.479242897888,801.8669470235516,795.1699443642127
1731654046.3634832,796.0879761023854,803.3571976281681,803.7172648427152,795.4494044204587
1731654046.3653848,795.991534811047,803.2357302757804,803.6658364584521,796.4726174861364
1731654046.3673866,796.1580165407473,803.1148073779146,802.7455623593934,797.3584541950833
1731654046.3712902,796.3503790840532,802.994395026452,802.186244020542,796.9851003980601
1731654046.3741322,796.4491737130038,802.8744588989242,802.7580469221193,794.9606408398556
1731654046.3751936,796.4605227776608,802.7549642748996,804.3945133274042,792.4209886597054
1731654046.3790972,796.4408226168597,802.6358760269417,806.2688003334831,791.646077636913
1731654046.3830009,796.4328803361936,802.5171585976856,807.3239636902534,794.4154157785367
1731654046.3835287,796.4469272349672,802.3987760098552,806.9734213398353,800.3413570885753
1731654046.384222,796.4728037226832,802.2806919700085,805.4862839729391,806.7648783012045
1731654046.3869042,796.4979351861201,802.1628700708749,803.730136856021,810.6026816902007
1731654046.3897398,796.5165670264432,802.0452739599177,802.4426311170811,810.740687455628
1731654046.390808,796.5294727905889,801.9278672148735,801.6335127600795,808.8653283578958
1731654046.3947113,796.5397496907241,801.8106127486204,800.6475114716844,807.8481634291261
1731654046.398615,796.54955943897,801.6934720138054,798.8534230831727,809.0084843993932
1731654046.4025185,796.5593123434116,801.5764049269312,796.363639466507,810.7447656146622
1731654046.4030592,796.5684125677645,801.4593716051678,794.1525524404385,809.9114616424787
1731654046.4053476,796.5762098317854,801.3423358236223,793.4562970785208,804.8170339345486
1731654046.406422,796.5824444562006,801.2252674767185,794.9209341176286,797.1589320281008
1731654046.4103253,796.5871926732564,801.1081391709961,798.1354403339068,791.1027027814595
1731654046.414229,796.5906257465206,800.9909141432018,801.8694636486849,790.2362136686529
1731654046.4181323,796.5928381783724,800.8735315846675,804.832643317912,794.9523032842937
1731654046.418414,796.5938232848869,800.7559072892195,806.4373672902066,802.349695631804
1731654046.4209552,796.593549952545,800.6379690330805,807.0693269461445,808.5603638281689
1731654046.4218965,796.5920531658509,800.5197213505949,807.71493589047,811.5073269507508
1731654046.422036,796.5894555099046,800.401284557499,809.2302574348287,811.9782705886702
1731654046.425939,796.5858686956825,800.2828171525098,811.7582150003954,812.4176785525369
1731654046.4298427,796.5812038204186,800.1642797179472,814.6492110314786,814.6161345686583
1731654046.4337463,796.5750502066494,800.0451732964912,816.8526241371849,818.1637861818317
1731654046.436563,796.5668747795474,799.924598722638,817.4563350374584,820.7656875070896
1731654046.43765,796.5566629578951,799.8019764325842,816.0685830526312,820.0210082083341
1731654046.4407337,796.54564998184,799.6782565330562,812.945494297627,815.2296256622845
1731654046.4415534,796.536201578668,799.5565104241737,808.9034035070872,807.906755964678
1731654046.445457,796.5298928399519,799.4402235778853,805.0461614378092,800.7206265649207
1731654046.4493604,796.5241900829486,799.3287218176453,802.3487005497494,795.6976787196245
1731654046.4521706,796.5107061833152,799.2125775539276,801.2623945027569,793.0134697318999
1731654046.453264,796.4796520953067,799.0756478350245,801.5851421243581,791.225910557613
1731654046.4532988,796.4322325220722,798.9095804391544,802.687653005815,788.7181213499525
1731654046.4571674,796.3935054994953,798.7362447840644,803.9041938965946,785.1774040360169
1731654046.459571,796.4076316593898,798.6160076033982,804.7803773892049,781.9041667121224
1731654046.461071,796.4990715956881,798.6110920466612,805.0629360602462,780.7032115045739
1731654046.4649744,796.611007037701,798.6978440445502,804.6134444548117,782.2870210971394
1731654046.4677784,796.5804107064512,798.6881061069722,803.490753464843,785.518438349983
1731654046.468878,796.2349953745221,798.287427628443,802.1769284981416,788.113345758471
1731654046.4727814,795.6339356820115,797.3911611931583,801.609101902983,788.2450882267277
1731654046.476685,795.2966870374198,796.5163457524189,802.7296490016657,785.8278791012932
1731654046.478408,796.0823714526869,796.9609619698764,805.731638020429,782.5728806756273
1731654046.480589,798.4650385667302,800.2151843377248,809.6137556641663,780.8475803684659
1731654046.483386,801.5600362786715,806.7096358861378,812.5584971971747,782.178408527132
1731654046.484492,803.083446761938,814.8944026654183,813.0019158124406,786.4087631168741
1731654046.488184,801.1518086222848,821.7754633362496,810.6351268567101,792.0347176429515
1731654046.4883957,796.7603134925209,824.8104399798879,806.5629875609645,797.4167989928894
1731654046.4922993,794.1375407960778,823.6379235796967,802.4929762914138,801.9083068141979
1731654046.4962027,797.7362716083171,820.13314838141,799.5900740968069,805.9528513292784
1731654046.4972453,808.1366068127721,816.8047752785865,797.8704493236421,810.0452907410547
1731654046.498994,820.659300660905,814.9923849503859,796.5421980840887,813.5616984177859
1731654046.500106,828.3634450771575,814.3012071029164,794.9376703678641,814.78915716089
1731654046.5040095,827.3061487241099,813.4364186104413,793.2305709315207,812.4665166628114
1731654046.507913,819.7784089499484,811.4557108886322,792.3387465617787,807.5517276875067
1731654046.5118167,812.6578459212293,808.4108857120424,793.1204688597055,803.3572941274819
1731654046.5146017,812.0188957397914,805.1120565432918,795.6021460214263,803.4535640659594
1731654046.51572,818.3424925931406,802.4342070070485,798.9526810824002,808.826144983285
1731654046.5160823,826.2325744711499,800.7386700840902,802.2112648709999,816.7160385438556
1731654046.5196238,828.8199957088592,799.7637660610692,805.0378043424495,822.3642242451389
1731654046.523069,823.2277399502535,799.0127364512612,807.7430779344768,822.4929704626367
1731654046.5235271,812.7309479847053,798.3249952445047,810.6041596643986,817.830433679866
1731654046.5274308,804.0253408839457,798.1122989443145,813.203766275757,812.633704750327
1731654046.5302093,801.9445219219208,798.9629820958717,814.4893009634366,811.4856491847165
1731654046.5313342,805.9053978440969,800.940512398353,813.5115047988055,815.7857088927209
1731654046.53492,810.8558106290693,803.3127870826887,810.1731420592204,822.6393979686645
1731654046.5352378,811.8106764971595,805.0582662877574,805.3928870671147,827.044338503195
1731654046.5391412,808.1487952958527,805.6460423717659,800.6559654554836,825.7256642733801
1731654046.5430448,804.0574344497003,805.3096492390589,797.3353887800181,819.6251980058381
1731654046.545817,804.7252032097904,804.6618182407551,796.1409536946851,813.0204116524809
1731654046.5469482,811.4867177109193,804.167471444516,796.8565538528311,809.9331532792776
1731654046.5508518,820.0938053602466,803.9410260051679,798.4526620441883,810.7924247423294
1731654046.5537572,823.7458676478745,803.8678070670577,799.6135973180058,812.215349962122
1731654046.5547552,818.5317928588754,803.8031332201559,799.4816285472209,810.1531076436935
1731654046.557954,806.8305062818071,803.6787838189888,798.1336598850968,803.6920827670414
1731654046.5586588,795.7680791356161,803.5016841897573,796.3930183233448,796.1660167622954
1731654046.5614247,791.8238468154923,803.3066142078909,795.1323854008284,792.5758559628975
1731654046.5625622,795.8865987667227,803.1185511829527,794.6927659447178,795.5559570150451
1731654046.566466,802.8112643525392,802.9426334424527,794.8548128941333,803.3432661416178
1731654046.5703695,805.8883509462762,802.7722508708493,795.2047481122129,811.3421232383232
1731654046.5725944,802.5228473695805,802.599866355697,795.4655100002905,815.7049171999898
1731654046.5742729,796.316140081718,802.4222477112552,795.5794800474208,815.776930984563
1731654046.5770326,793.7400135364848,802.2400274211996,795.6153176503279,813.5879777198091
1731654046.5781765,798.2300866384021,802.0550992666655,795.6517410721664,811.3601000933415
1731654046.58208,806.8006383749994,801.868711948028,795.722175539884,809.5599626638572
1731654046.5859835,812.1789037215706,801.6810536703333,795.8195506554883,807.0871755916572
1731654046.589887,808.7843674054367,801.4917372564253,795.923759296052,802.9641414670006
1731654046.5914316,797.6338543004131,801.3003689031017,796.021636507524,797.6313345103033
1731654046.5926402,786.0868172125469,801.106796668129,796.1112192894457,792.6772679792027
1731654046.592839,782.4549051154509,800.9110651838919,796.1965816196381,789.5264668753192
1731654046.5937903,789.5917644803561,800.713272772467,796.2818436434677,788.4696065102221
1731654046.597694,802.5271262939308,800.5134785816771,796.3685685585511,788.7752631218166
1731654046.6015975,812.193627734878,800.3116934201057,796.4562419276631,789.4668698506985
1731654046.6055007,812.4374032069952,800.1079138556181,796.5437761374944,789.9485510752669
1731654046.608248,804.6702626965563,799.9021468213159,796.6305150004449,790.115799540829
1731654046.6094046,796.3439596937693,799.6943984373662,796.7163954350098,790.126097242452
1731654046.6102688,794.6015977255632,799.4846396376773,796.8016461550791,790.1463990367201
1731654046.613308,800.4907614747699,799.2727935827386,796.8864770957094,790.2418540367213
1731654046.6172116,808.4678927565685,799.0587939835768,796.9709608802647,790.392620211968
1731654046.621115,811.3371303049483,798.8427140884758,797.0550711524321,790.5545330962608
1731654046.6238556,806.3586803681774,798.6248640630456,797.1387602904813,790.7004896893283
1731654046.6250186,797.591275780436,798.4056705292579,797.2219972293635,790.82761164217
1731654046.6277242,792.7525855079186,798.1852258435129,797.3047585487597,790.9451998427951
1731654046.628922,797.1605274602792,797.9627265593875,797.3870131076613,791.0619513238506
1731654046.629106,809.4386654284332,797.7364716345343,797.4687424628863,791.1808439782669
1731654046.6328256,822.2837427015718,797.5051655074099,797.5499993735984,791.3005125941376
1731654046.636729,827.8027052233547,797.270362168759,797.6309451635499,791.4185549780887
1731654046.6394634,823.4232499499758,797.0380103860347,797.7117703457621,791.5336015769626
1731654046.6406326,813.7957984751862,796.8156612127451,797.7924589968106,791.645559965866
1731654046.644536,807.1046667762438,796.6036428491155,797.8725377827831,791.7549218132475
1731654046.6479433,808.6172657126821,796.3850285547242,797.9511586710154,791.8621005203988
1731654046.6484396,816.5573430467931,796.1273772968768,798.0278389652149,791.9671977123895
1731654046.652343,823.5634519364328,795.8093248298845,798.1036538610947,792.0701019393092
1731654046.655071,822.5616227326632,795.4663076196155,798.1817468603111,792.1706680327894
1731654046.656247,812.431437677961,795.214247695593,798.2655104862874,792.2688136229045
1731654046.6601503,799.0507941353051,795.1872748799724,798.3539915034709,792.36451066237
1731654046.662609,790.9024329397535,795.3651948682128,798.437518291306,792.4577327933558
1731654046.6640537,792.6204752293135,795.3928195368708,798.5002009641938,792.5484296669325
1731654046.6667805,801.4865643862857,794.6355082568421,798.5347844221426,792.6365634080174
1731654046.6679573,809.6776301615946,792.6804668405631,798.5646417720974,792.7221833146318
1731654046.6706789,810.5661620173988,790.0754568176704,798.6503858828629,792.8054542850975
1731654046.6718607,804.003624173634,788.4945386709129,798.8510143646151,792.8865377666585
1731654046.6757643,796.1613060923482,789.6721663868759,799.1355462831456,792.9653153218752
1731654046.6796677,794.0049534175827,793.8222011085785,799.3072771781366,793.0411574522639
1731654046.683571,799.1998122317347,799.252014796926,799.0654948104267,793.1131360351206
1731654046.6856177,806.8658222230772,803.7366963131849,798.2911147162689,793.1809577399462
1731654046.6862864,810.274892550785,806.2006353551978,797.4190609688158,793.2462151226788
