timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653939.7908404,768.4016112088129,798.3658704892696,797.3078093413134,758.6478339671016
1731653939.7918422,782.3096570326959,796.0080359918867,798.5214764955522,767.23525276236
1731653939.7957418,816.6143339604068,795.4010980345041,798.5539533864509,789.0321656019893
1731653939.7996414,838.6537919755225,796.5079052908623,796.8741176807938,803.371687691326
1731653939.8009815,825.5312986148909,798.5666502517915,794.2628435312704,796.8004853989073
1731653939.8035407,783.5309379699395,800.7086625037329,792.0726724383323,774.1893657039133
1731653939.805882,743.035170103554,802.2992973262357,791.1443248132986,754.2061562084648
1731653939.8064673,733.7454375890449,802.9011767701396,791.3708491416445,753.3626632142619
1731653939.8074403,760.809968787345,802.2727771600473,792.099296061795,772.0895620509958
1731653939.81134,801.1051732167691,800.6607587308089,792.7597712373613,794.3310609941302
1731653939.8152392,822.3861942285323,799.0387122931189,793.1540256473476,800.9836132690897
1731653939.8191388,809.5966867930961,798.7323363400284,793.3642007524244,786.1062936241426
1731653939.8198917,776.8006911475686,800.4586967464902,793.5405824045112,762.3741023080836
1731653939.8220944,754.8790886792411,803.5899895145603,793.7685005927273,751.0024506361822
1731653939.8230383,765.1702993647128,806.4705820859034,794.0519362837152,764.3492458569008
1731653939.8269377,801.0721655765956,807.6916502969952,794.3573796923035,795.6576437136645
1731653939.8308372,833.0715096784184,807.2441160811244,794.6561316175244,824.4395509451546
1731653939.8347366,833.0572053460612,806.4687499319821,794.9394879764262,832.8571861909865
1731653939.837721,797.7417128634532,806.7904241076004,795.2127757967772,819.4582550797959
1731653939.8386362,752.0488201197844,808.3617273113189,795.4840238339103,799.3082167092093
1731653939.838802,729.9819653496343,809.8536848369224,795.7574053930282,791.1168452272585
1731653939.840834,748.3865661546388,809.6099589696668,796.0328292722756,802.2496792477773
1731653939.8425355,794.0349672778613,807.168870753351,796.3084288491034,823.4554478980084
1731653939.8464353,833.8000829497773,803.8224906057803,796.5827416827881,836.9475607308128
1731653939.8503346,840.1027302595265,801.689945498939,796.8553944042042,831.1016046114337
1731653939.8533485,812.1479635954637,802.0401403542517,797.1267173415465,810.1342207557636
1731653939.8542342,776.2726470185652,804.2498068142834,797.3971397157077,791.0477810363747
1731653939.8577125,764.6303881307148,806.2642607303077,797.6668677214793,790.0270263587092
1731653939.8581336,788.8581451413552,806.1712496474528,797.9358845020221,809.0218273897137
1731653939.8620331,830.1490235487823,803.5935833973914,798.2040885461363,833.5460326182198
1731653939.8659327,854.3300996989558,799.8342808248352,798.4714071626487,843.9385210893676
1731653939.8689756,839.950661981916,796.8102667942622,798.7378320729341,831.2439784104293
1731653939.869832,796.3263534172103,795.751322472313,799.0034014983025,804.7739188253333
1731653939.8737316,756.6462581195027,796.6311982974001,799.2681658931568,785.0403767784658
1731653939.8757863,751.770759401867,798.5239998296012,799.5321543963969,787.6712427675556
1731653939.8766224,785.9308708894872,800.3729987430937,799.7953475434423,811.1814978884881
1731653939.8776312,833.6785966899803,801.5635186907211,800.0576733909911,838.2842858411933
1731653939.8815303,860.2859740337327,802.0445359355745,800.3190579188112,849.6126880285927
1731653939.8846023,849.1896083111465,802.1065719040092,800.5795369908622,838.9086488392422
1731653939.88543,814.4691315131412,802.0747586059347,800.8393581599393,817.55214565918
1731653939.8893297,788.3027932155289,802.1250632002238,801.0989147186507,804.8090647758194
1731653939.893229,793.7875766336283,802.2745529312728,801.3583844088996,811.7995423986292
1731653939.8955326,825.7852384497156,802.4662649757319,801.6172037964423,832.4059490871714
1731653939.8971286,855.7903380738503,802.6486159498882,801.8739228512424,848.5574466405977
1731653939.9002297,856.4837341595518,802.8050915900826,802.1271552459993,845.3204490090296
1731653939.9010282,825.0654072045597,802.9447442862562,802.3776968691094,823.209159406378
1731653939.9049275,785.8089246318931,803.082019530061,802.6302828840588,797.7318509084002
1731653939.9088273,770.007595039563,803.2246778557202,802.8919493361053,786.8616530561125
1731653939.9107387,790.2414394419825,803.3727682363931,803.1648753551733,796.8180855879931
1731653939.9127266,830.1540895128021,803.5230012627358,803.4367850425417,817.5512483839813
1731653939.9144428,857.8401495945205,803.672713423058,803.6796111767109,831.2842254100914
1731653939.9158566,851.7390386625789,803.821179471119,803.8692818828393,827.062844751835
1731653939.916626,817.9721630138998,803.9689651815097,804.0257607955241,809.5649183358651
1731653939.9205256,784.9369967513422,804.1168422877137,804.2416137405423,794.9671186136823
1731653939.924425,779.3867550097365,804.2651932270124,804.6411617144448,797.0954399946793
1731653939.9283245,803.7697603435006,804.4139984039218,805.23384931222,815.30944354394
1731653939.9314835,834.1456973636517,804.5630819132331,805.7233683348456,834.5521820010567
1731653939.932224,840.8656971950427,804.7123149291973,805.4565861545025,837.911458498487
1731653939.9333527,814.5178168683706,804.8616737337377,803.6947088372807,821.1936418055999
1731653939.9361234,774.791394834274,805.011198592231,800.1635880339207,797.0016808009851
1731653939.9400227,754.4851000715419,805.160935108104,795.5315906725879,784.6283197463373
1731653939.9439223,772.099011898509,805.3109045237433,791.3769098126278,794.1139015263118
1731653939.9456909,815.9542802542788,805.4611060921153,789.4990377890203,817.7552573172277
1731653939.947111,852.9667852657386,805.6115341356365,790.9292480817219,836.168172689626
1731653939.947822,854.9196250569217,805.7621927209381,795.2999755640924,834.0254547460996
1731653939.9517214,821.0539622759751,805.9130982571854,801.0284311248644,812.6418164053787
1731653939.9522634,778.8366154981885,806.0642671810051,806.1718036738206,789.0182525629557
1731653939.955621,762.1178166304126,806.2156941283913,809.3443687472875,781.9013448469988
1731653939.9595203,783.9866703918657,806.3673382684668,810.1693939612126,796.1752754933166
1731653939.9627378,826.187245659903,806.5191441978963,809.2079647627583,818.6004724828747
1731653939.96342,853.9088253684025,806.6711100204939,807.6145435860374,828.7229515673738
1731653939.9673195,844.1688552535616,806.8233657845329,806.6756648522697,816.0668173890051
1731653939.9711735,804.6743175101508,806.9761628458654,807.2368460263691,789.2603204451807
1731653939.9712188,767.6452706281556,807.1296723343537,809.1802095359591,769.3508773687668
1731653939.9751184,763.5518498657864,807.2836327935928,811.3719914096683,772.6826810594955
1731653939.9783647,796.120828078843,807.4371590305007,812.3356881503687,797.2820089194269
1731653939.979018,838.8675840077382,807.5892036712592,811.282862093091,823.7757830264042
1731653939.9806433,855.9789115385196,807.7398661866991,808.6804118816273,830.1899111318654
1731653939.9829173,830.8771266480629,807.8917707483438,805.8466163798637,809.0491391697217
1731653939.986817,779.6727314482374,808.049601608578,803.9483402222892,773.4319215088419
1731653939.9900837,738.638564675391,808.2160283457561,803.303569232252,747.1721819025763
1731653939.9907165,735.5097512929757,808.3851585109006,803.479307428339,746.7047993623662
1731653939.993992,767.602327783436,808.539764897236,803.8578645548929,768.7198261343319
1731653939.9946158,804.6110767576212,808.6613541172251,804.0733628128194,793.4231418587674
1731653939.9985154,813.9914379837589,808.7555629856904,804.0789800774753,800.8342271127556
1731653940.0024147,788.068874928444,808.8765698675593,803.9885115598105,786.9388237858589
1731653940.0063145,750.3507307203612,809.1145670665136,803.9118159252878,766.5464515525061
1731653940.008994,735.8150215528658,809.5180869124772,803.8878152148355,760.6413503561322
1731653940.0096188,761.6594423763332,809.9856202485524,803.9004326047519,778.7711906314178
1731653940.010214,812.7028026697227,810.2482352429457,803.9199418526663,810.9251462479914
1731653940.0141132,853.2502906484998,810.0442185067856,803.9293122809183,835.3956279521568
1731653940.0155954,855.5578098943663,809.3830412422064,803.9276138537325,836.0928160826107
1731653940.0180128,821.7655983622716,808.6315823150372,803.9214249606597,815.236656570333
1731653940.0219123,781.6242754821008,808.3120614751737,803.9164490551274,791.2074271892412
1731653940.025246,767.9663958166099,808.8109317559988,803.914458242947,783.471431282907
1731653940.0258117,790.0095066509493,810.227003940946,803.9144359337055,797.0898847122222
1731653940.027904,826.4670999100562,812.3245238908933,803.9148102750119,819.5594449940767
1731653940.0297112,844.1946093064324,814.4512038737903,803.9147608727326,832.2932071207674
1731653940.0336108,826.7965790678231,815.5368741584209,803.9143106931658,826.7139250867148
1731653940.0375102,789.0457554560918,814.4990942955457,803.9138383783365,811.2184047801563
1731653940.0408728,764.7048012690512,811.0713308890025,803.9136461591933,803.3059818122565
1731653940.0414095,777.8091021794926,806.4380325802921,803.9138216460661,813.9086340409704
1731653940.0453093,821.5742423591801,802.8933872764293,803.914312291241,837.4250490160887
1731653940.0468142,862.7685159582161,802.4611271864761,803.9150447358531,855.8512995078856
1731653940.0492086,868.1798110832735,805.435031319677,803.9159888770703,853.4533956530902
1731653940.0505478,831.6382497049386,810.0609482108612,803.9171581432661,829.7979116781333
1731653940.0531082,779.6359449632655,813.711569824974,803.9185821774888,800.4735196933622
1731653940.0565,750.7891601300934,814.6676952131075,803.9202847290574,784.8924776958766
1731653940.0570078,765.3639780476499,813.1339887861277,803.9222775979289,791.0067577636318
1731653940.0609071,809.3020549466645,810.7780446587605,803.9245652648021,809.3407996958063
1731653940.0648067,845.8306247312214,809.270338844069,803.9271512257549,821.2560831977012
1731653940.0657246,845.3740542341454,809.0202514585235,803.930041106504,814.654180869401
1731653940.0687065,809.2473467496743,809.0274878475462,803.9332424471966,794.0378359221356
1731653940.0721269,767.6604313853284,807.8211519511112,803.9367631821887,776.5050882508909
1731653940.0726056,754.0894784775369,804.6584155640088,803.9406104942713,777.0936310872848
1731653940.0765052,777.7466539800066,800.0929964978646,803.9447905411733,795.8130768194654
1731653940.0804048,816.8692815519918,795.6171104421538,803.9493087565291,817.1434262156981
1731653940.084304,837.532000220902,792.7615668840832,803.9541702779343,822.347807543222
1731653940.0846348,821.6657321559342,792.3085647192129,803.9593802275979,804.6182210047921
1731653940.0855,781.4313339113071,794.0538848545553,803.9649437228442,775.0759048504664
1731653940.087754,749.1074125517839,797.1223794596942,803.9708655579936,754.9287304648183
1731653940.0882037,751.2492754582831,800.5215098763897,803.9771496367915,759.6298439580289
1731653940.092103,787.6993461799256,803.5683331824605,803.9837985624819,786.9739726661609
1731653940.0960026,831.8578452681147,805.9947634026304,803.9908141042813,818.4049398354423
1731653940.0999022,851.962104240157,807.7734033454233,803.9981989995636,832.9715981374287
1731653940.103381,836.4242337495257,808.8698109007782,804.0059592679349,823.330381240393
1731653940.103545,802.6508584294324,809.1298121907515,804.0141043902665,801.0357808108881
1731653940.1038015,781.8941844076207,808.359848894602,804.0226422885836,786.6427147264434
1731653940.1077013,792.5281237774575,806.4833189573889,804.0315695227916,792.613904752589
1731653940.1116006,824.1471973740877,803.6177322846883,804.0408646191859,813.1735715232666
1731653940.1155,846.0694352082321,800.0401617197743,804.0504983937069,829.5198586299077
1731653940.119008,833.3193026800416,796.1427658302172,804.0604688215068,825.9109859903981
1731653940.1193995,788.4724798108883,792.4710493349564,804.0708423421622,803.1122914897369
1731653940.1204524,741.2265822326974,789.790273046802,804.0817501112587,778.0962767649929
1731653940.1224551,725.7999553782093,788.9949716954105,804.0932849010092,770.3506542464157
1731653940.1232991,754.0196147839195,790.7285814640941,804.1053167510162,786.0151732320016
1731653940.1271985,805.4477175432719,794.8400488880694,804.1173875944794,812.7652083311292
1731653940.131098,842.7608418242187,800.0789731055239,804.1289428232623,829.7419552810085
1731653940.134635,840.7013023360963,804.4198555862712,804.1400101448168,824.5796692994444
1731653940.1349976,805.5504357225321,806.0034091623077,804.1519322378964,803.4561813649295
1731653940.1388967,769.0557703405319,804.1710292675485,804.1671594987022,785.5831818673427
1731653940.1413653,761.5694793365084,799.9028795895134,804.1871572384192,786.6532910647871
1731653940.1427965,786.7842693855165,795.3308494806581,804.2089680235757,805.3497414240657
1731653940.146696,819.3381070040991,792.6084866345374,804.2236413162079,824.480015984056
1731653940.150262,827.1240214258423,792.8170640201273,804.2212866944876,825.6968424712345
1731653940.1505954,799.1443866557103,795.51785775375,804.2041801689439,805.2104618902941
1731653940.154495,755.346590250559,799.1335545007198,804.1995196668713,777.3174224049002
1731653940.1554046,730.4485882000723,801.8714005531723,804.252716866519,763.02299989975
1731653940.1583946,745.5113489015245,802.6571560410009,804.3848351387697,773.2775702475424
1731653940.1602757,790.712712610906,801.6112612181649,804.5274916928829,800.3614463793921
1731653940.162294,833.1687497875594,799.8756493213547,804.4969079195811,824.0904032056874
1731653940.165889,843.2559751838069,798.9332219837974,804.0873676536492,827.7174830206923
1731653940.1661935,818.0803836943793,799.8007252966381,803.2777218241943,810.8785864845528
