timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653619.713009,796.1517826650297,806.0281868699889,808.7237954281944,797.2619176961648
1731653619.7163906,788.9828143641233,806.6758326412321,807.9791347877549,804.8318575211393
1731653619.717142,786.8964734894213,807.5950961049581,805.670262163892,808.021822137572
1731653619.7202835,789.5085380985199,808.1343690139714,802.1678521000447,806.2228560900573
1731653619.7241764,791.9657787716264,807.4535165021854,798.6988203834889,800.9372717447254
1731653619.7280693,788.3350663579113,805.2071140392162,796.7035767375595,794.1582237391898
1731653619.72864,776.3545769442359,801.9945611031842,796.9094322391652,787.0376009781565
1731653619.7319624,759.7679896389284,799.0238588792032,798.868894740707,779.8123905694002
1731653619.7323449,746.3185079050969,797.2052196295479,801.3286717527182,772.8868073917548
1731653619.735855,742.8193419621067,796.5363829752978,803.0970957090667,767.9414224691379
1731653619.7359705,750.8017583577773,796.3902907673973,803.7211043286519,767.7777458268238
1731653619.7397482,765.7093036404827,796.3950208170982,803.5366233617549,774.5900608154477
1731653619.7436411,780.1176426375899,796.963549871906,803.2006534328615,787.8378012551675
1731653619.744271,788.711296545071,798.8498477465884,803.1421739844071,803.5980382764549
1731653619.747534,791.472740878582,802.0960458408506,803.2869477972142,816.3690659691323
1731653619.7514267,792.7597509200411,805.4460787626309,803.1355568838524,822.3194972766547
1731653619.7547984,797.0648684345042,806.9921949163066,802.0991116003732,821.6050946249543
1731653619.7553198,804.9086387923268,805.6751640101385,799.9588296256986,817.9323644806112
1731653619.7592127,812.1843685740903,802.3277936646053,797.2536212247702,815.6912804798739
1731653619.7599018,813.3802939091661,799.2182524732386,795.2940759373283,816.8940127481765
1731653619.763106,805.9841030941317,798.3812186764092,795.5789350938697,820.1815990608403
1731653619.7669988,792.6208619866459,800.158552422475,798.7986831157694,822.3375307110219
1731653619.7672417,779.4345334317974,803.1644961290663,804.0832106934715,820.7589438785443
1731653619.7708917,772.0570934929024,805.5556056223863,809.1768970334604,814.8757239142733
1731653619.7736268,772.0813495600314,806.3778199145306,811.6169460821292,805.7461292332841
1731653619.7747846,776.4174325225991,805.9176123322213,810.1849219308327,794.6947120273052
1731653619.7755327,779.8696754452625,805.0652475700923,805.6037708642751,782.4678471191905
1731653619.7786777,779.0468635923611,804.5039325431227,799.9740284420491,769.5953750893872
1731653619.7825704,774.6884945652446,804.3893938421572,795.3837166676777,757.2924441480409
1731653619.7864633,770.5149331843958,804.527836873756,792.7146355053601,747.5977982366369
1731653619.7903562,769.4136842691721,804.6842404091088,791.4390197369219,742.197920435747
1731653619.7911637,770.2248675651628,804.748790935962,790.3956447127143,740.8920064713425
1731653619.792455,768.2645846611107,804.732839412196,788.8426841346334,741.3648928787956
1731653619.7942493,759.595711690319,804.6923181793417,787.0064455556211,740.8994932866392
1731653619.7981422,745.439595010752,804.6672479476919,785.8216973652596,738.7106840449744
1731653619.802035,732.5074868518791,804.6657694232554,786.1550954981275,736.7049594809864
1731653619.802138,728.3665765242221,804.6772287262022,788.1161640643223,737.7376737628173
1731653619.805928,735.3866813477127,804.689554623452,790.9463660368845,742.7644424063251
1731653619.8067944,748.318304329721,804.6976161033432,793.5368626773363,749.4518713151758
1731653619.809821,757.7584006501942,804.7024788617592,795.1425065277128,753.6793651710486
1731653619.811283,757.0314059017323,804.7072138103412,795.7239872494134,752.8939981045713
1731653619.8137138,747.1862151984586,804.7138423828251,795.7319410424388,748.5887688596247
1731653619.8176067,736.1190859649071,804.7226791698952,795.6534305573999,745.697335533626
1731653619.8214998,732.36348050436,804.7331157407905,795.7305931665434,749.0826056442977
1731653619.8224254,738.3919823611731,804.744533970301,795.9632125072998,759.6945198828253
1731653619.8253927,748.8089610757315,804.7567039048594,796.2516538839428,773.4331164091051
1731653619.8292856,754.8895719777615,804.7697110601242,796.517300508558,783.7685336496265
1731653619.8301113,751.7007603887383,804.7837271463682,796.7401729692397,786.2231070725184
1731653619.8331783,742.0031388212487,804.7988581941844,796.9381309199803,781.3145970181649
1731653619.8370345,733.9783585970711,804.8151229244208,797.1341834473252,773.7945924106823
1731653619.8370714,734.9098975570744,804.8325011520186,797.339186155275,768.9725437386054
1731653619.8380563,745.9032770150861,804.8509782079539,797.5519867623312,769.100986698732
1731653619.8409643,761.4519809578222,804.8705514474879,797.7669871333464,772.4588324192484
1731653619.8448572,773.6729381858207,804.8912095058537,797.9801705241075,775.3840152680677
1731653619.84875,777.6783626886805,804.9129195429223,798.1907039298368,775.2218461179779
1731653619.8489394,774.1742036040138,804.9356545411413,798.3996376541293,771.8267281940225
1731653619.8526433,767.8835748450881,804.95945873083,798.6081699889295,766.884070452624
1731653619.853687,763.619840139903,804.984492973891,798.8168093883494,762.2288235236683
1731653619.856536,763.2800427131292,805.010963172586,799.0254457526573,758.8376133750185
1731653619.860429,765.7774658166303,805.038882941608,799.233767375833,757.0886145663214
1731653619.864322,769.2687812248909,805.0677994485336,799.4415652877179,757.5040775809028
1731653619.8677676,773.2527278611683,805.0968341252549,799.648799094853,760.854063782364
1731653619.8682148,778.5875589550309,805.1253967585851,799.8555208168125,767.361328695157
1731653619.869318,785.6010324508436,805.1544272759787,800.0617882193586,775.8295675777573
1731653619.8719313,792.332957757803,805.1870593195428,800.2676294641892,783.7577979189244
1731653619.8721075,794.9403411854646,805.2269736501023,800.473048197836,788.687398592848
1731653619.8760006,790.3901649892632,805.2737702992251,800.6780319953646,789.8805183907068
1731653619.8798935,779.3705412425206,805.3181313209406,800.8825452761471,788.9661068383575
1731653619.883787,766.8154712027042,805.3435249980905,801.0865233061444,788.8802294745553
1731653619.8849487,759.1746073587469,805.3406412865596,801.2899038647406,791.7570191501443
1731653619.8865955,760.2071516875136,805.3304305398891,801.4927102020174,797.2851206336761
1731653619.8876796,768.422849065515,805.373569498216,801.6951291797089,802.7066661136809
1731653619.8915725,778.1648385757127,805.5342898988773,801.8974575862932,804.4235622020979
1731653619.8954654,783.5701814690678,805.7896915515026,802.0998156636938,800.10373430067
1731653619.8993585,782.4244030017688,805.9412216757511,802.3017351802694,790.0011032071496
1731653619.9005797,777.0573894969402,805.6511624727502,802.5020559719388,776.8595693735349
1731653619.9032512,771.8586099321383,804.6901073218712,802.6996918942784,764.6436456677652
1731653619.905424,769.7071728767537,803.2726868987495,802.8953064394927,756.8552048550097
1731653619.9068277,770.3123869406086,802.1438938665693,803.0926685670612,755.21510018757
1731653619.907144,771.6096161945727,802.193448152668,803.2972929351087,759.211607444895
1731653619.9110372,772.6330470765441,803.827097303021,803.5107378569179,766.6375400642892
1731653619.91493,775.0371958199338,806.6191954811115,803.723087290414,774.792581085726
1731653619.916211,781.6852122582891,809.5439414911177,803.9121290794433,781.6409282082244
1731653619.918823,793.3888404490799,811.5831304006231,804.0592828927898,786.2377714410245
1731653619.922716,806.7124745278468,812.2507836346551,804.1812687062193,788.3407143695578
1731653619.9242525,815.1411716860418,811.7366687640767,804.3521326311278,787.8406596063683
1731653619.9266088,813.2535540239032,810.6922373182373,804.6701207337452,784.733620106454
1731653619.9305017,800.948671338109,809.8606340191665,805.1422440551494,779.6631847392559
1731653619.9318414,784.3891765560425,809.7523263881035,805.538539097552,774.3035789999944
1731653619.9343946,772.5710237307069,810.5028984649217,805.3673272807581,770.847168290434
1731653619.9382875,771.6673215707727,811.9456664552479,804.1151413223721,770.6829191832672
1731653619.941724,781.0719780899466,813.7820567432743,801.6793931420525,773.262569657623
1731653619.9421806,793.9973783415321,815.6566204401853,798.6501695364727,776.2682062856268
1731653619.9430804,802.260771067854,817.0719658010084,796.1253874698201,777.274020873106
1731653619.9460735,801.8371256731309,817.3131907839942,795.1409871467713,775.7999325677046
1731653619.9474723,795.164307491764,815.623351529708,796.1441424587803,774.0903522000314
1731653619.9499664,788.6385988594075,811.6613610578831,798.8544690302745,775.7499949560529
1731653619.953859,787.455284259418,805.9546882835392,802.483415581675,783.0466429755552
1731653619.9577522,791.9556054257445,799.9258899230556,806.0314585290382,794.8988338646639
1731653619.9616451,798.205851700227,795.2945428260094,808.4647130598456,807.1871508684758
1731653619.9619086,801.8788264707637,793.1378404099181,808.8342832927154,815.2514184628494
1731653619.9631033,801.8692721358328,793.2685535056326,806.5317936302182,816.7295302063347
1731653619.965538,800.6878131786908,794.4603988621687,801.7096184681694,812.7064253533367
1731653619.9694312,801.7125952189971,795.4055079871381,795.5840719233304,806.5635618177554
1731653619.973324,805.9644910106201,795.6530765430329,790.2273785623139,801.6567270207934
1731653619.976621,811.1323544663213,795.7709712347013,787.7361934946994,799.5844411337087
1731653619.977217,813.4635111551885,796.6459525337482,789.1529122970412,800.02105984627
1731653619.978734,810.8379909777642,798.5738337437057,793.7941570540075,801.759720658298
1731653619.9807367,804.5794314209855,800.9127448279513,799.4626875389639,803.8852003444707
1731653619.98111,798.6353395929159,802.5212741505952,803.5067914728758,806.2683749083204
1731653619.9850028,796.7545344180962,802.5473292361232,804.1775307885306,809.3142627117937
1731653619.9888957,799.8031084206451,800.954356180023,801.5176052861372,813.3690883882502
1731653619.9927886,805.308321399196,798.5086768529139,797.2393606740146,818.1904331086137
1731653619.994365,809.6129271766295,796.374708405048,793.6390028142672,822.720830824398
1731653619.9966817,810.8812158063555,795.6104225274177,792.2225957858549,825.3418174671739
1731653619.999565,810.4425057824604,796.7626721210453,792.9452266125469,824.6835952521601
1731653620.0005746,811.3787451045671,799.6632553836595,794.5607483722932,820.6771037230561
1731653620.0044675,815.6487589551683,803.4874243230352,795.7827803383932,815.0527855265562
1731653620.0083604,822.2223536946361,807.0596374705548,796.350888725808,810.5601871017556
1731653620.009996,827.6898351167595,809.2741751001054,797.1657629002447,809.1331842581063
1731653620.0115173,828.7062022818279,809.4680424822598,799.3889299769228,810.3667003024937
1731653620.0122533,824.3151257734888,807.6628688239472,803.2519540782133,811.7585963617354
1731653620.0161462,816.5380491146044,804.630666730331,807.6011484700681,810.786868071526
1731653620.018393,808.9964595732071,801.6766629106005,810.6281225974797,807.1528652522685
1731653620.020039,804.6289980634781,800.0672486055367,811.2182986069581,803.1371787901113
1731653620.023932,804.0563264354339,800.3183888151499,809.7647455185944,801.5802860480542
1731653620.025627,805.6752323751213,801.8529789039017,807.7333267412175,803.224921366036
1731653620.0278249,807.3544168647002,803.3932637808815,806.3862090584109,805.9073372696615
1731653620.031718,808.3464912301082,803.859495086066,805.8217744742186,806.4550268205915
1731653620.035611,809.7664280681087,803.0666355295083,805.1439345129801,803.5874456019048
1731653620.0372212,813.2204637343574,801.6768118105994,803.5044160823511,799.1497504797456
1731653620.0395038,818.9447541536125,800.5303341724172,801.0279809163569,796.6131558996558
1731653620.0412576,825.309609297981,799.9856425936781,798.8563424028557,798.305966297014
1731653620.0433967,830.1049062355381,799.8037483582874,798.3690735163087,803.8260282773377
1731653620.046414,832.2062696554017,799.5810512167034,800.2438257904189,810.7836317873474
1731653620.0472896,832.0702589623249,799.2733169040914,803.9897423921446,816.9095645117524
1731653620.0511825,830.951760719581,799.3199410749797,808.1544263030269,821.5972779596884
1731653620.0550754,829.8806865495407,800.2478142128565,811.0073884813049,825.7502210713391
1731653620.056049,829.227990182541,802.0925691695616,811.3400716821276,830.4004007703503
1731653620.0568886,828.8761195915175,804.154904008932,809.0257432039525,835.5055688917653
1731653620.0589683,828.579717813847,805.35364294495,805.07374608532,839.9483123511236
1731653620.0628614,828.1947314827956,804.9387328717336,801.1209717256008,842.5541010701197
1731653620.0667543,827.7117080054593,803.0059482622237,798.6125628918838,843.0579544158837
1731653620.0706472,827.1853923550332,800.4033719685082,798.1384001854816,842.1711880521233
1731653620.0725193,826.6641536440629,798.1205162452552,799.2956070869159,840.8955741142903
1731653620.07454,826.1635691116803,796.6637706575442,801.0834343928382,839.8621459607268
1731653620.0748775,825.6755371146809,795.8925185987863,802.5061424317801,839.1804640671689
1731653620.078433,825.186981341656,795.377507316471,803.0032250739788,838.674417598796
1731653620.0813105,824.6909951059204,794.9280497525424,802.5134335098543,838.1575054664991
1731653620.082326,824.1877743208032,794.8416284708179,801.231882925417,837.5561644902858
1731653620.0862188,823.6805788754447,795.6764791417258,799.309230046993,836.8917270595201
1731653620.0881505,823.1720806570722,797.7203747445817,796.7835207006907,836.2132134082959
1731653620.090112,822.6631596294136,800.5830768816783,793.8434221054321,835.5510907526618
