timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652869.5232253,863.2171218029707,818.8849094007802,793.7847051307654,868.0277345828795
1731652869.5254004,843.6300117518531,820.0320098965458,795.5953511722408,852.2898828232856
1731652869.5292904,830.5602467373991,817.7644156261317,797.8966725980038,836.4441256259487
1731652869.5331802,829.4768314368812,812.5967506493243,800.37850308322,831.0437456446158
1731652869.5339384,835.3938360892113,806.0627553440474,802.4507104668895,838.6329452410955
1731652869.5353673,837.6360628175879,800.2203727271793,803.4249786410005,851.2245676548661
1731652869.53707,829.2396404516757,796.9728940876442,802.9828555441392,856.5543792447559
1731652869.54096,812.8036848253794,797.2015766554199,801.4363548284626,847.7711532019431
1731652869.54485,797.9383459345086,800.1549254504067,799.5265686577061,828.6241129425704
1731652869.5487397,792.8494577054682,803.7348991566556,798.0146659852567,810.2960086807075
1731652869.550944,797.5157367225623,805.762924249021,797.462555492659,802.8919838860991
1731652869.5526297,804.1757306183716,805.3967735351586,798.247640797819,808.3944347955294
1731652869.5527558,804.3280110194793,803.570832560128,800.5223748267658,820.0287563625353
1731652869.5565195,796.0719743704003,802.0837841953193,803.9727406689193,827.7505488502032
1731652869.5579813,785.756691801435,802.1070209938295,807.6415851128389,825.3614215300965
1731652869.5604093,782.8673371972587,803.3488551391631,810.1825251879662,814.2620122346623
1731652869.564299,792.434531867852,804.4728372252561,810.5206644382662,801.6588051658155
1731652869.5665205,810.8942505955551,804.2695793539681,808.4593759889501,794.8976055196548
1731652869.5681891,828.4197501216971,802.533790018482,804.779520411182,796.0923948928637
1731652869.5715733,835.7886106225723,800.0171081882638,800.8002080204991,800.8789119888378
1731652869.5720787,830.5483018755674,797.7066469008656,797.7606342252275,802.1023520547471
1731652869.575969,817.9555375153435,796.1681632567811,796.4070520343394,795.5516668252563
1731652869.5798588,806.3071836450172,795.4306933258116,796.9024823435166,783.2792935518734
1731652869.5820968,800.641792591492,795.2725348573346,798.9261330088902,771.985670809728
1731652869.5837486,799.8521607535993,795.4608030740003,801.8004591250025,767.916423705057
1731652869.5876386,799.147548150961,795.7386559970982,804.6264349761533,772.4204934999469
1731652869.5903907,795.2594796064235,795.768960791334,806.5122728037621,781.5322433155725
1731652869.5915284,789.7160352324611,795.308831879102,806.908771873859,789.4931699437409
1731652869.5927377,787.4990076554775,794.5389145969223,805.8966676454019,793.0578502628239
1731652869.5954182,792.4721760554937,794.1504797982321,804.211624190396,793.2234049526808
1731652869.5976734,803.6098316533004,794.9311945874207,802.9326070706803,793.5052469259232
1731652869.5993085,815.2288605012777,797.0946378858329,802.9853146770571,796.6320618979923
1731652869.603198,821.0144749674562,799.9388827260593,804.7371549327333,802.3064850467798
1731652869.607088,818.5022839872606,802.2006235579288,807.8968726391961,807.3613894313194
1731652869.6092083,810.396602643656,802.8750401804659,811.7382752487587,807.8432475045395
1731652869.610978,801.8546769157708,801.8762052065237,815.4791040532531,801.6266456367131
1731652869.61325,796.251432465131,800.075995622604,818.5800383599295,790.1306664747755
1731652869.6148677,793.0267262031414,798.7626216843295,820.812497986027,778.079592262496
1731652869.6187575,789.1720236458875,798.9148856767391,822.1088047366997,771.0689808121665
1731652869.6226475,782.6920312664496,800.6860733179319,822.3496338508444,772.0827943689926
1731652869.626537,774.8164423169559,803.306735469263,821.2833194996517,779.2210500528805
1731652869.627494,769.0035209630979,805.44482576902,818.6834921430592,786.4347993380698
1731652869.6280258,767.590487941984,805.8892269985588,814.6737922616956,786.9931385845069
1731652869.6288264,768.9830101995052,804.210339118109,809.9843988329845,777.422696629282
1731652869.6304271,768.0527708551457,800.9642282565194,805.8810823180856,759.4607813577135
1731652869.6343172,760.0512887039689,797.2617469186409,803.6863293929599,739.1117193061507
1731652869.638207,745.3375132539937,794.025113115977,804.1102679395003,723.7033208730776
1731652869.6420968,730.7899885815235,791.5410495893166,806.8031258523416,718.586926757841
1731652869.644403,725.6469199877762,789.6343786888573,810.4376023982207,724.7451568455657
1731652869.6459868,734.038360339657,788.1710184954686,813.2874456968812,737.9570031887557
1731652869.6468434,750.13278674731,787.3127553092115,813.9801529731459,749.9549015279899
1731652869.6498766,760.8258581834907,787.2927601821285,812.0805012144295,751.7678695320072
1731652869.6537664,755.0975761760398,788.0314920971765,808.3191792267816,738.4003367833429
1731652869.6576564,733.1155735819232,789.0463194716057,804.403520413602,712.4947618639208
1731652869.6599796,707.4736620818823,789.7512001209392,802.4066169943906,684.2606647285268
1731652869.6615462,694.8793336997517,789.8592356846577,803.8698246320201,666.7908298832006
1731652869.6622505,704.3486933728702,789.56608879177,808.9946021772481,668.9663211915876
1731652869.665436,730.887340039317,789.423817013349,816.4222894512958,690.1693593261358
1731652869.6656609,759.3090741249144,790.0207424350709,823.864294559626,720.3213008379977
1731652869.669326,774.9994022002484,791.6422836121098,829.2919074152301,745.566787011546
1731652869.673216,773.3641951812943,794.0696098931193,831.9155642857716,756.167843132204
1731652869.6755562,761.1383362220324,796.6270893474158,832.2496781585746,751.4513104745862
1731652869.677106,749.2977088165804,798.4891721141283,831.2588167380237,738.5813311587066
1731652869.6809957,743.8310599696936,799.118200205005,829.373517870353,726.4729653752875
1731652869.6844783,741.9551471519958,798.6144172033215,826.278410581883,719.7747214558934
1731652869.6848855,736.4479412087137,797.7724901555529,821.6220254524678,717.3422043291872
1731652869.6887755,723.748798355336,797.7400001069774,815.8840374850892,715.4405963426304
1731652869.6911323,708.3430749345616,799.3536229914068,810.4771820762026,711.9612316777147
1731652869.692665,699.3982531305593,802.4743122932495,806.9063389257408,707.7472286576926
1731652869.6965551,702.5620903579025,805.8046383508163,805.7038436638146,704.4210627537748
1731652869.6970067,714.1640473014227,807.4947359703187,806.067123676505,701.4558479428953
1731652869.7004452,723.093177008955,806.2871582593835,806.5103232451587,695.6401272034644
1731652869.703296,719.168223381437,802.4210465371126,805.9940234204344,683.593475959828
1731652869.704335,701.3317081634139,797.5679511799251,804.6265313469712,665.0995795012127
1731652869.7067091,678.9480062955257,793.7880878251025,803.4032183000529,644.2381884031147
1731652869.7082248,664.9041466254694,792.2776050444717,803.243560912302,627.1512897281568
1731652869.7121148,665.8251652385713,792.8008446311494,804.1534283906333,618.1206801534038
1731652869.7160046,677.1797450272484,794.0780497124247,805.2107730568586,617.057397027816
1731652869.7198944,687.1927452444546,794.6665129810394,805.3562235361185,620.339878721398
1731652869.7221134,686.3514120227348,793.6910811824349,804.3013391778677,624.2100971632213
1731652869.7222855,674.8213306021458,791.1447099617734,802.826336675976,627.9016816287517
1731652869.7237844,661.948943791688,787.8536755297916,802.291103661855,633.9072957932899
1731652869.7276742,658.4882830661688,785.2262467896669,803.7686999185482,645.0764208851122
1731652869.731564,667.8647156702621,784.7622704833229,807.3652194365869,660.8687248618053
1731652869.7317634,683.2922236981107,787.3511644812751,812.0517085580366,676.048730506817
1731652869.735454,692.8216265125259,792.6489924470436,816.0371635589029,683.4284806090773
1731652869.737862,688.3004176191878,798.9874624789207,817.5404251187963,678.9843623781825
1731652869.739344,671.395220545144,804.0647141653924,815.6860773659456,665.3792789225143
1731652869.740931,652.2068022659059,806.1562234624739,811.0847689902761,650.7402189651182
1731652869.7432337,641.6589019147843,805.1126784067417,805.6505007180735,643.153001066398
1731652869.7471237,643.5383264144828,802.3993259009011,801.5943987197762,644.938468562962
1731652869.7510135,652.2992426085588,800.0391342787149,800.1651647524737,651.2766594979174
1731652869.7534387,658.2443188977086,799.1862419649575,801.0196560869571,654.454902157841
1731652869.7549033,655.8376679863679,799.4383992407598,802.6981526802012,650.4775062797132
1731652869.7587934,648.372081262947,799.4431632864616,803.812502346166,642.760386328049
1731652869.7597485,645.1818287211681,798.2602268779532,803.9823694454067,639.8703757512251
1731652869.7626832,653.6867641963254,796.2950663960399,803.802400609618,648.931409301349
1731652869.7665195,672.7606480461766,795.0238344661576,803.9856706811537,669.677124630392
1731652869.766573,692.852902039853,795.7935311546754,804.5358214367197,693.6617205598172
1731652869.7690153,702.91341218104,798.7305561650755,804.7091260444365,709.3546011347918
1731652869.770463,698.7841569196835,802.6260729535578,803.7371603700724,709.6185277963998
1731652869.7743528,686.5377349865371,805.834946873706,801.5683157215017,696.4363566277425
1731652869.7782426,678.1722445771438,807.4566677099978,798.9418366010074,679.7606398547124
1731652869.778566,682.9979371824343,807.9136075697833,796.810272915408,671.4048789648901
1731652869.7821326,701.2529955837074,808.5345076139649,795.7010882868875,678.0149989901425
1731652869.784592,724.525399759857,810.4927706542483,795.5251783517461,697.4083711602999
1731652869.7860224,742.2415696244705,813.9163039155021,795.8389848075091,720.2735219913719
1731652869.7899122,749.1048420814136,817.8366868886386,796.2218464994179,736.0908651981737
1731652869.7938025,748.0988151136796,820.961949247878,796.4768454596664,739.7320891107987
1731652869.7973835,747.3343043710606,822.5822079698255,796.6082797802787,734.602238439826
1731652869.797692,753.6210112750113,822.8782636994647,796.6984065076807,730.0862459416662
1731652869.8001685,767.7815642959512,822.5357893267698,796.8097017682294,734.886171998913
1731652869.801276,785.0179059460431,822.1678843430399,796.9564937789188,751.0680772702597
1731652869.801582,799.5750672180753,822.0279094349492,797.1232719642582,773.3436317496955
1731652869.805472,809.6651625872151,822.0740415710003,797.2913367575031,793.9549137688742
1731652869.8093617,818.6054028404093,822.1695018652673,797.4522912155395,808.8384563940647
1731652869.8132515,831.378612471718,822.2240616869346,797.6074171819374,819.789113764186
1731652869.8157449,849.7152923811994,822.224514961022,797.7613644201034,831.1589643793377
1731652869.816201,870.0619157543325,822.1992382663987,797.9173354225414,844.6899315529347
1731652869.8171415,886.3126539642874,822.1768414782841,798.0759207706807,857.5982615288862
1731652869.821031,895.0292815185437,822.1682048642509,798.2362309700611,865.6532451400694
1731652869.8249211,898.6132783158962,822.1698212834666,798.3973080589353,868.0784909431359
1731652869.8288112,903.5068538049984,822.1742169918757,798.5587754235178,869.3408531760695
1731652869.8313217,914.7032183001019,822.1769067988337,798.7207541436283,875.8425603739145
1731652869.832701,931.1331741493569,822.1775147633228,798.8835163431359,890.3482222457732
1731652869.8350184,946.0240798151567,822.1776871386088,799.0472420957678,909.1929718563579
1731652869.8360324,952.2958873601553,822.1789306756331,799.2119727379651,924.9174309252114
1731652869.8365908,948.6585116084212,822.1817695413243,799.3776777845321,932.1217121516092
1731652869.8404808,941.0849451457118,822.1859957750809,799.5443288770755,931.4064471774154
1731652869.8443706,938.0100178363532,822.1912332577542,799.7119305540006,927.9857012861281
1731652869.8468978,943.1457070882313,822.1972840225164,799.8805132091957,926.4074643126198
1731652869.8482604,952.2582140509345,822.2041645897972,800.0501141388834,926.3136711860438
1731652869.8521504,957.0214020284043,822.2119863230685,800.220765258524,923.0919215138942
1731652869.853836,952.7849506005567,822.2208434670666,800.3924913976161,912.7746143769555
1731652869.8560402,943.4513312672448,822.2307744475759,800.5653143915695,896.8219017984379
1731652869.85993,939.0010912203727,822.241778888823,800.739257365151,882.5655724740083
1731652869.8624744,947.4850050392331,822.2538480023079,800.9143464649791,878.6248525626881
1731652869.86382,968.0559657608716,822.2669817065582,801.09060988871,888.5742606404153
1731652869.86771,990.8503712620014,822.2811891432926,801.2680752672932,907.6649700184274
1731652869.8707888,1003.9992993214887,822.296481403325,801.4467671402373,925.4475902123788
1731652869.8716,1002.3632207247375,822.312865288473,801.6267070133966,932.9630782527419
1731652869.8726535,991.2500840055368,822.3303418761095,801.8079182278635,929.554952626106
1731652869.8754897,982.2722247338604,822.3489092729233,801.9904345954893,924.0304868788852
1731652869.878051,984.5012194075925,822.3685666762736,802.1743054280278,928.6168825187914
1731652869.8793795,997.6607800390486,822.3893159024935,802.359585148178,949.6879245028185
1731652869.8832695,1012.5702223559234,822.4111569753763,802.5463022655658,982.3248525966759
1731652869.887159,1018.4463909910414,822.4340779254835,802.7344254133183,1013.3016149192014
1731652869.8910491,1011.2291774117466,822.4580463270579,802.9238718194634,1030.3965328739553
1731652869.891471,996.2698714522794,822.4830168035703,803.1146021054752,1030.6513727420552
1731652869.8936274,983.396479572436,822.5089643263491,803.3067780764476,1021.2469559901922
1731652869.8949392,978.6936613454956,822.5359289384847,803.5008376672973,1013.0988150585897
1731652869.898829,979.9194482798329,822.5640221197242,803.6972681858424,1013.0348064779577
1731652869.9027188,979.2058829175293,822.5933348194777,803.896007243422,1020.526255405028
