timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654150.3776422,788.3844589463754,801.9161851943475,800.7162519797799,796.5261408932535
1731654150.3789814,788.1634607128119,801.9825845655772,799.7439189884701,796.2464672072107
1731654150.3815384,787.9042812157944,802.0482526970519,799.1864305046832,795.9769151795975
1731654150.3833592,787.6167524420434,802.113183215932,799.0315119860517,795.7051008347474
1731654150.3854349,787.3278239584627,802.1773702835023,799.0945030210316,795.4329494218694
1731654150.3891113,787.0550447326706,802.2408083397653,799.1870679907433,795.1674375454803
1731654150.389331,786.8010399262818,802.303492032667,799.2188258931502,794.913458051369
1731654150.393227,786.5604620480746,802.3654162714517,799.1920632764553,794.6720545703579
1731654150.3971238,786.3279602906723,802.4265763003153,799.1455370880201,794.4420668343321
1731654150.40102,786.101607900285,802.4869677347842,799.1088245088251,794.2222138399609
1731654150.402232,785.8822357185373,802.54658655912,799.0888572265388,794.0120635126361
1731654150.4046478,785.6714224925781,802.6054291081329,799.0784195333923,793.8119178365729
1731654150.4049163,785.4701635295321,802.6634920529647,799.0686849322335,793.6223035602078
1731654150.4088128,785.2786627693464,802.7207723965404,799.0556253649182,793.443611553991
1731654150.412709,785.0967376240822,802.7772674748728,799.0397723341251,793.276025364665
1731654150.4137447,784.9242341949443,802.8329749587213,799.023266623035,793.119618671793
1731654150.4166057,784.7611874355572,802.8878928528452,799.0075850110713,792.9744643990721
1731654150.4201844,784.6077715380877,802.942019493031,798.992978086022,792.8406806056917
1731654150.4205017,784.4641911353078,802.9953535422158,798.9789947112387,792.7184204834078
1731654150.421105,784.330615130641,803.0478939866305,798.9651458442606,792.6078445523199
1731654150.424398,784.2071703405513,803.0996401320317,798.9512134854173,792.5091025708583
1731654150.4282944,784.0939648280845,803.1505915996504,798.9372140698475,792.4223309058206
1731654150.432191,783.9911090368171,803.2007483217363,798.9232362231368,792.3476581042273
1731654150.4357212,783.8987219680223,803.2501105372169,798.9093259096926,792.2852103194624
1731654150.436087,783.8169263770371,803.2986787883405,798.8954637333645,792.2351130581992
1731654150.4399776,783.7458427553307,803.346453918471,798.8815960491081,792.197490197539
1731654150.4399834,783.6855890269221,803.3934370692941,798.8676697825699,792.1724627864407
1731654150.4438796,783.6362862729369,803.4396296738913,798.853647104935,792.1601492008048
1731654150.4477758,783.5980639580239,803.4850334431924,798.8395022973502,792.1606662106084
1731654150.448508,783.571054631605,803.5296503494443,798.8252129364679,792.174128867678
1731654150.4512577,783.5553729927893,803.5734826193044,798.8107541635534,792.2006471850358
1731654150.4516723,783.5510905970594,803.6165327517036,798.7960978764224,792.2403203401776
1731654150.4555686,783.558237875104,803.658803559518,798.781214558492,792.2932338564304
1731654150.4588504,783.5768665223145,803.7002981980214,798.7660751143934,792.3594679028904
1731654150.4594648,783.6071610543388,803.741020113036,798.7506515770353,792.439119245617
1731654150.4633613,783.6495020936618,803.7809728693068,798.7349169030231,792.5323227942374
1731654150.4667945,783.7043251035101,803.8201599412633,798.7188445189432,792.6392406502126
1731654150.4672575,783.7717084659072,803.858584711896,798.7024080585896,792.7599912905257
1731654150.4711535,783.8509305710886,803.8962509488193,798.6855813606251,792.8945422798461
1731654150.4750502,783.940598503127,803.9331636897665,798.6683385934598,793.0426739571474
1731654150.4777231,784.0399192779607,803.969329784636,798.6506543702362,793.2041608833985
1731654150.4789464,784.1507810426106,804.0047568417099,798.6325038008015,793.3791959823575
1731654150.4823308,784.2786930243335,804.0394499841544,798.613862496839,793.568762574145
1731654150.4828427,784.4297037263711,804.073408218262,798.5947065660029,793.774344195183
1731654150.4832714,784.6024422446486,804.1066251689923,798.5750126169561,793.9965154572269
1731654150.4867392,784.7803829119855,804.1390988980827,798.5547577775324,794.2329780247928
1731654150.4906354,784.9358750474228,804.1708485717161,798.5339197183945,794.4781609694433
1731654150.494532,785.0556892313352,804.2019228254521,798.5124766750916,794.7270427729311
1731654150.496596,785.1794946627846,804.2323766437767,798.4904074660737,794.9832429106439
1731654150.497867,785.4125138280451,804.2622085891996,798.4676915077374,795.2652961200911
1731654150.498428,785.8597873368055,804.2912970242636,798.4443088284038,795.5996151896409
1731654150.5023243,786.473878442035,804.3194266956529,798.4202400822973,795.9928296085596
1731654150.5062208,786.9233757707984,804.3464868953106,798.3954665635854,796.3967083611028
1731654150.5101173,786.7033800684752,804.3727807277005,798.3699702201076,796.7079158923132
1731654150.513404,785.6558666740443,804.3991432819184,798.3437336664764,796.8525320972085
1731654150.5140133,784.7102803294939,804.4264434219366,798.3167401963935,796.9552761765423
1731654150.5154688,786.1309425747005,804.4543757844294,798.2889737940351,797.4916794490242
1731654150.5179098,792.4691226091448,804.4803574918432,798.2604191443088,799.2443864687298
1731654150.5180347,804.4168506429756,804.5002723674471,798.2310616419654,802.933114834857
1731654150.521806,819.3120318013538,804.5124316983537,798.2008874001141,808.6373279947443
1731654150.5257022,832.2001468358321,804.5232610944752,798.1698832593062,815.4917252663897
1731654150.5289404,839.1970073317436,804.5487375327854,798.1380367981025,822.1535564931038
1731654150.5295987,840.429811945963,804.6038540933763,798.105336344081,827.8558696670841
1731654150.5334947,839.8176724104053,804.679558233138,798.0717709811757,833.0558788891208
1731654150.5343416,841.6239690688212,804.7241098962379,798.0373305480375,838.8521573848926
1731654150.5373914,846.6533145998384,804.661940269987,798.0020056270362,845.5546926120269
1731654150.5412877,851.4868909488564,804.4727057260095,797.9657875355259,851.8066619230291
1731654150.544477,851.6243519943969,804.296585990187,797.92866834203,855.3214628302604
1731654150.545184,845.8990218394804,804.4510092816322,797.890640922715,854.8287273085742
1731654150.5490804,838.1888930748057,805.2275789055327,797.8516990342207,851.5806623049355
1731654150.552798,834.6527265458185,806.5053936023636,797.8118373222486,848.937912976606
1731654150.5529766,838.6672269956082,807.5312747111442,797.7710511706213,850.0697547656976
1731654150.5532146,847.8158444709492,807.2826466174733,797.7293363998698,855.4418587764118
1731654150.5568728,855.6792685286752,805.305196981947,797.6866890539703,862.1544836858486
1731654150.5600135,857.1218283963445,802.2934092197468,797.6431057010503,865.8956954971405
1731654150.560769,852.694021669922,799.8082213469382,797.5985844903882,864.1832437521467
1731654150.5646656,848.3169844269459,799.3148022227167,797.5531264288298,858.3601013722096
1731654150.5685618,850.2655642549954,801.2838138983233,797.5067353073515,852.6465563629881
1731654150.5720873,859.5191459929338,804.9589642753576,797.4594145878241,850.9300398559637
1731654150.5724585,870.3354137467321,808.8421149148737,797.41116173592,853.8952630108689
1731654150.57555,874.5517441497443,811.4972905951815,797.3619648419556,858.8098239942848
1731654150.5763545,868.3057273840179,812.1915807774564,797.3118094669983,862.001305514612
1731654150.5802507,855.6499979426617,811.0956174443415,797.2606993149856,861.8298003637472
1731654150.5841472,845.8862230828692,809.0317705091794,797.2086790079896,859.7061809694338
1731654150.5875614,846.5064077838222,806.947658761777,797.1558286322954,858.5088342215208
1731654150.5880437,857.2604046038643,805.3973138687061,797.1022005212853,859.9168601306238
1731654150.59096,870.0986737163787,804.3208881170691,797.047713531827,862.8960606285898
1731654150.5910866,875.1873692193924,803.26182956606,796.9921020993985,864.4549065055951
1731654150.5919397,868.4337293409458,801.8641101387437,796.9350667765158,861.9397313944919
1731654150.5958362,854.6719544078748,800.2577946614023,796.8766746714773,855.033877134658
1731654150.5997324,843.9129839716455,799.015280734479,796.8177591520065,845.9719676006775
1731654150.6036289,843.4750915282671,798.7274396129044,796.7597367709383,837.8843954730096
1731654150.6066232,852.155180615829,799.5734313424445,796.7033344559753,832.568887324753
1731654150.607525,861.085275304188,801.2261701621865,796.6466316663035,829.3665627523346
1731654150.609833,860.6660449778565,803.1066217055126,796.5843549516204,825.9765701438647
1731654150.611421,848.1790734152515,804.7195527242692,796.5111119799668,820.5953443398582
1731654150.6153178,830.1295138258237,805.8070225487317,796.4290903190513,813.7218878784448
1731654150.619214,817.4494618639558,806.2738687916294,796.3549542607018,808.111200885092
1731654150.6221595,817.2404354351977,806.0475640926379,796.3148571660583,806.7130632671717
1731654150.6223247,827.4664093488225,805.068720595556,796.3190768045896,810.0886801044383
1731654150.6231103,838.7438072883625,803.4508606394255,796.3261834509291,815.4176945549141
1731654150.6270068,841.7926318309961,801.63723974042,796.2351538231045,818.1290697955284
1731654150.6287055,834.5856178001452,800.3313200754235,795.9546108987846,815.1369464538112
1731654150.630903,823.4452715985661,800.1664967096166,795.5528306079327,807.2787589247401
1731654150.6347992,817.2784673965504,801.3298611939026,795.3836962493334,799.0312821256435
1731654150.6376965,819.8592501025316,803.4044205768195,795.9923749400043,795.6061713130873
1731654150.6386957,826.7310302870046,805.5134448847294,797.7033991841521,799.5004389170824
1731654150.642592,829.3268480354054,806.6579976922494,800.1572624207212,808.943579420977
1731654150.6464882,822.6463357645105,806.1039005307042,802.3269525934638,819.1944573038708
1731654150.6475785,809.7685416233694,803.7250179465162,803.1888662139172,825.523687702556
1731654150.650385,799.3115258786938,800.1961263410454,802.5022728385383,825.6598716084286
1731654150.6532328,798.1083932698875,796.8746204027511,800.98688889407,820.2394053501424
1731654150.654281,805.4292332326189,795.2837774524723,799.7878653084975,811.5619053542125
1731654150.657088,813.6331210376298,796.3672835753079,799.7240452383012,802.0859989831757
1731654150.6581774,814.6076005886842,799.9362096648724,800.8540907233291,793.7274337374646
1731654150.6620736,806.5101108828707,804.7037928641034,802.5343160078697,787.829642739455
1731654150.6659698,795.1731362481158,808.9372406474101,803.8196534082333,785.068389528805
1731654150.6664517,789.0864879854518,811.3156076815583,803.96539970492,785.062365811944
1731654150.6687694,792.2436425898077,811.4530847724192,802.8200681153616,786.249990182288
1731654150.6698663,800.8449452344202,809.8466023515941,800.9337036186985,786.5756238097874
1731654150.6737626,806.5498291998663,807.4383435090086,799.2824764236441,784.7153400681359
1731654150.6776588,803.5066371808743,805.1465617084053,798.7176703631379,780.9502900315607
1731654150.6815553,793.308903442646,803.5616746203186,799.482518417353,777.0424177979
1731654150.684306,783.8017854583791,802.8314130860398,801.1405556488471,775.2287709391289
1731654150.6853242,782.7266433781565,802.7344856266608,802.9401614399437,776.9648670222671
1731654150.6854515,791.352525365663,802.9060572635926,804.2835166502053,782.0604599289414
1731654150.6893475,803.204182006598,803.0688384208463,804.9349331110167,788.6283797188462
1731654150.6918514,808.932839092485,803.1245163149429,804.9127729956706,793.9735867557714
1731654150.6932442,803.5487523731634,803.1027668869457,804.3202638369897,796.0789164578307
1731654150.6971405,790.3540490230931,803.0663703056405,803.3633437949748,794.8042892813531
1731654150.6998425,778.4189669688661,803.0520191344946,802.5068153156108,791.8584584273718
1731654150.7010367,775.4613778612738,803.0619166059496,802.4718522700604,789.4129259159436
1731654150.7041967,781.6789029453121,803.0819559373487,803.883941699916,788.4076316084363
1731654150.7049332,789.5320329368416,803.0998034516135,806.7762247342669,788.0209382892189
1731654150.7088294,789.9523123913525,803.1115886650604,810.4153614181545,786.8421602646719
1731654150.7127256,780.2724528929202,803.1195000325824,813.6947357053305,784.7022979004547
1731654150.7153792,767.384929784679,803.1269683865844,815.7965567621626,783.3609879874095
1731654150.716622,763.0029374156246,803.1358212212356,816.535532064307,785.14605501368
1731654150.7205184,774.2181117158032,803.146061612034,816.1182867665387,790.5133085622349
1731654150.72307,796.8321937879908,803.1569132781368,814.6701087442885,796.689052820981
1731654150.7244148,817.2956901496609,803.1677569028429,812.1185491976253,798.9275839173517
1731654150.726615,822.346831138401,803.1784346687128,808.6001142891232,793.8459429221538
1731654150.7283113,808.9697251010705,803.1890927689864,804.9157118002986,782.4253894157497
1731654150.7309158,786.6426817868904,803.1999233579753,802.4023768481699,770.1830648129761
1731654150.7322073,769.9282105809373,803.2110242265851,802.1215152969701,763.9744936873616
1731654150.7361038,767.3961130451603,803.222397087353,803.9779060653269,767.4820524373253
1731654150.74,775.904561166693,803.2340077956246,806.5631986084467,778.5954096286741
1731654150.7419426,784.6308044867429,803.2458372071733,807.9571009066364,790.5768746730695
1731654150.7438962,784.9220966937838,803.2578963154604,806.9249641053468,796.1654131435605
1731654150.7464523,777.3449452024666,803.2702129068533,803.6364353072655,791.80504417829
1731654150.7477927,770.2187179083484,803.2828072463051,799.4400007461256,779.350942758694
1731654150.751689,771.534778038479,803.2956735456121,795.9598103970899,764.4700718699379
1731654150.7555852,781.6505011196551,803.3087831404384,794.2175401431452,753.0584007616599
