timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653514.0969508,808.4747038501084,804.4264075027868,794.4058550997134,816.4588497160009
1731653514.0999794,774.5365687878609,804.5043389036788,794.169553581692,800.9148816309424
1731653514.1038797,766.109453229669,804.5802677226517,793.9337784969432,803.0788389222215
1731653514.1054306,796.0598548882363,804.6567230962427,793.6995687040171,826.1095332790811
1731653514.1077795,844.9152909536085,804.7382052515807,793.4658224113159,854.741655228083
1731653514.1095998,875.1336062812699,804.827258176505,793.2280521241736,866.5033876263275
1731653514.1116796,860.7058142436136,804.91817621487,792.9804109286446,849.3710432575299
1731653514.1155796,808.2965972432025,804.9943535572125,792.7223845975923,811.8794871157
1731653514.115867,752.8080763995345,805.0379588340081,792.4666122477352,777.4651317792268
1731653514.1194797,730.5573894685048,805.0542106052826,792.2379687672136,767.0412905158296
1731653514.1210203,751.2004529224203,805.0943025302342,792.053666704368,783.1423547041763
1731653514.1233797,790.8815759114193,805.241766416952,791.8881723784147,808.1416653765873
1731653514.1272798,812.352933103493,805.533305816243,791.6539386418374,818.2995527706479
1731653514.1311798,795.9362919357777,805.8413634569555,791.2473924329976,802.7861795981274
1731653514.1347833,755.9510868530704,805.835623962248,790.681266740496,772.467132169098
1731653514.13508,728.772991638792,805.1615528500474,790.2296870909013,751.1607589210394
1731653514.1366105,742.0472039188077,803.788170206776,790.4050684840187,756.2314878076211
1731653514.13898,790.4490332352839,802.1884013463695,791.617437666035,784.1811958398175
1731653514.14288,838.3368330021285,801.0536349269346,793.6630586534577,812.9687803470032
1731653514.1444826,847.6635308923828,800.7421499828987,795.5525498231298,819.2950107703142
1731653514.14678,808.6792340437624,801.0253834508621,796.0962193672062,797.0235366952963
1731653514.15068,748.4099485646165,801.3923443245742,794.9515309223488,761.9929041619089
1731653514.1522,709.8035896189002,801.5540492468317,793.1863585284435,739.4069582127553
1731653514.1536994,718.2535114231923,801.6106567224324,792.6535139758124,743.9962001191684
1731653514.15458,762.5243808340985,801.7737918056195,794.5301416846268,768.9625726339614
1731653514.1584802,805.3845204818164,802.0282606474257,798.2475870950699,792.5588239705929
1731653514.1623802,814.8800381106682,802.1207722026336,801.8100087007238,796.6517002024669
1731653514.1662805,790.1896597105963,801.8406685097939,803.304917156913,781.6567119649009
1731653514.1677897,760.7566816919298,801.2379674474491,802.3524924825375,765.3521976703598
1731653514.1701803,760.0850352084783,800.5520456657783,800.3181984389728,766.8811056069849
1731653514.1726158,796.7875083734981,799.9916480961638,799.2076040545845,789.8693163627008
1731653514.1740804,847.1248753986888,799.6561180623039,800.2128137143826,819.0752310576181
1731653514.1779804,874.6506151944214,799.6701197219367,803.0003920509228,833.1724602221016
1731653514.1793654,860.1060838462087,800.3174672470658,806.1023472286007,822.6191317566839
1731653514.1818805,816.9192867085618,801.9525837335373,807.9515673231982,797.5827011762963
1731653514.1833797,780.0160926475106,804.7286961325939,807.7944866511294,779.453782844168
1731653514.1857803,777.4639201111721,808.3881539192543,805.9578985183803,783.1598995501722
1731653514.1896806,808.2117670145049,812.2879880741024,803.4402160743009,805.0437445291616
1731653514.191532,844.071671998826,815.6071959191628,801.22195900832,826.4223664073236
1731653514.1935806,854.1737145997615,817.5786552698587,799.8118898644939,829.8567756938658
1731653514.197481,831.4402973333092,817.6815243559247,799.2733169104131,814.3565445480178
1731653514.1989694,798.7335758227397,815.8345572556095,799.5190787456305,796.4122513520155
1731653514.2013807,789.3103997332048,812.577843194488,800.4645863818199,795.7194573170772
1731653514.2052808,818.0154560153004,809.0819054071064,801.8957768566602,817.7007800155479
1731653514.2091808,867.5642410375833,806.7915000931321,803.3116704509166,847.8607507497669
1731653514.2104485,901.4868730635648,806.7256521643817,804.0447361622397,862.9320329874727
1731653514.213081,893.0310159086214,808.8028100201885,803.617414548419,849.5611205966181
1731653514.2142482,846.4666492119308,811.7243991148091,802.0082953873406,815.1852051236469
1731653514.2145593,793.8046675969155,813.6666742449942,799.599330911099,782.4293484958899
1731653514.2169807,769.7387364826901,813.4065564336432,796.8888389053619,771.6687748009848
1731653514.220881,784.7801400548655,811.0624725255036,794.2263034478046,785.5991654552516
1731653514.224781,817.9943974253833,807.86321631653,791.7498469934135,807.9156060534607
1731653514.228681,835.2424764395051,805.1639390584994,789.5405340847773,817.0584921150489
1731653514.2293644,818.1182457147468,803.5719929538885,787.8749388043248,803.9732407171524
1731653514.230149,779.5485228514547,802.8739693709006,787.3642972985909,779.4390975827935
1731653514.2325811,752.6737794785743,802.64062404106,788.763403655817,764.8487519856411
1731653514.2364812,762.0650823543132,802.7756229332929,792.4351025020026,773.9591031201049
1731653514.2403812,801.6446125353415,803.4626621542337,797.8144553830483,800.8222875876354
1731653514.2442813,838.3279601186821,804.6731717142661,803.3878889872328,824.1116902111836
1731653514.2457387,838.7028990703718,805.8469647633655,807.3904441928574,824.3706243846904
1731653514.248181,796.7307046618571,806.1428980844138,808.8156975349226,799.982212760399
1731653514.2482808,739.8206446531267,805.0785025078867,808.0031749485432,768.9126720167313
1731653514.249131,708.3988066531224,803.0106069461228,806.3672024973063,754.9939949454994
1731653514.2520814,725.0498801200332,801.0235280802834,805.4866055441954,769.6725606776711
1731653514.2559814,777.1831140510285,800.237410793168,806.1970499134359,803.358367821301
1731653514.2598815,826.708177257977,800.9951074625127,808.226091452463,832.9482980422044
1731653514.2613285,839.4719735665963,802.5318443152917,810.493354397619,839.7146584045087
1731653514.2637815,811.5831922185685,803.4356016463173,811.8260339504927,823.6665327898623
1731653514.267197,771.5586665803498,802.6191717871375,811.6683152019901,802.9487771807226
1731653514.2676816,756.1339751674615,800.0926316841565,810.3797198264306,798.5246631136054
1731653514.2715816,779.21130979839,796.9541661401038,808.9354493597099,816.4667183783847
1731653514.2754817,819.7527015348267,794.6411452304601,808.2344930651517,842.5898176886277
1731653514.2769184,839.1679279352795,794.0494246011599,808.5332905431636,854.1869532826003
1731653514.2793818,814.0648788338291,795.1349164808793,809.4255098170195,839.2327421152156
1731653514.2832818,757.1305316170051,797.1286539426333,810.306178857925,806.9810280663512
1731653514.2840135,708.6670702337518,799.0512162150861,810.8475463246804,781.095188889922
1731653514.2861133,705.4246971649142,800.1685124217246,811.0838468148037,781.0120104888692
1731653514.287182,751.6629198690047,800.2464792763268,811.1495133725273,806.7409838755729
1731653514.291082,815.4650295956379,799.5993659283852,811.0487686390796,839.2133772933771
1731653514.292508,853.3490944846477,798.9161885056918,810.7221445551816,855.655681951214
1731653514.294982,843.8210088614665,798.8861172784019,810.286103526843,847.5098781170469
1731653514.298882,803.1138516087532,799.8042755535527,810.1070203173329,826.4859032393103
1731653514.302782,770.4154333554828,801.4316057811656,810.5556675089556,813.9829612964276
1731653514.3050294,774.8657586390078,803.21947969069,811.6452904768131,822.7590465361217
1731653514.306682,811.8640687634941,804.705085554252,812.8956011607314,846.154129296583
1731653514.3080978,848.271063933382,805.7441419206039,813.5654133424091,863.8176162263932
1731653514.3105822,851.4353800047035,806.4179224705047,813.079699364045,858.9942318715742
1731653514.3144822,817.0106125153886,806.7634397988714,811.33049446172,832.7805134159054
1731653514.3183825,772.3376665553013,806.6349633054384,808.655514856613,803.5035967842626
1731653514.3188963,753.4220350399007,805.8660393827761,805.5678643511743,791.9480313733679
1731653514.3222823,775.3998838247691,804.5840688429298,802.4893960476774,804.7691623439596
1731653514.3236878,820.7706432368076,803.330536433628,799.6762038442063,829.5502066552037
1731653514.3239458,854.2943463871715,802.782999366338,797.299583218799,845.2127950044492
1731653514.3261824,851.8638892518737,803.2667837245144,795.5071178754043,839.1796556561219
1731653514.3300824,819.8775599821392,804.4984867731952,794.3747297449179,817.4769204343128
1731653514.3339825,789.468998905688,805.8142705946926,793.8385667915526,799.6597776974402
1731653514.3378825,790.2407008570977,806.6654082843595,793.7311510164644,802.6280089223759
1731653514.3392775,825.0657934759001,806.9279947682171,793.902109818912,826.5282149431351
1731653514.3417826,867.0339709737552,806.8241204003948,794.2833126970379,854.4043874804443
1731653514.342862,881.4165245981889,806.6436516049363,794.8308495271123,865.955784697179
1731653514.3456826,854.5928127137299,806.5479266943586,795.4458139719404,854.0449144483346
1731653514.349583,805.9963611008242,806.5498590749258,796.007869760231,830.3822388373276
1731653514.3534827,773.2027602466999,806.5929802655654,796.4981026185485,815.8494576514722
1731653514.3537793,782.2452201337234,806.6270938364337,797.0476829593731,823.475167127336
1731653514.3548672,826.9592665588164,806.6363305204517,797.8189577688536,847.8426228433971
1731653514.3573828,873.6552278151189,806.6295814325086,798.8266491143146,869.3569017580023
1731653514.3612828,887.3419937554444,806.6208574112605,799.8840776326132,869.9322123615301
1731653514.3617785,858.9247972515876,806.617629252102,800.7092260236728,847.6325234750684
1731653514.3651829,811.976195726906,806.619896314911,801.0405793966647,818.5237050299995
1731653514.3690827,783.5273767076645,806.6244524968965,800.6458576224686,804.0164135581178
1731653514.3704572,794.0115188162251,806.6287219568717,799.3247831514018,813.6727809118272
1731653514.372983,830.7090048285781,806.6320136368912,797.0892855316823,837.4279782333781
1731653514.376883,858.5529332449822,806.6348825836214,794.4589023026217,853.7615779112174
1731653514.3806944,849.6634099294147,806.6380766539608,792.5011094286024,847.2581169643124
1731653514.380783,807.1029105445723,806.6419632036673,792.3365243097318,821.1274100306597
1731653514.3846831,762.9289631029578,806.646520359549,794.3564858354554,794.4168356202819
1731653514.386047,752.0971512605795,806.6515763870289,797.819310707676,786.3913548999174
1731653514.3885832,783.8657024926162,806.6570059549407,801.2708266914002,801.0727699695085
1731653514.388662,834.1690509400735,806.6627849765326,803.5194304958412,824.495911772392
1731653514.3924832,864.9275569967512,806.6689503034168,804.3864236330925,836.5743298682429
1731653514.3963833,854.3417007662019,806.6755441422368,804.6454108836475,827.6112863814109
1731653514.3996108,813.6257409312078,806.6825876601946,805.2577120199754,805.9552069589506
1731653514.400283,776.8592349192642,806.690084531765,806.5669112558251,790.6324718591226
1731653514.4016366,772.4893638590584,806.698034439699,808.0876220368738,795.0432512573575
1731653514.4041834,799.981803788114,806.7064390039437,808.9920603642336,815.2153731525302
1731653514.4080834,830.8886854622465,806.7152959780134,808.8277421616426,832.5408857910678
1731653514.4119835,833.2974966652056,806.724591029953,807.8464356969134,828.9806507670074
1731653514.4158835,799.0872214083754,806.7343028520114,806.6952817057899,802.240011235929
1731653514.4172266,751.2755669395191,806.7444304163578,805.7922240139661,768.3582004776435
1731653514.4185271,725.6145302808054,806.755027965816,804.9803800597138,749.5638477416009
1731653514.4197836,741.7524899032543,806.7662043953259,803.7856457609973,757.1792528648056
1731653514.4235446,787.2627065744169,806.7780402708776,802.0342629815366,783.0555127159959
1731653514.4236836,827.1296800013935,806.7904346999554,800.2449228117398,806.0751785782721
1731653514.4275837,831.1237947628944,806.8030124574666,799.4074142428489,808.5371068106834
1731653514.4314835,797.4416568237702,806.815306632644,800.306290238159,789.6603266892843
1731653514.4328165,753.729593334182,806.8273166591757,802.9346514303522,765.659890786079
1731653514.4353838,734.4612737811696,806.8401282313537,806.4359792805559,756.3532288995374
1731653514.4374433,752.929370800395,806.8557758129544,809.5601953136055,769.0532395637358
1731653514.4392838,790.9430664172598,806.8755426089579,811.2670876727609,792.8541201244643
1731653514.443184,814.8922271385535,806.8970958018276,811.125071193315,808.0377863509767
1731653514.447084,804.6714046133591,806.913074032181,809.4012499757565,802.8216785837539
1731653514.4484062,770.9307721685611,806.9150992888608,806.9112985853143,783.422204314636
1731653514.450984,746.0233622209882,806.9045531979561,804.6874599411459,768.8824874165801
1731653514.454884,756.4027327074241,806.9033528419461,803.498349458138,774.8886191229252
1731653514.4563596,799.7579712775749,806.9488372523633,803.3781343340169,800.1042243690015
1731653514.4584274,845.9481151239472,807.0584327670512,803.4878358086485,826.5480538098792
1731653514.458784,861.0603356194886,807.1732584937265,802.5574703584011,833.9655738485691
1731653514.4626842,835.1139829527086,807.1282087706068,799.7553220893905,816.5505762906196
1731653514.463996,790.8043846360033,806.7071092364798,795.4012777135881,788.1708216572985
1731653514.4665842,765.6149645539524,805.7732399196373,790.932310334357,771.4201041228033
1731653514.4704845,781.2849418581623,804.3580510775811,788.0564705852983,779.2322311624129
1731653514.4743843,825.6893315484277,802.6072812352362,787.6857911302587,804.3547744127394
1731653514.4752758,862.6414947531727,800.6696231386778,789.4312791941379,825.6666727280838
1731653514.4782844,861.8997380472756,798.713947214455,791.9902256846309,826.0780826405878
