timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655604.4682028,837.51177160512,799.4084242882208,814.389476356688,830.3575020805405
1731655604.4700887,873.1776168542372,802.5569434731028,810.9178927377935,856.3390038064341
1731655604.4720993,881.6451207917692,805.8900298806428,807.8161286271463,865.4775512523811
1731655604.4759958,857.3792836752964,808.4701816564625,806.34069123772,855.3022509477926
1731655604.4798925,817.2570154896443,810.1448270619976,806.8917007088089,837.1263203131726
1731655604.4814832,789.8344068193296,811.4832787507426,808.6144353844522,828.0685186967149
1731655604.483789,794.0181129626301,813.0355835141435,809.7878902159175,837.4491864541658
1731655604.4857144,824.6910445605997,814.621668872807,808.9582346837702,859.0531957190652
1731655604.4876854,857.4804768988035,815.3699384037972,806.0129961297908,876.120923609653
1731655604.491582,868.7015363952728,814.523774795751,802.2778166085725,875.0652355366358
1731655604.4954784,853.8829259971741,812.2754488705729,799.4964082457695,856.4844180903457
1731655604.4993749,829.9628354226605,809.8238667115862,798.5244463266479,834.4823655338569
1731655604.4997933,820.1782187848256,808.5588708284893,798.8002092934973,825.2008688861017
1731655604.5003576,834.6262271428898,809.0627285282114,798.9576696876052,834.1516133027908
1731655604.50134,862.268742125533,810.7592752106115,798.0046487095401,852.4378184514222
1731655604.503271,880.4990027359619,812.4619878854284,796.1096881854073,864.544508924437
1731655604.507168,874.3986952486914,813.3331634319369,794.4401663189105,861.2800671347813
1731655604.5110643,850.011897969683,813.476436036138,794.2518091629524,847.4828603317151
1731655604.514961,830.3015587096161,813.7185975585325,795.9481884149659,838.1301475474388
1731655604.5169654,836.2746908395698,814.7849750308646,798.7753080755867,845.7008794412312
1731655604.5188577,868.5090862319084,816.5353301215652,801.3064035643017,869.0404831718843
1731655604.5192318,904.9211765993587,817.8838317346667,802.3314549515089,893.2344476599061
1731655604.522754,917.5424158915039,817.5270857728202,801.5672533949199,901.1207422700443
1731655604.5266504,895.0027678005525,814.9915248276027,799.7970402907407,887.2400474252036
1731655604.530547,852.2650801318501,811.2053907978075,798.4212387291037,862.7000866962034
1731655604.5325909,819.480257731349,808.0652601852682,798.7105722108324,846.7755660538012
1731655604.5344436,818.8258639838966,807.1971481433603,801.1642359208438,851.8942350047176
1731655604.534738,847.6972682355557,808.7934798944912,805.2760147452378,873.9501787664794
1731655604.538106,881.3218454642367,811.4493206981125,809.788973748158,895.559355945028
1731655604.53834,892.55303749619,813.188191073775,813.2951878363939,899.7004004566094
1731655604.5422366,873.2682502791109,812.8956427671307,814.8844549398007,883.0887354250616
1731655604.546133,840.4175552499131,810.996559227678,814.5076698169038,858.665177876223
1731655604.5482163,821.632419620929,808.8288399598166,812.8546004678761,844.9491197579429
1731655604.5500295,831.826595263365,807.3208087149922,810.8419053285414,850.6715300297266
1731655604.553926,860.2445446735586,806.234292009292,809.0735850215046,867.471217151973
1731655604.55698,879.3603696530829,804.7050228829571,807.6254656641642,877.1364427937557
1731655604.5578225,868.612760060312,802.5205936317391,806.2138488202451,867.5138750369898
1731655604.5617192,832.8165428053433,800.7766137123223,804.5287052975069,843.4322417238665
1731655604.5638418,799.2153616192857,801.1110485379016,802.4940295615447,823.0461554484887
1731655604.5656157,795.3693767505916,804.1516784281345,800.3740087532676,822.6123387659753
1731655604.569512,826.4207937204882,808.6812909846911,798.7228181901648,842.6973886474194
1731655604.5696828,870.5528715315069,812.401468284005,798.1551576578312,867.4180423486048
1731655604.5734086,896.0038868295945,813.6535764078809,798.9904342306537,877.1045854369065
1731655604.5758543,885.5127246955462,812.5575823505287,801.008880072321,863.7216817782173
1731655604.5773053,848.7875971821632,810.6207590880455,803.5655365627126,836.5831182140561
1731655604.5794673,813.7480802970921,809.304561265459,805.9880929712314,814.1821366579152
1731655604.5812016,804.0989278126204,808.9045110931404,807.8648692992048,809.1706080599362
1731655604.585098,821.1983421551446,808.6502705582503,808.95378672699,818.7584483795284
1731655604.5889947,844.4097837308244,807.7314303177208,808.934510476908,828.1263961814225
1731655604.5928912,849.1749607158164,806.1833268472709,807.482067381394,823.6974489606876
1731655604.5947287,827.7733339638789,804.857369706191,804.7659709534269,805.0569297348783
1731655604.595093,795.7608632556313,804.6285695866319,801.8451727513919,785.5921382187244
1731655604.5967877,779.0098996427764,805.633571001072,800.3121583678302,781.3786651671427
1731655604.6006842,792.1526446622571,807.1804073272834,801.2123013560692,797.5140914908084
1731655604.6045806,826.0775900817139,808.3095892720391,804.0989079784788,823.124400120565
1731655604.6046276,854.6658832033511,808.4770260506144,807.1668692824702,839.2522110214837
1731655604.608477,855.4391824163022,807.8601066121656,808.5326842928358,833.5388150795278
1731655604.6107185,827.6054527947884,807.1912679596807,807.6757392488295,810.1246422400651
1731655604.6123736,792.9166752510899,807.3451640211273,805.8294908480127,786.7603084047502
1731655604.6136029,778.3430424888455,808.908262391693,804.9528778149657,781.0680378904116
1731655604.61627,794.2642788428351,811.8230683945765,806.094582248044,796.6119483357791
1731655604.6201668,825.9243367707729,815.2060018017777,808.47991380479,819.9662662978285
1731655604.6240633,845.4915040314124,817.5495843125855,810.0756310209227,831.4363015301743
1731655604.626344,835.1057144239311,817.4207323631244,809.1915390690679,820.9787903128503
1731655604.6279595,801.8467764876381,814.3528417485903,805.8336276047603,796.3737650539864
1731655604.6318562,772.0748686262199,809.2794854449076,801.7306098652897,776.9299642668485
1731655604.632477,769.8344806883616,804.058831223592,799.0472918593907,777.9087657523307
1731655604.635753,797.2079696587953,800.3545660465379,798.8517218194218,798.3690557463686
1731655604.6395724,832.606769651416,798.7220543924436,800.5311261155115,822.1094761239459
1731655604.6396492,848.1327345325808,798.5869921382051,802.4949689788491,830.6832877340916
1731655604.6419694,831.8610030422539,799.0144191458365,803.4605226481362,817.9397043198649
1731655604.6435456,797.2038018301902,799.506994066986,803.272753339069,794.5575166214256
1731655604.6474423,771.9195946810687,800.1549300480624,802.7457269750039,779.0818058071651
1731655604.6513388,775.6059326760966,801.1408711567319,802.8413118500365,782.7390020043617
1731655604.6513517,803.8804463599035,802.1890483722295,803.9066688172852,800.3523928859935
1731655604.6552353,832.2049711282676,802.5285849660773,805.4672285163485,814.8182823407822
1731655604.657595,836.3335447530507,801.4267607698602,806.576405791716,811.5404071774763
1731655604.6591318,812.6475239351741,798.8492158152117,806.4133409955081,790.9779102679342
1731655604.6630282,781.6355535615053,795.7071391749264,804.8041769791627,768.9350829966046
1731655604.6669247,771.5668413052579,793.4553722838693,802.428091522361,764.2177013814526
1731655604.6702256,795.5200365895253,793.2495340249633,800.5455402029213,783.5021086410131
1731655604.6708212,840.1486663150552,795.1796693389989,800.2716213080472,815.4146965870333
1731655604.6732204,875.041794883708,798.1043553895972,801.7663297639548,838.4775613735096
1731655604.6745172,875.3958937130419,800.2786719255455,803.9516745285356,836.8532493278886
1731655604.674718,840.5866019529373,800.4447355589764,805.1256672521954,811.9399204611285
1731655604.6786144,794.4240873777287,798.6646515203507,804.1594638039494,781.0084749206578
1731655604.6825109,766.8476980513984,796.2700447648701,801.3895302442409,763.9098225688251
1731655604.686407,771.2940184252952,794.9185699784883,798.4412814196775,768.2222676337716
1731655604.688846,795.6971653078448,795.4523093873094,797.0505201507615,784.65371504091
1731655604.6890998,814.2848692268988,797.4347012936921,797.8043485139123,796.2703687042219
1731655604.6903038,810.122304114861,799.6871060743908,799.8246290952034,793.5607257175654
1731655604.6942005,789.216482942843,801.3053549250217,801.6265333807239,782.3766493398274
1731655604.6980968,774.2673973427139,802.2579086185253,802.3751817517963,778.0346268503614
1731655604.7019937,783.828227518093,803.099985849462,802.4376289035714,790.9658984248787
1731655604.7044716,815.1727378410725,804.1799009025721,802.797711897061,816.5696924436638
1731655604.70589,845.614460497917,805.1660072618902,803.9615221291784,838.0694546419695
1731655604.707974,850.9793809197135,805.3597376572824,805.4287027288202,839.9159833757197
1731655604.7094622,825.612510762533,804.4590862093528,806.2028974348297,820.4905493309426
1731655604.7097864,787.3737492084634,802.9950727189973,805.7636327384753,793.6271026567499
1731655604.713683,763.5108740506856,801.9955253090868,804.5024334208639,777.7057966361456
1731655604.7175794,768.814060893547,802.1779689268984,803.2740360887208,781.2028685007047
1731655604.7200973,793.882042107807,803.397474910591,802.656624618039,796.5463382193645
1731655604.7214758,813.3406398649237,804.7953579296607,802.6571207162325,807.3272450734407
1731655604.7253723,807.3920499896467,805.4376258524984,802.9480280605969,802.6706927525911
1731655604.7268484,778.6503737684525,804.8584030414163,803.2255093653598,786.418585382096
1731655604.7292688,749.9373860419505,803.1385845678473,803.3736450711172,773.292950466682
1731655604.7331655,744.8319085300973,800.6425573294991,803.4257879046304,775.5565320336116
1731655604.7357223,767.4648890955393,797.7809379793337,803.4573374672774,791.8480913757508
1731655604.737062,798.6246872292215,794.9872483190622,803.5142430333188,807.8092676489945
1731655604.7409585,811.376670564832,792.7770522653574,803.6009542996347,807.9484000042916
1731655604.7444067,793.1470377307879,791.6731161555102,803.701263651722,788.7867962703785
1731655604.7448547,756.1312206582015,791.9834954128333,803.8002015096278,762.3880452694927
1731655604.7457223,727.6627290560391,793.6345930705916,803.8926833832679,747.2524245967086
1731655604.7487514,728.4056807883568,796.2329127464509,803.981053019082,753.7245586328185
1731655604.751348,755.9315428046548,799.3056755789995,804.0693857999005,775.5735163212383
1731655604.752648,786.9638788670784,802.5078809365589,804.1599583278352,794.7609951662198
1731655604.7565444,796.6188453224066,805.6392148401726,804.252854783778,795.9634897044849
1731655604.7604413,778.977049036633,808.5060098703684,804.3471675008747,779.217943164295
1731655604.7643375,751.8409401884879,810.8004153187212,804.4421326933747,760.097987942648
1731655604.7645967,741.4807956064094,812.1436442189065,804.5375287015968,756.9184393632034
1731655604.7669735,760.0616691765497,812.2873488315228,804.6335082257021,775.3965502491283
1731655604.768234,794.7475871163709,811.3100651650778,804.7302916645039,803.4679616985995
1731655604.7721305,817.6793693297171,809.6183881204554,804.8279919726169,820.5131999850512
1731655604.776027,808.6271783615316,807.7148916355461,804.9266057507731,813.4225755026257
1731655604.7793517,771.8160081903713,805.9093320332258,805.0260827640342,786.6423769126277
1731655604.7799234,733.3495534561997,804.2085495373318,805.1263877415128,758.5474377955893
1731655604.782599,721.2484710740404,802.4427390006879,805.2275207188234,747.4180029956349
1731655604.7834709,743.7461171511289,800.4623138283769,805.3295030602311,758.1170591949088
1731655604.78382,782.7973339546991,798.2279603398442,805.432349253203,779.5417899318318
1731655604.7877166,808.0570165014834,795.8127503490009,805.536043647983,794.3340099658585
1731655604.791613,800.6671669571554,793.4655541280754,805.6405406587825,792.8659705594592
1731655604.7955096,768.0998830532634,791.7547905562898,805.745802927215,780.3231317384817
1731655604.7982244,737.8959492542675,791.569699706852,805.8518685722466,771.3536757987713
1731655604.799406,735.0712895565165,793.739792932273,805.9588923403015,776.9554837412273
1731655604.8023453,761.6535058503812,798.366534710317,806.0670710352634,794.6903913326306
1731655604.8033023,795.3279823569924,804.3622511146673,806.1764102854627,810.4489145486664
1731655604.807199,808.2815928309627,809.7150107940671,806.2864608883808,810.2361770600662
1731655604.8110957,790.4622044347163,812.5033469493093,806.3963664457865,792.1239099377746
1731655604.8138502,757.9417228060354,812.0424741733439,806.5055651475267,768.4981094267678
1731655604.8142965,739.6231562155162,809.3304872936949,806.6149931097818,756.7425001136605
1731655604.8149922,753.416987285522,806.4148602908291,806.7277054980796,765.7982515819331
1731655604.818889,791.507506758521,805.083315800177,806.8472402937085,789.2649591095828
1731655604.8212194,826.7844971977512,805.7903847117511,806.9731084929642,810.521777883166
1731655604.8227851,835.187783575845,807.5684742666964,807.0961533645973,815.8494813986905
1731655604.8266816,815.5659137294773,808.9440426409379,807.2003471282098,805.0823094075669
1731655604.8294756,790.4788830691622,809.1232663737462,807.2769400729533,791.1378444459406
1731655604.830578,787.0427283988339,808.5282300567994,807.346740870259,788.7496076450241
1731655604.8344746,813.6485261357655,808.3206869977258,807.4688066150158,801.719386514712
1731655604.838371,852.0286277537756,809.3722360478519,807.7045157669639,819.3956922055977
1731655604.8400936,871.4232937172635,811.5202142204497,808.0289381704333,825.4547787530469
1731655604.8422675,853.2910057038837,813.6279256329162,808.2449648121044,811.7714308400119
1731655604.845101,806.4984662752979,814.3286774615261,808.0180249444389,785.8888354175954
1731655604.8461642,760.9278035277113,812.9165008652446,807.1080854023066,765.8063329301104
