timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653834.765885,799.3382090682835,806.1596243932297,811.9257582984703,797.3813967083736
1731653834.7695656,769.6513000965335,804.9822548642068,811.3137510119354,777.4196901240689
1731653834.7734592,740.1363892159268,803.352858416499,809.5784923140934,760.3798108933889
1731653834.776668,739.7446420500706,801.1531876662264,807.5207853060609,761.8157951358193
1731653834.7773526,773.279431058869,798.4825578649018,805.6953312596946,782.3577226978962
1731653834.781246,817.5803455770559,795.7540619384233,804.1502799516012,807.1482881706808
1731653834.7815,840.3538180287064,793.462521328254,802.745189073283,817.9089341172044
1731653834.7829585,825.9178608752254,791.8122811665188,801.5606611263656,807.5070776355501
1731653834.785139,787.245385345061,790.5489449787748,800.8988845115182,785.2904937009664
1731653834.7890327,755.1129164026049,789.2079863358538,800.8897193026786,769.1652625328912
1731653834.7929263,753.4085348415517,787.6317035620034,801.182023608465,771.0140605091249
1731653834.795556,780.5512956032269,786.3101524420329,801.1078718654343,787.3012671239346
1731653834.7968197,812.0075378810586,786.1860816391695,800.1832015964106,802.5090950835048
1731653834.7971148,821.6914389567943,788.0147704327669,798.4598626573378,802.5963047827233
1731653834.8007133,804.320766168321,791.7764350598229,796.4354858803308,787.3049873886719
1731653834.804607,779.8265609736911,796.5891966582753,794.676293438813,770.8863321194284
1731653834.8085,776.0163702971232,801.1205514429602,793.5039940724917,770.3646510946691
1731653834.8123934,804.211378869204,804.1306409484615,792.9285106813415,790.954735264424
1731653834.8127296,848.5293328147225,804.8505827346869,792.7647213547671,820.7878378104293
1731653834.814444,877.8665661011464,803.20112103901,792.7892866284529,839.5162867619628
1731653834.8162868,870.7071315469901,799.9315337398892,792.8443989238657,834.0527247784399
1731653834.8179307,832.5188212051677,796.538294114564,792.8652574414537,808.9052637620466
1731653834.8201804,791.6480580201015,794.7394419343516,792.8527377512154,782.7878329334827
1731653834.8240738,776.9495514285024,795.6302060143053,792.8301395426575,774.0447029728613
1731653834.8279672,795.1833087475192,799.0829041537656,792.8141097177669,786.4798554052674
1731653834.8283446,826.6362565711199,803.8881468051583,792.8074475007028,807.0893419584197
1731653834.8318603,842.5794950978276,808.5319082947293,792.8050372375503,817.5615093242628
1731653834.8333323,829.827316346679,811.9856376270315,792.801465430361,809.876299421826
1731653834.8357542,801.4576040910201,813.9753794012765,792.7945206327156,792.7789244747358
1731653834.8396475,784.5763404731955,814.7242712994777,792.784710302996,783.7222498992118
1731653834.843541,795.9146388434641,814.5595653987218,792.7733589228552,793.4118192365228
1731653834.843959,826.5473859146501,813.7294937518101,792.7612819184388,816.3181781995963
1731653834.8474343,848.8986422686097,812.462262380764,792.7485348488497,835.0846875649361
1731653834.851328,839.9076313032446,811.0723875124033,792.7347813021581,834.7789546376463
1731653834.8522203,800.7395339363432,809.944353870808,792.7196967599747,814.9540910028144
1731653834.8529034,756.7472370563119,809.3976287804652,792.7031353275507,789.8211451393297
1731653834.8552213,737.7976900994037,809.5589986396549,792.6850899794375,776.7665442792005
1731653834.8591146,754.816505557651,810.3417719785554,792.6655887379029,782.6516943283292
1731653834.8595743,791.3490060196684,811.519865690001,792.6446287971115,798.8681263703854
1731653834.8630085,817.0803868803017,812.8085385282614,792.6221696554383,809.0697892904446
1731653834.8669016,812.6266726507711,813.8863858385444,792.598157386982,803.2329392704382
1731653834.870795,785.3675888380169,814.3890676786907,792.5725463682389,786.3011655107322
1731653834.8711083,762.9950866561157,813.9756448086458,792.5453014798559,773.9703227868935
1731653834.8746884,769.8772443001391,812.5091516154558,792.516383250716,779.0435107047177
1731653834.8751893,805.9182699349722,810.2241018615689,792.4857326225604,799.9788909205275
1731653834.878582,845.6282740322299,807.6686548540215,792.4532776904538,821.4503079380395
1731653834.8824754,858.2303855933849,805.3799441444069,792.4189747543201,826.5148701206925
1731653834.8863688,832.35122240098,803.5571704617681,792.382863584786,810.3363304760968
1731653834.8878758,785.457750460249,802.0789162870875,792.3450736760204,784.4049347488307
1731653834.8899963,750.722964882835,800.889750615402,792.3057085418935,768.0609302964737
1731653834.890262,751.696907605257,800.3499030502905,792.2646161735178,774.0190162628953
1731653834.8908038,784.365654586517,801.101039496604,792.2212292118913,798.9441236621296
1731653834.8941555,820.5049761242946,803.4768384743329,792.1747996429876,826.1910212351246
1731653834.898049,829.9908694602549,807.0126120790927,792.1252098083511,838.6533244137993
1731653834.9019425,804.7156969971032,810.5903992898465,792.0739449793818,831.8021525652271
1731653834.905836,764.8101230220319,813.1556942729701,792.0240279252096,816.5085427586308
1731653834.9064188,741.7597555160357,814.3747229250586,791.977633728872,809.2300578445607
1731653834.9088843,752.217651729749,814.6697270213195,791.931775082532,817.6435332631299
1731653834.9097297,784.4390182842549,814.6827680430395,791.8757709255276,833.8742460320137
1731653834.9136229,808.7186778964021,814.7185483294089,791.7965443471696,841.1792681800133
1731653834.9175162,802.877355379065,814.6385589269124,791.6944353534354,828.4930780430248
1731653834.9214098,771.2889013778658,814.2003989717019,791.6004940973735,800.5359000711362
1731653834.9220335,741.6798289839306,813.4652222764178,791.5720923539579,774.9387918897428
1731653834.9228482,742.5476273930226,812.9056448124392,791.6445110936958,768.6618180128438
1731653834.9253032,779.7260487642147,813.1195276257225,791.750604456447,784.7065232733446
1731653834.9277723,831.0144697832706,814.3447475112903,791.6833537912312,809.8277946141852
1731653834.9291966,863.2968684454659,816.1241789657854,791.2138031136839,825.1910509638607
1731653834.93309,858.6985356704457,817.4231365272313,790.4026252798888,821.577724460891
1731653834.9369836,828.7467485527267,817.2328812102023,789.9202452618765,806.784520898468
1731653834.9376483,804.5837307790359,815.3128438089311,790.9553203267028,798.7950426289784
1731653834.940877,810.742264350106,812.5169903970125,794.4025689698777,810.0333381866
1731653834.9447703,844.1754344832087,810.3707063377702,799.7292415710915,835.9606376278157
1731653834.9466605,876.4594617371797,810.1194634429304,804.6645600887201,858.0841853389
1731653834.9486637,877.705786945815,811.9066326792044,806.4735255530849,859.2276794838873
1731653834.952557,842.2045451644284,814.6604817229144,804.0258665755832,838.2172174567734
1731653834.9532633,794.2640210059344,816.74966201635,798.8310512042937,811.4831978553854
1731653834.9564507,769.3161814121896,816.9530437754639,793.9881485744539,800.1468339187562
1731653834.957821,785.7690680345288,815.1502901673172,791.8630381913343,813.2568360719638
1731653834.960344,830.3799032053114,812.3672918676352,792.443492731296,840.7961364142297
1731653834.9642377,868.719576082136,810.1759896136115,793.7114266734185,861.8646843003779
1731653834.9655488,872.1719602839258,809.7737848319196,793.6091893765071,861.1828886142634
1731653834.9681313,839.9185266432507,811.261514484879,791.8606269775877,840.6418802603024
1731653834.968878,798.5441301328716,813.5853097654436,790.161757356747,816.8973269881132
1731653834.9720244,779.8966092523395,815.2300721778744,790.733134929753,807.3424815543982
1731653834.9759178,795.3761571708658,815.2187352071655,794.5341824316868,816.0950597619836
1731653834.9798114,827.635509438733,813.6939277531508,800.51657317604,831.3908508434502
1731653834.9837048,846.1432328479118,811.6442404318693,806.3074322320043,836.1898162198356
1731653834.9844368,833.1937135962779,810.0192431587491,809.6690665120703,822.8603583872699
1731653834.984493,798.5511963939515,808.9806277805401,809.7464252637324,799.6796257829747
1731653834.9875982,770.9012809144136,807.9012073738854,807.4550376433804,783.982166197869
1731653834.9914916,773.7266598776608,806.0662321373175,804.9061931404955,787.8555049034925
1731653834.992793,805.738665734523,803.4439683915247,804.1974342858219,808.1601754492885
1731653834.9953852,841.8118845063452,800.8748725341726,806.1804113931207,828.9309645565322
1731653834.9992783,853.4999168171995,799.5475008887298,809.9074426308581,834.2009296614349
1731653835.0001078,832.314849859715,800.2018471125134,813.1730548900391,820.9097459638556
1731653835.003172,796.6158294032791,802.6600615901494,813.8893120426253,801.3568123092956
1731653835.0033247,776.2030599813697,805.9650653460441,811.3878517858745,792.9678746671042
1731653835.0070653,787.158419437494,808.9368447507009,806.7351827185403,803.5609861673584
1731653835.010959,817.9760214900285,810.7201722424317,801.9069680036546,824.3324817392788
1731653835.0148523,839.003806196777,811.0169265522542,798.5476044095583,836.7414371257906
1731653835.0157225,827.6979168259891,809.9863737016656,797.22550820031,827.9868682554991
1731653835.0187457,788.6087791289236,807.9932637388968,797.4885815483098,802.3639925031267
1731653835.022213,751.1313132185477,805.3860148348499,798.3511016035623,778.8392713233984
1731653835.022639,746.444885966627,802.3929199777658,798.7620371774584,776.3547326758286
1731653835.0265326,782.202050553058,799.1577220958026,797.9692263473239,798.5015706319966
1731653835.0277655,835.3668524234588,795.8987045916084,795.874409728904,829.986450876973
1731653835.030426,869.1017139231208,793.0985413762623,793.246305874944,848.0475507980004
1731653835.0313375,860.6313479147833,791.53883430995,791.4616614136672,840.0149226726585
1731653835.0343194,818.3958106031832,792.0240642677542,791.7219702701707,813.1071066906602
1731653835.038213,775.0938020841653,794.8705523792585,794.2393843727484,788.5534420931066
1731653835.041101,762.0763932024512,799.5119862050669,798.0540844678084,784.6685230096153
1731653835.0421064,785.3796122039282,804.5998062717053,801.6608010248532,802.5417180729754
1731653835.0459998,822.4814702454663,808.6304716086827,803.9448665057289,825.9568675276341
1731653835.0469522,842.0511410698156,810.6707189796133,804.7283192224229,835.4122292327157
1731653835.0498931,830.0519455957156,810.6367777115762,804.6400946415463,824.3984889400512
1731653835.0537868,800.5288129029025,808.9891807883013,804.576034251001,804.4064604174011
1731653835.05768,782.650987051221,806.2456256694614,805.1968674847508,794.8613713030778
1731653835.059989,795.5727494017061,802.8076613365265,806.6844440493758,806.7681437457658
1731653835.0615735,832.2811015428834,799.1445080498808,808.6944908117499,833.6179944952395
1731653835.062567,865.3751728559578,795.9239682270472,810.4147907890198,856.6414992108737
1731653835.062738,869.5074529445337,793.7785560773578,810.7971498249326,859.7994095504608
1731653835.065467,842.0509605993059,792.9100600012448,809.0582503774019,842.4088091272306
1731653835.0693605,805.29722922878,792.9850149963806,805.278480250573,819.4145396328161
1731653835.073254,788.3630188991775,793.4343301113123,800.6318009704337,809.1642735044582
1731653835.0771472,803.4702379670327,793.8331084302094,796.8862907693914,818.5966212620592
1731653835.078182,836.1685989125384,794.0465946629799,795.3819766045242,837.9671338884827
1731653835.078877,857.7744162481591,794.1379779018748,796.2223572609853,849.4278987116722
1731653835.0810406,849.6817461889789,794.2124686486252,798.3378072491813,842.1980141408671
1731653835.0849342,819.0698666962974,794.3264246975386,800.3832767778827,821.5754330521046
1731653835.0888276,792.8245954964044,794.4795968918592,801.7297901600225,804.3949030445866
1731653835.092721,794.9825162784796,794.6474200616091,802.7432780897791,805.0252596949579
1731653835.0937967,826.6882890012653,794.8101686881929,804.1780570519398,823.686768290594
1731653835.0966144,865.0591875186707,794.9624919125515,806.2769919707242,846.4540069331508
1731653835.0977104,881.4324167316458,795.1085392640297,808.3973464105301,856.4309693695538
1731653835.0977652,864.0018234463819,795.2539326776102,809.4976070033533,846.8265893484046
1731653835.100508,826.9066683509354,795.4013972210938,809.0655343017171,825.7316240900892
1731653835.1044014,798.7683876427991,795.5506938839033,807.6799806835335,809.2240246306552
1731653835.1082947,799.7473628720968,795.7004433075238,806.6907142388634,808.4352636104077
1731653835.1094117,825.4082296777087,795.8496227146139,807.2288255126545,820.8276170941718
1731653835.1121883,850.6931223124825,795.9979870368697,809.3222683358345,832.7268678848618
1731653835.1160817,851.1685810854856,796.1457645119134,811.812120505774,831.2100280922084
1731653835.1166532,824.0991349131097,796.2932306422867,813.1209339207257,815.6061616683127
1731653835.119975,791.4873378101394,796.440496087865,812.2805407359156,798.8167784939657
1731653835.1238685,782.0971600739425,796.5875190551515,809.5021041013313,796.9346805151281
1731653835.1250265,807.1895024361144,796.7342064500679,805.9815238622025,815.4767564158793
1731653835.127762,850.0774299166947,796.8804899894566,803.1745475627955,843.5904731161377
1731653835.1316557,878.2614883294997,797.0263440008206,802.0567121431094,861.2756319649354
1731653835.1326828,868.590800441923,797.1717670438696,802.7939651951973,854.2666325458025
1731653835.1355412,825.5301009538193,797.3167594716783,804.9180399683437,825.1074674979288
1731653835.1355488,778.03940625786,797.4613132725127,807.7556560445205,791.7584205613632
1731653835.1394422,757.2619488334525,797.6054135417608,810.7346148786619,774.5377787299553
1731653835.1406412,772.4005289744554,797.7490440365149,813.3829917660217,781.220690915655
1731653835.1433358,804.0774117142104,797.8921910168172,815.1832342768464,801.8221456160963
