timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655489.7246666,763.8934914955539,800.3347957925301,803.8909794070818,775.3305959679504
1731655489.7260082,742.8279070971321,807.9898029400332,804.5000979652184,765.9188545090954
1731655489.729812,753.5024432850071,816.2249382499973,804.3906263798744,777.2656271988888
1731655489.7299106,788.8687462891658,822.1535085520064,804.1082068273205,801.6269772494147
1731655489.733813,821.8083710029176,823.2623185014038,803.9751989555047,821.0802428762225
1731655489.7377155,826.9552122063089,819.0101139946985,804.0307674324961,821.5890243299028
1731655489.7384338,801.6806993287339,811.4682024017472,804.172501960515,804.2697112345209
1731655489.741618,768.6957862350815,804.3755057235866,804.3026360248148,784.531525722572
1731655489.7435944,757.4918359305221,801.0556208686318,804.3869813295855,779.432653261706
1731655489.7455206,779.6702519646176,802.4899832393219,804.4402042450267,793.6071700738684
1731655489.749423,818.7988627996564,806.8206593636165,804.4888640587612,815.6452205939175
1731655489.7533257,843.4788717434785,810.6452720579089,804.5480597647745,827.9901173672438
1731655489.754,832.848067809343,811.2504725988675,804.618541397232,821.8009644757244
1731655489.757228,793.5136086217173,808.2631172334385,804.694430039004,804.1363442837832
1731655489.7611303,754.3869744565648,803.6342801100996,804.7706764443864,791.6986456430255
1731655489.7625225,744.127478248622,800.1328698775043,804.8457477592762,796.811092874595
1731655489.7645938,769.4422700526595,799.5912044588274,804.9205847544114,817.3617514401666
1731655489.7650328,811.0016147204497,802.130425206092,804.9966077388483,838.6434340877776
1731655489.7689352,839.453612743114,806.6114807663854,805.0745594921591,845.2070011365159
1731655489.769566,838.4368617658737,811.5846461526822,805.1544306392506,833.0186481670935
1731655489.7728376,816.3011117514495,815.8888260413427,805.2358965021126,812.2076659749189
1731655489.77674,797.436978258809,818.7014802917446,805.3187007702531,798.3747267823602
1731655489.7806427,800.8011644319512,819.4659269053724,805.4027774042585,799.8029378074638
1731655489.7814505,823.8889126108427,818.099528374152,805.4881855394241,811.2940279259863
1731655489.7845452,845.671440792682,815.3544225777886,805.5750059152502,819.6705655250437
1731655489.7851322,845.6113185284981,812.8113056020059,805.663283855092,815.9714866117253
1731655489.7884476,822.0983898930567,812.1734580732973,805.7530219650591,803.7123706912668
1731655489.79235,794.4867422678024,814.1368936569565,805.8441914570169,796.1101812276451
1731655489.7962525,787.194160836449,817.6197485293396,805.9367444701975,804.6138550447026
1731655489.7993758,809.3621759248643,820.0910330003278,806.0306362444428,828.3130772348017
1731655489.8001547,846.8646472227974,819.0629082735932,806.1258695700326,853.0499205803802
1731655489.800378,873.0759656378157,813.884450504412,806.2225409339974,861.3663295881546
1731655489.8006985,869.7822453076134,806.5104615038555,806.3208216055164,845.9757804217548
1731655489.8040574,841.6649741723228,800.4679028998564,806.4208070673105,816.427337664613
1731655489.8079598,812.6750346302044,798.5853088989369,806.5222735849846,793.201268015175
1731655489.8118625,806.760935697128,801.1278366427651,806.6245715590563,792.7857974825797
1731655489.815765,828.2395809898006,805.7476712250943,806.7269936333793,814.8248983969976
1731655489.8162646,858.0582441634429,809.2062231586405,806.8297138661212,841.8435649664644
1731655489.819306,869.4892784518895,809.4622522119715,806.9346908944468,852.5746035833063
1731655489.819667,850.4519483251212,806.6710092883461,807.045174190789,838.6096753179495
1731655489.8235698,813.8061248129271,802.7427201834564,807.1626775340345,810.8187231317868
1731655489.8274722,787.0471810298399,800.1338538271112,807.2824587602884,790.2552747202258
1731655489.8313746,790.1766323496438,800.6742559222749,807.3920938625824,791.2518414530908
1731655489.8318307,820.0635519519406,804.7965432428098,807.4793185626164,810.706700575067
1731655489.8341577,853.5081786928175,811.2604539612046,807.5500178362571,831.7637539512862
1731655489.8352773,865.4514037266098,817.5035611115582,807.6436307618809,837.7297132181893
1731655489.8382337,847.0027574138056,820.6936397872716,807.8200157479474,824.1533184978741
1731655489.8391795,809.4664395113573,819.1636874640247,808.0986041145169,799.8851313501066
1731655489.8430822,773.1663510527235,813.4719434720869,808.3737503732668,778.2104440440396
1731655489.8469846,752.2706681701685,806.3393165359946,808.393904811936,767.0521881333332
1731655489.8473969,748.0266485720308,801.3160164750662,807.9076937917978,765.916690231132
1731655489.8508873,752.9538001304217,800.8453747006373,806.959356180782,769.5860232155205
1731655489.8547895,758.9939036909697,804.8597527002056,806.088187988213,773.271870524932
1731655489.8571618,762.2790678037265,810.814652219008,806.1095707094915,775.0566543756739
1731655489.858692,762.9655013702645,815.2135176128398,807.4785066675057,775.3555320204832
1731655489.8625944,762.778548228434,815.6882406198034,809.7379034218972,775.2946968878249
1731655489.862963,763.0195788245128,812.2830174813549,811.6345974807268,775.5918717741349
1731655489.8664968,763.9880443122378,807.1435194081121,811.932468760699,776.3374347664733
1731655489.8689396,765.3635869477476,802.9673066217393,810.2941584677683,777.2946315640357
1731655489.8703992,766.759016822126,801.396797835757,807.525307576446,778.233765289632
1731655489.874302,768.0002271878669,802.3924116328744,805.046955827725,779.07167232639
1731655489.8760896,769.1135207948245,804.7361202625813,804.0845242715377,779.8401920310616
1731655489.8782043,770.1949891818405,806.9969155118055,805.1447672458728,780.6007816066409
1731655489.8785293,771.3107776449083,808.1742481247592,807.9390109833682,781.3893168614186
1731655489.8821068,772.4729322466543,807.7737733605969,811.5519733634009,782.2083521829013
1731655489.8860092,773.6628217767643,805.6515391641769,814.7000495309303,783.044613983521
1731655489.8899117,774.8603725934804,802.0241838874638,816.1260563313865,783.8864090091857
1731655489.893814,776.0575346999675,797.6222841503716,815.1187628463935,784.7301185526536
1731655489.8940954,777.256555816759,793.6300124412667,811.8735982805908,785.5779436244918
1731655489.8950174,778.4628038995259,791.2251207264962,807.3826552373262,786.4332984056956
1731655489.8977163,779.6797311630739,790.981651599332,802.9228331108193,787.2980711802383
1731655489.901619,780.9079052839377,792.571115805281,799.5677559496485,788.1723994415904
1731655489.9037216,782.1463941839131,794.9281212317156,798.0299421995921,789.0556661951139
1731655489.9055214,783.3942971037461,796.7095928313471,798.714536675065,789.9473985533775
1731655489.909424,784.6513815140164,796.833465814588,801.6896265857454,790.8475625900079
1731655489.9096615,785.917937143639,795.0020094997839,806.5227786125528,791.7564140772075
1731655489.9133265,787.1943844278582,792.0443179133264,812.2029764755845,792.6742514529171
1731655489.9139452,788.4810228145426,789.7067307493865,817.3120729565907,793.6012816633902
1731655489.9172287,789.7779984686898,789.6695258501189,820.3821861459361,794.5376196271094
1731655489.9211314,791.0853883908604,792.2513519150375,820.297428638016,795.4833465165328
1731655489.9250338,792.4032808574004,795.8440582053187,816.6616514953212,796.4385558145373
1731655489.9252276,793.7317972746876,797.779489470106,810.0356199556322,797.4033607731532
1731655489.9289362,795.0710651697709,796.1609317354066,801.8610068483183,798.3778745231546
1731655489.932839,796.4211838757725,791.2867332152222,793.9824593142858,799.3621899698027
1731655489.932873,797.7822258010721,785.563721234378,787.9858819681391,800.3563845973207
1731655489.936741,799.1542918708085,781.9894763019188,784.7590323077065,801.36055824624
1731655489.9385035,800.5375896040716,782.3018151518079,784.4793881203359,802.3748797512848
1731655489.9406438,801.9324434074149,786.003366087039,786.8369087598227,803.3995836247126
1731655489.9407938,803.339136316543,790.7849462792051,791.155989524653,804.4348585746699
1731655489.9445462,804.7575958542737,793.9838027015958,796.3463597938526,805.4806501344036
1731655489.948449,806.1871770101083,794.1384883845371,800.957222608261,806.5365518769996
1731655489.9518013,807.6269864103473,791.7082316201488,803.6076984720678,807.6020603834363
1731655489.952351,809.0769927029626,788.599144770262,803.6801601464547,808.6773047224356
1731655489.9562535,810.5393506283639,786.9197940323415,801.7807945481464,809.7638186633403
1731655489.95636,812.0182969984862,787.8197709830313,799.5128633784075,810.8642894975815
1731655489.960156,813.5168754947302,791.0645153430165,798.599459913696,811.9802910865828
1731655489.9640584,815.0310449272242,795.4196105380483,799.9209471583345,813.1086226452599
1731655489.9679608,816.5462648128919,799.4472709222333,803.1168158877653,814.23972592965
1731655489.9707289,818.044807850928,802.2134981120057,806.9513376876662,815.3632386357945
1731655489.9718635,819.5273984773805,803.5871675717362,810.061223634606,816.4820772410864
1731655489.9719262,821.036725218957,804.0842139011189,811.5128207874218,817.6258913896
1731655489.9732854,822.6511316894116,804.4254830107624,810.9232984568106,818.8434968732804
1731655489.975766,824.4180955778651,805.0673885348899,808.356521234904,820.1573997800713
1731655489.9796684,826.2443146140072,805.9327452249145,804.3049718652396,821.4962266609461
1731655489.9835708,827.8445913649052,806.4658127907948,799.7593449676249,822.6739607329414
1731655489.9874732,828.901738167943,805.9989271560524,796.0695576760636,823.5082049257811
1731655489.9874923,829.4847192494838,804.2584219570276,794.4125243248744,824.0898140765929
1731655489.9896567,830.4589538898325,801.7090055353435,795.1102420439663,825.0122278336006
1731655489.9913757,833.2795086121683,799.464447076673,797.3213872617943,827.1721212369393
1731655489.995278,838.6417549490625,798.7465435266852,799.4451646243158,830.8577515544946
1731655489.9991806,844.4125245028182,800.2090575386948,800.0614225638582,834.4907498765837
1731655490.0030584,844.8243747057189,803.5711692333227,798.8022751540259,834.3457127411996
1731655490.003083,833.5632198028544,807.7878142102579,796.5545349101911,826.8139455148896
1731655490.0069857,810.7592265648619,811.6066173965162,794.8575143053969,812.8698317809581
1731655490.0080674,788.0488678713821,814.1406777510942,794.944965401414,800.6853709319569
1731655490.0085845,783.5136922128339,815.1487277925582,797.0979371613828,801.4681238618472
1731655490.010888,806.8014287654917,814.9329992137065,800.6437709851552,819.8123813570159
1731655490.0147903,847.4614130989671,813.9768450070536,804.4037314804659,847.5226144366943
1731655490.0186243,879.8525547892214,812.5827503766636,807.1831426300355,868.3174959469316
1731655490.018693,882.8313287739734,810.7794732589015,808.1172142905018,870.3751325854677
1731655490.0225954,857.5315936023864,808.5575231497526,806.932053978836,855.8118514165023
1731655490.0264978,827.0682335701263,806.1505764136518,804.1127781092116,838.724664824739
1731655490.0275123,817.5529099192232,803.9690061976574,800.770859991659,833.4332859676845
1731655490.0304005,836.3860900293231,802.1631097688622,798.1033544049121,842.9488038292186
1731655490.034191,866.4422450397501,800.3107279042089,796.7543045755019,857.3148905769389
1731655490.0343027,881.0063911555279,797.7204489640513,796.5876656190583,862.8612927697054
1731655490.0382054,866.4784631715104,794.202956331609,797.0104412559817,854.1932044779053
1731655490.0421078,833.6494815105527,790.6030852129812,797.4748286768281,838.7866435070307
1731655490.0428493,808.6132616200733,788.570356314699,797.743257614071,830.6389717780669
1731655490.0460105,811.4672437919319,789.7283817418498,797.843203483932,838.5169400959015
1731655490.0464404,840.3141147192132,794.8037925821558,797.8934477916157,858.3966603385521
1731655490.049757,872.9547275407488,803.1265519491486,797.976020632517,876.0069515791585
1731655490.0499127,884.3816230053437,812.6455096786684,798.1053156069477,877.4727627977368
1731655490.0538151,866.1500073455994,820.534639589389,798.257464495164,859.9498521757627
1731655490.0577176,832.5564533293156,824.3543363926374,798.4069970147976,834.0697590134534
1731655490.06162,808.8884423253686,823.3268041918042,798.5436405643208,816.0832070490212
1731655490.065323,811.1635066625994,818.9113051949,798.6700589197711,815.6101500740207
1731655490.0653682,833.718950051475,814.0941578349015,798.7928019565277,828.6710919227331
1731655490.0655224,854.7240030210437,811.6676271907501,798.9159893886058,841.6667546820614
1731655490.069425,854.9169456151387,812.5843290066882,799.040115559482,843.0214476417796
1731655490.0733275,833.8876984281703,815.506628275027,799.1638021292576,832.7712628219479
1731655490.07723,810.3638272442709,817.842397266273,799.2857224882836,822.1076544057827
1731655490.077631,806.3784847226093,817.5170758956776,799.4053967257066,823.3924339629062
1731655490.0808892,828.5275176909654,814.2793123724529,799.5230031956854,839.1505412231832
1731655490.0811324,861.7917319725544,809.7530101927772,799.6388847083858,859.3100437609264
1731655490.084296,881.125726672004,806.3310540034997,799.7532340324111,869.0738612528188
1731655490.0850348,871.6745738331911,805.7055405561298,799.8660577472053,861.0656798665466
1731655490.0889373,841.295194917774,807.9497128017028,799.9772865517041,841.769742050722
1731655490.0928397,814.7349905454897,811.6259994484641,800.0868764214214,826.6541723714118
1731655490.096455,813.4418360506439,814.7253031500408,800.1948268355355,827.4930772419158
1731655490.0967422,837.214601223799,815.7894508012639,800.3011297880219,842.1246978328604
1731655490.1006448,863.2632427987105,814.5915746529818,800.4057160984966,855.4449951574012
1731655490.1032238,864.306203196965,812.1214028561536,800.5084767056416,851.4649955965797
1731655490.1045473,831.3004224281675,810.0014285239732,800.6093938459074,826.8933202606238
