timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654366.214434,812.5771176719837,816.1433533134978,804.0292806153777,814.1885220782169
1731654366.2183242,820.5302976455456,814.3163401169351,804.0069450742043,812.7125763060161
1731654366.2191715,833.3803654333699,811.1508560269872,803.8531682732619,812.7700886858307
1731654366.2222145,841.8465303998689,808.1925046320879,803.6620441676934,813.3803666862214
1731654366.2261045,840.3990477321554,806.2840709805051,803.4976427905932,813.5875521483807
1731654366.2299943,831.673289734263,805.5335236693641,803.3709453358438,813.6095627745708
1731654366.2320497,824.0671633054251,805.7248221313102,803.2632043599979,814.5827483931964
1731654366.2338848,824.5768918378307,806.6381713351981,803.1545932251371,817.0622454192417
1731654366.2347662,832.898797689833,807.9769597442546,803.0372054167054,819.7707432987054
1731654366.2377748,841.6975790289032,809.1353684530114,802.9131973852292,820.0187697828304
1731654366.241665,842.7447020521503,809.2946843102594,802.7877037759013,815.7530017179212
1731654366.244094,833.7627748064892,807.9851820079642,802.6639317192972,807.638257531981
1731654366.2455547,820.2890886474469,805.6526226015526,802.542256679353,799.3351877178101
1731654366.2494452,811.0575504567897,803.6085989974445,802.4216030600992,795.4449618210419
1731654366.2503612,810.7867526087882,803.2474044687614,802.3009441796652,798.4195447171426
1731654366.2509148,816.4028375608123,805.0813918804782,802.1799164739782,806.6816382537461
1731654366.2533352,819.8659463918477,808.3301388918918,802.0586695210345,815.5205395017058
1731654366.2572253,815.2391673731386,811.3608838699873,801.9374815463906,820.370579887861
1731654366.2611156,803.9847431268142,812.6416313287635,801.8165140705912,820.1223490078219
1731654366.2650056,793.8383935071828,811.5476848595235,801.6957785676427,817.7627334654293
1731654366.2659562,792.0511838286026,808.5473952713768,801.5752137335222,817.5780354066175
1731654366.2688956,798.7461705018035,804.7757436252806,801.4547620568546,821.1003072200474
1731654366.26978,806.2283930478676,801.3918649726514,801.334401470028,825.3170811512865
1731654366.2727857,805.0964759610631,799.149720295611,801.2141438726837,824.8944339320692
1731654366.276676,792.2108578313796,798.3428118090139,801.0940240020612,816.6713277606833
1731654366.2789862,773.9213958508805,798.9739231650369,800.9740841198014,802.630343522381
1731654366.280566,761.7624592544639,800.8782930238266,800.8543448657134,788.8173107377032
1731654366.2815511,763.8731710599884,803.6547751244593,800.7347641852572,781.0882682798177
1731654366.284456,778.8185170687354,806.5179734759955,800.6152217541575,781.0968120441024
1731654366.2883463,796.6340358923454,808.342306162078,800.4955896740577,785.5642734311397
1731654366.2886453,806.2881867153741,808.0513408129348,800.3759073644164,789.1500703736548
1731654366.2922363,803.7428304532098,805.1985869031623,800.2565478196174,788.5080102711842
1731654366.2961264,794.3389621465955,800.3819444429454,800.1381219753688,784.4420414714853
1731654366.2971458,787.7587193213466,795.2035455129952,800.0209113447664,780.7450280177985
1731654366.3000164,789.7401344578559,791.7181167865075,799.9040268232104,780.8639789770376
1731654366.303907,797.2688995025508,791.5423336846468,799.7851530223763,785.0499580900827
1731654366.3075106,801.0899924455261,794.9995331042571,799.6620268997317,790.1107080990043
1731654366.3077967,793.4587100849485,800.7914672055254,799.5358025010796,791.8254059453025
1731654366.3116868,774.8938668917984,806.5139635345969,799.4139137549347,788.1035714375795
1731654366.3127408,754.5606666064433,809.8167118593641,799.3076111883336,780.520412357692
1731654366.313878,743.9507978730135,809.5235081278746,799.2206984621796,773.1616489041747
1731654366.315577,748.6881870193002,806.0444998352795,799.1342003702441,769.6929014958564
1731654366.3194673,764.6447510115784,800.9348046810634,799.0039511473858,770.8085895438246
1731654366.323357,781.2120076972183,796.0223393080673,798.7920493154776,773.9386366459207
1731654366.3263755,789.1294237883739,792.7022447619623,798.532304857638,775.4942388121841
1731654366.3272474,786.8328846602329,791.7186830828442,798.382480352931,773.9998360512982
1731654366.3283358,780.5295845420085,793.304115259119,798.5786319643028,771.5615072976964
1731654366.3311374,778.2370050649391,797.2931641752762,799.2550258047827,772.2107864265473
1731654366.3350277,782.8470441808365,802.9857366187686,800.2512031042207,778.2251422523648
1731654366.3389175,789.9295508878959,808.9615686469313,801.1246149626531,787.5123538091192
1731654366.3428078,791.9310440516606,813.3063527991472,801.4215008311156,794.5851348509166
1731654366.3439307,785.0827856210035,814.4533817013726,800.9962373003245,794.703954988033
1731654366.3452413,773.1574295961258,812.2208843592846,800.149188152899,787.9127512320441
1731654366.3466978,764.8811467227478,808.212001789582,799.5261279474897,779.5271949852712
1731654366.34877,767.0052980740555,805.0316118248121,799.8241595774177,776.4161486692327
1731654366.3505878,778.6064632514855,804.6637541160476,801.3865765704378,781.8487702344783
1731654366.354478,791.3636554676694,807.1440126958533,803.8676148730178,792.9435887601546
1731654366.3583682,795.905965516787,810.5968120351823,806.2208945577895,802.7914223223772
1731654366.3595254,789.3284471666631,812.6976998734915,807.1398903491311,805.6356672984252
1731654366.3622582,777.7071875949682,812.4536582347107,805.7783923260089,801.0328080579052
1731654366.3641062,771.3016508706929,810.8915853170498,802.3259541913831,793.7462097488
1731654366.3661482,776.2055826286254,810.1065733604022,798.0164942344074,789.6116033676255
1731654366.3700385,789.3460115749006,811.4406121724146,794.4593215695459,790.8514310070725
1731654366.3739283,801.0388674104869,814.2630601720163,792.665333815338,794.6199572145867
1731654366.3751204,802.9600305224383,816.3501804837902,792.4686246346263,795.7625414836484
1731654366.3778186,794.8548315641027,815.5836389465238,792.8482014007205,791.3036700069084
1731654366.3817089,784.4844041570093,811.6215741708419,792.932604645569,782.9339756001522
1731654366.3829715,781.0543361886762,806.2178302065234,792.8056368552254,775.6291467611798
1731654366.383662,787.695411338256,801.9663890134594,793.3366514297,773.7433648433741
1731654366.385599,799.128267348508,800.4957073323602,795.1640174178249,777.7895511984495
1731654366.3894887,806.255077995953,801.4932675001223,797.8255497402861,784.3456374188107
1731654366.3907154,803.7782822100207,803.1849169343675,799.9512296715818,788.9757137323461
1731654366.393379,794.5302649918287,803.7494163308742,800.4207293101563,789.7482169977636
1731654366.3972692,786.9305880636495,802.5508484766469,799.4153293567119,788.5335879502625
1731654366.4011593,787.7255892394243,800.3687743425194,798.3312434516251,789.0640742232557
1731654366.4018369,796.1710022408269,798.6177623628926,798.559625660169,793.4120215372809
1731654366.405049,804.6113241234707,798.2357758832432,800.2030054822453,799.9229809959539
1731654366.40631,804.9546278263913,799.073680236429,801.8952410850906,804.4374556216484
1731654366.4089396,795.5581933829351,800.1868774158302,801.9304077559266,803.7791704066652
1731654366.4128296,782.7944454002443,800.6978754967923,799.7541402368927,798.5036217296616
1731654366.4167197,776.1076160836185,800.4355600396811,796.5574481967553,792.5893657873307
1731654366.418554,780.6835674034342,799.8464701677817,794.4938199994539,790.435819138054
1731654366.42061,793.5517049055677,799.4428549722522,795.1795075094094,793.7202080777356
1731654366.420702,805.9589103107481,799.4103586663196,798.631836136063,800.5124384813059
1731654366.421905,809.9400630140785,799.6300188120786,803.334219597791,806.987067264406
1731654366.4245,804.0106430519861,799.9034465041567,807.2424103205196,810.1035377164485
1731654366.42839,793.8053455714593,800.1146520862031,809.0014049638071,809.2633391676305
1731654366.43228,787.3882657932254,800.253125302056,808.6674792328223,806.0814321612058
1731654366.4361703,788.9939353558574,800.3594772669298,807.5860246597542,802.8395507703915
1731654366.4375,796.1287793256745,800.470663326096,807.4946958506482,800.8902024341073
1731654366.439567,802.2457573974906,800.5988950564995,809.3210509846609,800.0397885058499
1731654366.4400604,802.628940717557,800.738093010487,812.4252282921811,799.1574523290196
1731654366.4439504,798.4473637389054,800.878107502244,814.9158681302245,797.4427148679574
1731654366.4478407,795.5158685059479,801.013380399884,814.9713567198746,795.3375014183002
1731654366.4517307,798.881523862662,801.1438013557121,812.2374708176293,794.2767383979401
1731654366.453095,807.997707608325,801.271672718478,808.1684625598192,795.345931951343
1731654366.453446,816.7480127707825,801.3988979041692,804.9894600562588,797.916989152264
1731654366.4556208,818.3391550858817,801.5260225655984,804.1258410493933,799.590281349656
1731654366.458433,810.8026931761322,801.6526712826633,805.3829188030409,797.847642409662
1731654366.4595108,798.3457571931039,801.7783111478223,807.459092792857,792.3109391787516
1731654366.4634013,787.6325307971332,801.9026784452428,809.1995123503174,785.6861079502487
1731654366.467291,782.7218465213705,802.0257935028689,810.4196916306042,782.2454981275674
1731654366.4686897,783.1449367607172,802.1477891694026,811.6483997161184,784.6691322171233
1731654366.4711812,785.8645820537712,802.2687671634197,813.2284073503415,791.6708893300502
1731654366.4750714,788.2377197028488,802.3887578625594,814.7932421368458,798.5564966632859
1731654366.4772978,789.3575949258139,802.5077509875657,815.6340051303195,800.6180634891606
1731654366.4789617,789.6188110561542,802.6257360761822,815.4470543047456,796.7878925583686
1731654366.4828515,789.7250327035803,802.7427160010873,814.5532107031682,790.4912505813879
1731654366.4842846,790.0718932309287,802.858692964588,813.3549107763209,786.851112214654
1731654366.4867415,790.6750455113969,802.9736510506306,811.7582960536524,788.5457542037761
1731654366.488338,791.3769293910606,803.0875649426199,809.3757744045106,793.872015263825
1731654366.4906318,792.0439628560605,803.2004466413636,806.3801569692954,798.6549574639621
1731654366.494522,792.6363470011195,803.3124006744636,803.9837364710669,800.1984534584365
1731654366.4961631,793.1794818038428,803.4236135226262,803.7616746651604,799.6244919057502
1731654366.498412,793.7109458999944,803.5342062743241,806.2498249282336,800.4451596518845
1731654366.4998796,794.2500999088834,803.6439862646623,810.132693403897,804.7342871023424
1731654366.5023022,794.7964063012573,803.7523267539733,812.9264528416138,810.5819774652289
1731654366.5061922,795.3411423100193,803.8585197341104,812.7322283329003,813.4170024222719
1731654366.5100822,795.8775509767473,803.9627159951526,809.6576405575028,810.1833680461232
1731654366.5139723,796.4039774765406,804.0668642375884,805.7576464181979,802.5722647498809
1731654366.5150285,796.9220289943618,804.1742824253791,803.559459523253,796.2041837046684
1731654366.5154746,797.4337437640639,804.2866698713813,804.3434193054413,796.2587370722191
1731654366.5178626,797.9401039244487,804.3995078052628,807.4546412683119,803.2515351909024
1731654366.5217526,798.4410604348272,804.5003939958505,811.0147196309072,812.5657794097705
1731654366.5232298,798.9362001777235,804.5766154257467,813.3069091421356,818.1250363980912
1731654366.5256426,799.4252746943464,804.633177300608,813.722201346052,817.1272097547227
1731654366.529533,799.9083253471057,804.7088644972944,812.7045410385928,811.9802391206441
1731654366.5310693,800.3855253853175,804.8641127490765,811.0337788835515,808.0067944901701
1731654366.5334227,800.8569720392086,805.1201129500396,809.2092434619133,808.957131932867
1731654366.5338936,801.3226095823577,805.3704807437592,807.3596297161805,814.0099894688942
1731654366.537313,801.7823616700705,805.3498111159508,805.4884030654614,818.5655722154165
1731654366.5412033,802.2364149170199,804.7566253129568,803.640415407776,818.0398529033985
1731654366.5450933,802.6854158025163,803.506612070449,801.8648811479783,811.5694091730371
1731654366.5466642,803.1302200373359,801.8924675924803,800.1768093164706,802.7424018021134
1731654366.548983,803.5710087835732,800.4192607283521,798.6718265228288,796.8932113429952
1731654366.5527587,804.006234373493,799.417468657932,797.666899767804,797.1728296622747
1731654366.5528734,804.4326974191385,798.8589588555922,797.6402491432366,802.4474088638493
1731654366.5567636,804.8481326838925,798.6307290658631,798.947788791949,808.4998563577487
1731654366.558122,805.2558653376069,798.9725504350426,801.5244843102612,811.3670755353932
1731654366.5606537,805.6675141948206,800.5086208180566,804.7860529506506,810.0971957142258
1731654366.5622592,806.0972236068807,803.6790780274764,807.7936956286995,806.9311319179154
1731654366.5645435,806.5445732809254,808.0464272026109,809.6203546855443,805.1326912167852
1731654366.568434,806.975990188303,812.197031877213,809.7860969478364,806.447797799137
1731654366.5716245,807.3296924127754,814.4720349953286,808.5411018601594,810.1108530915258
1731654366.572324,807.5681807263968,814.0026639062203,806.74859185671,813.8044877773409
1731654366.576214,807.7650057485065,811.2415652070368,805.3351175106724,815.5013878644199
1731654366.5778542,808.1450263285358,807.6191498065878,804.6610482543748,814.7599354239767
1731654366.580104,808.957573862748,804.6416259549889,804.3261366926621,812.7328070391048
1731654366.5839944,810.1441192482184,803.0738342758765,803.5937058167568,811.1223972765944
1731654366.5878844,811.0074848580672,802.6659062156748,802.0614137983795,810.9409793233226
1731654366.5904894,810.3548447912141,802.4818613701357,799.9938211811665,811.9498621430963
1731654366.5917745,807.5023054559394,801.5834603833019,798.0768291839179,813.0940862265857
