timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653406.633431,811.0733153894197,790.7532571666727,831.7076032270419,843.7900016537689
1731653406.6366389,823.0155431676786,789.733403857016,835.6154324023978,835.5251025988466
1731653406.6373312,816.2327009165211,789.076440857718,835.8097272169175,820.9190765616697
1731653406.6412315,794.3816067146751,789.2153683961931,832.8793414418074,802.3829458473504
1731653406.6416953,772.1987453233511,790.1382823276628,826.4380722895949,784.4870835744796
1731653406.6451318,764.5998598321136,791.3736820876442,815.3061958816636,772.3381893549684
1731653406.649032,775.3918729792757,792.2815641812166,800.0536031994365,768.5306712836098
1731653406.6529324,794.3309218098178,792.3264116278557,784.816647663545,770.9306905562287
1731653406.655492,805.0695071588393,791.2757124568698,775.6275034833485,773.7180954719121
1731653406.6568327,798.0152944376746,789.4112723964879,776.0887573358972,771.6846398282786
1731653406.6572988,778.0681502150304,787.6478707056913,784.3162609667444,764.6594801048448
1731653406.660733,761.098283746371,787.2801710401079,794.3436306287837,758.2373483430123
1731653406.662,761.8750266493444,789.289456114782,801.0802524795564,759.7827965327238
1731653406.6646335,782.8657099335805,793.5983736944005,804.3216797181609,772.6503796038731
1731653406.6685338,812.5836225794332,798.8782797099602,807.9354975115929,793.193341018517
1731653406.672434,834.6174825654897,803.2012861099932,814.9678853666018,813.0178606645852
1731653406.6729026,840.0741171471327,805.1980844966799,823.6182693730044,824.8402105360353
1731653406.6743453,833.5329504469431,804.94344679866,828.3373008444352,827.4910043051974
1731653406.6763344,827.9078397605898,803.910290003799,825.0684666754789,826.2548010824831
1731653406.680235,832.6917126148646,803.9542882542329,815.2406024430995,828.3552204889137
1731653406.684135,845.5351276309322,805.9927198128435,804.3787000104167,837.2131657614606
1731653406.6880352,854.3076674898039,809.311716542208,796.9245116033692,850.0319887701044
1731653406.688506,847.883302671091,812.0158184459319,792.7990167351387,860.4201680920166
1731653406.6919355,826.396358457815,812.2819575868358,789.0822912575944,863.5335894529014
1731653406.6931987,802.1087882758571,809.4822514248125,784.4951972782117,859.3532317944545
1731653406.6958358,789.9825944287555,804.4266916439899,781.5360789560731,851.7656344383945
1731653406.6968966,795.7364544707132,798.7506540970351,784.0268376713591,844.916453262843
1731653406.699736,811.2965649964644,794.0704046058016,792.882325461885,840.2829152604947
1731653406.7036364,821.46209324995,791.4466743250756,804.5794911033771,836.6297316298287
1731653406.70411,816.3561751766821,791.2082551269107,813.6939853195439,832.1848723741542
1731653406.7075367,799.4216323650818,792.9376319382072,816.7924459398179,826.6955751848493
1731653406.711437,784.3859654322938,795.5997164875795,814.2139524562921,821.6187473686738
1731653406.712052,783.7987279562773,797.9629665407418,808.9521654187189,818.5743085651787
1731653406.7153373,798.718497186188,799.224430193414,804.4352500647504,817.6204118633598
1731653406.7192376,817.9927064392158,799.3837372744202,802.94423522999,816.910147876315
1731653406.7197134,827.4386478302889,799.0270265315281,804.815794383011,814.0632552094157
1731653406.723138,821.1583196418519,798.7602123659129,807.9795396827643,808.1639999838384
1731653406.7270384,805.8950007893304,798.8302825782605,808.2480532802532,800.8106363657594
1731653406.7309053,795.3983432914141,799.1523548163104,801.3088003810036,795.4475587919766
1731653406.730939,799.7292283717268,799.5387540492425,786.1672149375574,795.5030470097862
1731653406.7317932,817.8751055298405,799.870617325627,767.7261916649506,802.4873222319445
1731653406.734839,838.879814545069,800.1315550879714,755.5874227317348,814.9499044147769
1731653406.7353172,850.0744510364958,800.3590327840674,758.4699549529398,828.7408436585727
1731653406.7387393,846.0145065717884,800.5901293029272,777.5955800538077,838.7198926007964
1731653406.7426395,831.6233740627675,800.8385636412852,804.4480184222004,841.4547487407934
1731653406.7465398,817.5667419675497,801.0994486834157,825.7153436120897,837.4342808253679
1731653406.7497585,811.7613136846528,801.3629705859213,832.3207169882139,830.979672560272
1731653406.75044,813.8190973935804,801.623350174746,825.424266943386,827.4291186697046
1731653406.7509208,816.7518495005361,801.8801747717281,814.4171496907006,829.5036721173379
1731653406.7543404,814.1911907656947,802.1356177474426,808.8150937937422,835.7274416196799
1731653406.7582407,806.7145117587671,802.3916275737571,811.2471741803198,842.1207536049695
1731653406.762141,801.688349944193,802.648859966587,817.3340489559432,845.553084424241
1731653406.7660413,806.7154084355935,802.9070262973803,821.5692065973759,845.8429042942067
1731653406.7665246,822.3333299316664,803.1656329332668,822.8987281950268,845.0535629274526
1731653406.7666898,840.2952562858884,803.4244267794842,824.6196770937228,845.0052076458365
1731653406.7686117,849.1868271918269,803.6834366410392,829.2177249298154,845.4413671854799
1731653406.7699416,843.1798959779879,803.9428155865586,833.8402895384424,844.494057387581
1731653406.773842,827.0018248247854,804.2026961814572,831.4537524860203,840.9413642554277
1731653406.7777424,812.8011180156768,804.4631401760669,817.079654592544,836.0660469785937
1731653406.781643,810.8462693957022,804.7241575523375,793.246973340723,833.122485297253
1731653406.782128,821.2681773390931,804.9857420072356,769.1248882564831,834.5048579735757
1731653406.785543,833.7885427518415,805.2478947729783,753.7531982413427,839.0322948026276
1731653406.7874649,836.1309511086856,805.5106383956196,749.6962927577407,842.1157493820508
1731653406.7894433,824.4804484538139,805.7740280118921,753.1319719961957,839.2297720837605
1731653406.7933435,807.3003241912381,806.0381510760025,759.7705542292109,829.9663513263229
1731653406.7972438,799.0825289762938,806.303091598604,769.8958284633709,819.0225059381346
1731653406.797732,808.88304313998,806.5688519475274,786.913422772883,812.9467425788622
1731653406.801144,832.82433416771,806.8352838987063,811.0581695494263,815.2444682415357
1731653406.8015862,856.5879389948166,807.1021419337826,835.4576217867541,823.9816480586886
1731653406.8050444,865.9772508597589,807.3693462974564,849.5433851398664,833.7571229593648
1731653406.8063183,857.3056526488375,807.6373537089687,847.228543087491,839.9397782187859
1731653406.8089447,839.534433857586,807.9072400500344,832.2247776911029,841.3521749782852
1731653406.812845,826.5628863507076,808.1799921979962,815.3224612101466,839.718189403872
1731653406.8133354,825.9077551099673,808.4549887399226,805.8132971689221,837.3998092012066
1731653406.8167453,833.0363501147394,808.7288019334234,804.5152109473827,835.7490018886444
1731653406.8206456,836.1038424628738,808.99648885124,804.3967729375139,834.901155637941
1731653406.824546,827.1034559469796,809.2567974635385,798.0694546679979,834.4044383605639
1731653406.8251717,809.7616360185287,809.5189147110123,785.3910105224577,833.8435664326863
1731653406.828446,797.1002818720298,809.8029977165043,774.4161165099281,833.0806372612005
1731653406.8289392,800.5122438852497,810.1254852042656,774.9804481078968,832.1838830554311
1731653406.8323464,819.6651742050423,810.4704020657045,790.7772972332416,831.2677765769546
1731653406.836247,841.9406835509113,810.7699442373131,816.7351184695922,830.395257568887
1731653406.8364828,852.0282567783117,810.9353500660151,843.1686336005178,829.5678552340438
1731653406.8401473,843.8013605395399,810.9613391094081,862.1541138312665,828.7597958829994
1731653406.844025,824.8218463783264,811.0543519777119,870.764513129851,827.9497157221018
1731653406.8440475,809.9729874106145,811.6434811088935,870.1162663081845,827.1315323213227
1731653406.8445427,809.5715572889771,813.1448515236405,863.2089847178413,826.3095658574933
1731653406.8479478,821.6672337683847,815.5664546344939,854.1244292203455,825.4899392704494
1731653406.851848,834.6290603384447,818.2938883008017,847.9310822032767,824.6757535509115
1731653406.8557484,837.5000338689915,820.3243436655079,849.2778259366335,823.8669022817022
1731653406.8596487,829.160812574391,820.8132019692908,859.7073883378886,823.0619975580579
1731653406.8601463,818.6072348890864,819.5239428887937,876.0485419375386,822.259998258458
1731653406.862878,816.4795494169093,816.8977392479653,891.6481280798516,821.4606863495604
1731653406.863549,825.4229616528966,813.7785551780725,899.5791491846379,820.6643422441576
1731653406.8674493,837.5088357807668,811.0337753045013,895.5871598733108,819.871278879009
1731653406.8713496,840.6653822766714,809.2779828463742,879.5118498921321,819.0816255679516
1731653406.8713794,828.5667435743285,808.7346142807069,855.3026777048436,818.2953902925378
1731653406.87525,805.875027457365,809.171885787858,829.8557358953251,817.5126251893895
1731653406.87575,784.7605765291347,809.9266854983345,810.5081348086761,816.733491267509
1731653406.8791502,775.6366772761014,810.1256728959297,801.6787427192857,815.9581090870682
1731653406.8817313,779.479283290978,809.1082554777179,802.529503960797,815.1862638677768
1731653406.8830504,787.7086116601199,806.8050532260706,807.6660940048091,814.4172603992167
1731653406.8869507,789.5971111747665,803.7490681306114,810.8208418239556,813.6503274170195
1731653406.8908513,781.1833656337202,800.6788116063256,808.8330499118398,812.8856788307066
1731653406.8913538,768.4415790979748,798.08301293864,802.8227304875898,812.1255376960685
1731653406.8947515,762.1170114450522,796.0918803789547,795.9541293742095,811.3735812008819
1731653406.8986518,768.4946226730656,794.7372980258032,790.2114983823677,810.6315257278953
1731653406.9005845,783.7396039388148,794.1948007625061,785.1366648496551,809.8940297037357
1731653406.902552,796.5386908991827,794.6637177443451,779.131765442474,809.1470954946528
1731653406.906276,797.0396731754054,796.0150085161619,771.3322075888653,808.3769349570448
1731653406.9064524,784.9858299849425,797.6789705227729,761.916867247255,807.59029111902
1731653406.9069574,770.4427583405644,798.9878662092505,750.9753951287838,806.8318753250379
1731653406.9103527,766.2372548439455,799.6261686277459,738.0119331249628,806.1697602177444
1731653406.914253,777.8526519560409,799.7318914390413,723.4629155698498,805.6275019266085
1731653406.9181533,798.8466364106051,799.6405719568437,710.8510853017744,805.0911427576673
1731653406.919438,815.6946037015292,799.6015737968505,706.5164146543473,804.2934017078671
1731653406.9220536,818.3180188606132,799.6839454424754,715.5914993126607,803.0017790296112
1731653406.9225612,807.7232460307938,799.840155885315,736.7984913989123,801.4117858884647
1731653406.925954,794.4879825135763,800.0035798023085,760.847375649851,800.4585619297605
1731653406.9298542,789.5330892135123,800.1414347394508,775.0330451717853,801.5249773648
1731653406.9337544,795.0800683999805,800.2560974682862,771.5274139516424,805.291031176192
1731653406.9376547,803.326389672919,800.3636062593392,753.3282009274741,810.4488718536173
1731653406.9381647,803.681066351422,800.4758534092564,733.1261115861669,813.8207677080659
1731653406.9382913,792.316750484932,800.595511392588,725.4543268479666,812.5692755167173
1731653406.9411724,776.1216822482008,800.7196093383378,737.2531309125335,806.9329873141983
1731653406.941555,767.7988032706642,800.8445951575385,763.0315949670054,800.778900394272
1731653406.9454553,775.8831073483898,800.968873925678,787.815417031129,798.9079618869863
1731653406.9493558,797.4991288584635,801.0926755127047,796.1664019063551,803.0723135700795
1731653406.953256,819.7655019885653,801.2168568853269,781.7242038531572,810.1356897298598
1731653406.9537685,829.143066814645,801.3419949782929,751.3553782538606,814.2130363795407
1731653406.9571445,821.6386041667691,801.4681718279583,721.4123951169161,811.253577610558
1731653406.9571564,805.7818891547422,801.595192378338,708.5009565505927,802.3592363325132
1731653406.9610567,795.8211126283823,801.7228525118034,720.3311931242644,793.0812333707245
1731653406.964957,800.3878313431311,801.8510598499267,751.9870581739568,789.1729336697587
1731653406.9688573,815.6296847381328,801.9798124993338,789.6707659466516,792.1010493626707
1731653406.969372,828.3320425625094,802.1091270026249,819.3406434382041,797.8195354930335
1731653406.9727576,826.5866301855776,802.2389915064515,834.3096910737032,799.8011072721065
1731653406.9759977,809.5384599741201,802.3693698755461,836.7794114194133,794.0442651664312
1731653406.976069,788.4469540968043,802.5002407405473,833.4825377616779,782.2093351178453
1731653406.976658,778.1153639567337,802.6316311823218,830.1672067583693,770.4023872719467
1731653406.9805582,785.3654838441665,802.7635983042273,829.0729323764089,764.4921733831939
1731653406.9844584,803.7533570243868,802.8961367277303,829.6963867611884,765.6931939542756
1731653406.9849758,818.9293418684874,803.0290606315396,830.7233145674325,770.0754387397526
1731653406.9883587,820.3743782726742,803.1619992999827,831.3295106523631,772.4022154248107
1731653406.992259,809.7292867053372,803.2946589233615,831.4220780936831,770.8733209335893
1731653406.9948509,798.6293843897982,803.4273192841173,831.2823675975344,768.5132699540608
1731653406.9961593,797.97877424769,803.5611535506979,831.1774226739295,770.063867850661
1731653407.0000596,808.1049064837056,803.6976723056549,831.2015062465614,777.3998611868833
1731653407.0005794,818.4283709416319,803.8369394220096,831.3158130028295,787.7091165002781
1731653407.00396,816.8570446687614,803.9755248415815,831.4486413365319,795.9512021368371
1731653407.0078604,800.6392043093497,804.1068214133121,831.5589898919004,799.2017592565734
1731653407.0109656,779.3123685692203,804.2264012385833,831.6447048687435,799.0085177233005
1731653407.0117607,767.3322922723561,804.3413106706457,831.7217064040345,799.8981474205533
1731653407.013704,772.6751412403862,804.4750188450034,831.8037662176976,805.5845678417626
