timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654256.8146915,810.8913340895606,802.9546792312044,799.5397191921875,852.2191173434271
1731654256.8181777,808.5779977563301,806.020638541909,799.4652819526692,857.1918683159771
1731654256.818606,812.8726016984971,807.8083306031556,799.3634126430061,864.0476188069382
1731654256.820063,821.9515214274566,808.0349367679639,799.1526101352036,871.267116529524
1731654256.82252,829.5114305873113,807.4168382714605,798.804605528228,875.9542518568484
1731654256.8264344,830.4381458126561,807.1706535366652,798.464004338833,875.9380027423566
1731654256.8303485,825.364295885239,808.1620165827654,798.4918079078428,872.0614262533219
1731654256.8337395,820.2232861039502,810.3052359698313,799.3027791457492,868.3085993371158
1731654256.8342626,821.2128499117588,812.690351264867,801.0244037124796,869.078715937774
1731654256.838177,829.4563002815515,814.3132568258368,803.2480044733805,875.5765814516121
1731654256.8388827,839.8228438995761,814.7438136570402,805.1580230842255,884.3597646405601
1731654256.842091,844.8462099529037,814.1683749637414,806.0001882572793,889.4965187091052
1731654256.844483,840.5389989503815,812.9149030163805,805.5268812364006,886.8700595307516
1731654256.8460054,829.4791401291834,811.0837242317309,804.0888838844902,877.3672101254167
1731654256.8493016,818.7828010502122,808.6897962602901,802.3456466802166,866.4840207163637
1731654256.8499196,814.5769341344143,806.042193901332,800.838004554072,860.588930803754
1731654256.853834,817.2771262270592,803.7714524029988,799.7328172019962,862.5518577454178
1731654256.8577025,821.3722697765203,802.3662317174982,798.9001586056045,869.8418570017121
1731654256.857748,819.9567491533853,801.7486397126067,798.21793524637,876.356289882556
1731654256.861662,810.510530906756,801.4415601700947,797.80734357238,876.620955211612
1731654256.8648636,797.3157070569667,801.1764469334613,797.9632487463763,869.4486145621046
1731654256.8655765,788.4301719818486,801.2120239842807,798.8261041632903,858.6209926477818
1731654256.8694906,789.4586774737071,801.9332459080266,800.0905328457748,850.2276091621713
1731654256.873405,799.0299478184161,803.1611257900387,801.0326160822906,848.5566229294865
1731654256.8765216,809.6597263503372,804.0123934292575,800.8949469175707,853.4191989806811
1731654256.877319,813.4504229041844,803.6028205017576,799.4114894579939,860.7883108879638
1731654256.8793678,808.2107233322562,801.9650955839,797.141847053341,866.2054440399812
1731654256.8804257,799.154761362547,800.2326232618394,795.3418353224675,868.2602579505354
1731654256.8812337,794.7340843317398,799.7804310731738,795.3194415979779,869.3531631121347
1731654256.8851476,799.7893232688755,801.0206858101745,797.5815354784914,873.1998727775102
1731654256.8890617,811.4674817225238,802.9584837159365,801.364296386123,881.3348284076245
1731654256.892976,821.2911638746333,803.9848193965986,805.0197178152101,891.6973381474229
1731654256.8953412,821.8198118248647,803.2520657184322,807.1093699008362,900.4059970424606
1731654256.8959875,812.501592290037,801.4050984823198,807.3932132211824,904.9115655732938
1731654256.8968902,799.915422618498,800.008669383002,806.8818450092928,905.6701256248039
1731654256.9008043,792.2780213814777,800.2081471850709,806.9001640395579,905.1591498214572
1731654256.9047186,792.8762113606897,801.8444477804694,807.9997064470765,905.5798685785535
1731654256.908633,797.8684199137837,803.7619411131709,809.6614672072402,907.4564331820283
1731654256.9115498,800.092543046768,804.8980903171043,810.9299804844647,910.0358034747525
1731654256.912547,795.5103686321684,805.0757676550533,811.2499330865191,912.5696832237868
1731654256.9141607,786.9287729485611,804.8518965669888,810.7242318943934,915.0213076414942
1731654256.9142528,782.0425538064886,804.7739014208519,809.7308547672908,917.6599574206962
1731654256.9164612,787.4025074653379,804.8955635973215,808.4662541311005,920.1810634852498
1731654256.9203756,803.0371093798697,804.9713803638293,806.8925419693056,921.3459988143738
1731654256.9242897,821.9435233610292,804.9638755478674,805.004928434012,919.616734715196
1731654256.927112,834.9519091612949,805.2273940435227,803.0056383960457,914.4472666193353
1731654256.928204,837.2770202741351,806.1816429486845,801.1729787555065,907.3052941763946
1731654256.9321182,831.6698185613373,807.87359345021,799.6161726883041,901.4481975706835
1731654256.9329803,825.7547852948294,809.8976538234388,798.2328040372433,900.1688462013225
1731654256.9360323,825.8098938420899,811.7005067668852,796.9414315239659,904.455990884825
1731654256.939947,832.031266436395,812.9040555889525,795.9454862774024,911.869133263807
1731654256.942674,838.9363396461991,813.3616549599878,795.7216748103314,917.8626332118146
1731654256.9438608,840.2855258815202,813.0398616923222,796.6683840677458,918.8558144143115
1731654256.9477751,834.3343163740999,811.9926870097352,798.6733118433056,914.5948029973558
1731654256.949138,825.1646821004744,810.4737061259806,800.9823933747905,907.6049780054077
1731654256.9516892,819.1534650808265,808.9487777568761,802.5561356791533,899.9802482075235
1731654256.9518,819.5865925810086,807.8611066570992,802.7137924396941,890.4063849556094
1731654256.9556036,823.9199835513177,807.3568979330375,801.5864790775156,874.5674139105397
1731654256.958236,826.0482293697768,807.262743392734,799.9912781320149,849.1849249619308
1731654256.9595177,821.7683560178867,807.2978078632891,798.7956807682007,816.1548423224021
1731654256.963432,812.7442036050882,807.2770527470163,798.3040099090204,782.3063268160054
1731654256.9673462,805.3104613718374,807.1613462566127,798.2039388877589,753.8781577055732
1731654256.9706194,804.9040877540278,806.9951864334383,798.0882180127601,730.1078922275466
1731654256.9712603,810.9896345678892,806.8300680054924,798.0058172231893,702.1021810935797
1731654256.973798,817.1489374408391,806.6879484652965,798.4784376063955,659.0071455449918
1731654256.975175,816.455306526473,806.5642529865911,799.9598751069835,596.9429749579018
1731654256.9790888,807.4986814397322,806.4458260688635,802.2545966695444,523.4148854537434
1731654256.9830031,795.856603229611,806.3240354748376,804.4452755796253,453.57933514998564
1731654256.984023,789.7840557812879,806.197586737997,805.44327891468,401.3654636169943
1731654256.9869173,793.6925696383576,806.0691505795545,804.77802121106,372.14596757289075
1731654256.98936,804.5809812485564,805.9414363608375,803.032902234413,361.6929490906279
1731654256.9894388,814.0964482868335,805.815480239042,801.5392694779003,360.9309206880654
1731654256.9908316,814.642321688553,805.6909546636823,801.4634858923508,362.13746134421564
1731654256.9947455,805.0145197755702,805.5671532439109,802.942924086338,362.351842903343
1731654256.9986598,791.3416582297516,805.4436505220693,804.9883483206069,362.7988161267771
1731654257.0025742,782.5012374752653,805.320409789676,806.2831800897184,366.1457788333939
1731654257.0049222,783.4330840287699,805.1975863169407,806.2070799353054,374.20863284468317
1731654257.0064883,791.5847154997509,805.0753225953629,805.1739747236376,387.3454902332573
1731654257.0082583,799.3418794372285,804.9536679957697,804.0210888497238,404.95721399100506
1731654257.010403,800.4499892272042,804.8326019751654,803.1155564027267,425.92019039207094
1731654257.0143168,795.1665341021958,804.7120872650758,802.099031291286,448.53186466515166
1731654257.0182312,789.9787791998508,804.5921029665091,800.4917700953716,470.38625588248385
1731654257.018908,792.1995500495964,804.4726488689748,798.4686768011753,488.53968118826333
1731654257.0204842,803.8579031065119,804.3537351269616,796.9618986166963,499.87259440759567
1731654257.0221453,819.77475668073,804.2353716381272,796.9693851446159,501.71823530768074
1731654257.0260594,831.3394705149681,804.11756209459,798.7500265118155,493.3474908611342
1731654257.027078,833.0043980909886,804.0003013856607,801.64119558259,478.37671834972144
1731654257.0299735,826.3660253349389,803.8835758930339,804.5758986880226,466.3548667410358
1731654257.033888,818.6032173472852,803.7673700531471,806.7578651513423,470.761069599263
1731654257.0360465,816.5863419579131,803.6516816700995,807.9606365364716,502.62864493620276
1731654257.0378022,821.5077846788898,803.5365383321222,808.3877562978315,563.1588730533074
1731654257.0417163,828.402718785429,803.4219933608967,808.3806164820869,641.0423327634919
1731654257.0456307,830.7654723475209,803.3080794130678,808.2184034080822,717.6414218494344
1731654257.0458975,826.193545595608,803.1947301574226,808.0534921319891,777.2052577570884
1731654257.0495448,818.2780504797552,803.0817411229683,807.9295741880095,815.1054427644804
1731654257.0516083,813.3011948578518,802.9688786315597,807.8323605895187,838.5351002716441
1731654257.0534587,814.705799910754,802.856175112004,807.7367843587415,859.859271279069
1731654257.0537932,820.0656881647199,802.7442289007564,807.6305067898803,887.899100294592
1731654257.0573733,823.1107293282926,802.6340787058735,807.5149246303649,923.1266011332267
1731654257.0612874,819.1577647994079,802.5262709769503,807.3966488695686,959.2518472138274
1731654257.0647173,809.4570623549492,802.4194052835071,807.2804631268135,989.0525359671267
1731654257.0652018,800.7411552327522,802.3095798874197,807.1673993519023,1009.7355184216204
1731654257.0671704,800.1094026302272,802.1927378276101,807.056241924284,1024.0882260884166
1731654257.069116,809.2643812612451,802.0703513029639,806.9455741557292,1037.2237839204226
1731654257.0730302,822.8054118770013,801.9546113188968,806.8347820075702,1052.1032643789558
1731654257.0769444,832.068888744882,801.8649281205145,806.7239833556309,1067.6177341585055
1731654257.0808585,831.4965978220124,801.8093214967812,806.6135399332264,1080.482223939509
1731654257.0827324,822.5054783186491,801.7577660167337,806.5036949445923,1088.8449347365888
1731654257.0835366,811.9542502206818,801.6357404158946,806.3944911174112,1094.2812489444384
1731654257.0847728,806.6390666148884,801.3746933547962,806.2858604389057,1100.5877034561722
1731654257.088678,808.2157051226321,801.0232065856994,806.1777315740541,1110.6372717918287
1731654257.0886867,812.3717113072703,800.8428245887116,806.0700778393019,1123.8856385212748
1731654257.0926013,812.6519405223421,801.244435684938,805.9629098867365,1136.1044046976695
1731654257.0965154,805.7574419183999,802.4939553906505,805.8562494652427,1141.014401607115
1731654257.0982945,794.0839815140085,804.3815954987864,805.7501113973562,1132.5860288063036
1731654257.1004298,783.5790082015768,806.2273213376952,805.6444996324626,1107.1753253937711
1731654257.102356,778.8744175457049,807.3175160486373,805.539410579996,1065.1682296009235
1731654257.104344,779.8690442114091,807.3816187920569,805.4348368399775,1011.5799727263158
1731654257.108258,782.5530166872761,806.6732971614572,805.3307704348736,954.8248638922427
1731654257.1121724,783.1015041682467,805.6493921901521,805.2272084307775,903.7127964218514
1731654257.1138566,781.4717947941181,804.5771202257238,805.1241608678233,864.1970499471431
1731654257.1160865,781.3295326039593,803.3639046809859,805.0216529542117,837.8211226559331
1731654257.1200008,786.4334649502536,801.6748663149828,804.919708950136,822.5234086277895
1731654257.1211755,796.6679218110505,799.2238773152682,804.8183152751443,814.7720220850954
1731654257.1235633,807.2295971555076,796.0837677286216,804.7173883834884,811.5328329364103
1731654257.123915,811.9354803902573,792.89325174703,804.6168007037102,811.3313286921252
1731654257.1278293,808.2300379528295,790.835080112615,804.5165044084067,814.4345622698037
1731654257.1294186,799.7973632622626,791.2486673410342,804.4167031170446,822.2712690428211
1731654257.1317434,794.2204944485356,794.8915575260088,804.3178855283834,836.1315224972022
1731654257.1356575,797.0807735918415,801.2175233231068,804.2204888470318,855.5966871577072
1731654257.139572,807.1862308927032,808.2807791397754,804.1241901169856,877.7503509927199
1731654257.139995,817.1343401963743,813.5984684088976,804.0273620408279,898.064501096524
1731654257.143486,819.105644053572,815.5633683135608,803.9277025834296,912.6473566960616
1731654257.144981,811.2794662669457,814.4315851211725,803.8246802170944,920.2641422139982
1731654257.1474004,799.6051885603803,812.1175322637487,803.7226487254502,922.5188500245675
1731654257.1513145,793.4337177105497,810.9031612009863,803.6309918576434,922.0124703845238
1731654257.1552289,798.4151168903448,811.9674516841206,803.5571477224332,919.9754653687878
1731654257.1584482,812.1084106277704,814.7206799359008,803.4932085731347,915.3596306491628
1731654257.158815,825.583657253185,817.3034534929419,803.4070549266382,906.2302091850256
1731654257.159143,829.8293072040303,817.8278322359926,803.2569321457994,892.3869655780721
1731654257.1605427,822.2778456172219,815.5282929583409,803.0393919037699,876.9616704397381
1731654257.163057,808.6041112622983,811.1297008839123,802.8452123287329,865.3647052699454
1731654257.1669714,798.3332502731696,806.2795897308732,802.8527325625859,862.1030298695406
1731654257.1708856,797.5152438062777,802.501718627572,803.1946755086609,867.9274521814241
1731654257.1748,804.2187882467853,800.4128063149632,803.7601920790634,879.6317143393195
1731654257.1761048,810.5227984761203,799.6789980894846,804.152477235607,892.5711776438982
1731654257.1776342,809.3717877405679,799.5760019125902,803.9580534147295,903.6889907794756
1731654257.178714,800.5580958144025,799.5889748484938,803.1552435137344,912.6797516328754
1731654257.1826284,790.861503129802,799.5997933050395,802.2685699055502,920.81033867235
1731654257.1865425,788.3710032886756,799.6788552309138,802.061579961916,928.8248076877528
1731654257.1904569,795.8351740932992,799.8365102705454,802.9668392604269,935.6676869389353
1731654257.1916666,808.4623400413473,800.018785465175,804.6859726877029,938.7516395090672
1731654257.1933334,817.7265467998351,800.303755735196,806.2774412531586,935.4481451602146
