timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653083.2610118,781.4153019091889,809.2327855573907,803.9782450174407,696.2361032842367
1731653083.2630975,750.8871806207131,807.6849421482538,804.1400205430222,667.002144562702
1731653083.2649126,724.3501152834002,807.3087873015444,804.2871358435004,643.6469573446882
1731653083.2655573,722.3451852156055,808.103209847354,804.4144834058295,643.878093883735
1731653083.2682643,747.0365265047639,809.7029232174845,804.5383773625216,670.1981043976771
1731653083.2688131,780.7439324595994,811.3768015076084,804.7011956313033,707.0732804103237
1731653083.2727137,799.6906976712028,812.1003586202099,804.9442172554432,731.4474667913153
1731653083.2766142,792.1474189747076,810.94215565166,805.245796533906,729.0559759808779
1731653083.2786646,766.8544638353967,807.6880387543343,805.4682927514954,704.3828042626523
1731653083.280515,745.1514957036613,803.2512960973276,805.393452631224,676.5857631243435
1731653083.2844155,743.1964216886284,799.4151570655633,804.8735167305659,664.4872949053223
1731653083.284469,758.8329852343039,797.9059068795918,803.983972360785,672.524418485856
1731653083.288316,773.9899700853174,799.3446617458912,803.0057453478815,688.8404207687963
1731653083.2922163,770.6142571115496,802.8105935049044,802.2218596204879,696.6474450129838
1731653083.294232,746.820519211198,806.380392972253,801.7220007477409,689.0024323295603
1731653083.2961173,719.747954779055,808.3177719752701,801.4023914536032,674.5925794623101
1731653083.3000178,712.5320788076618,808.076955476752,801.1341673349706,669.9872713034695
1731653083.3031654,735.6177616641586,806.3905183562705,800.9073649722004,685.1327022476835
1731653083.3033805,777.1800885792618,804.4263606037252,800.8147166189277,714.2060534779753
1731653083.3039184,810.5527937442246,802.7706130864283,800.9298020731334,739.3504423639548
1731653083.307819,813.6618558992577,801.12923651266,801.2397644766552,744.3738714109688
1731653083.309799,785.9333247529186,798.9585254753995,801.7141648093942,727.4885213784655
1731653083.3117197,749.260225271354,796.3340412732633,802.4265897410597,702.783295415092
1731653083.3156202,731.4765752245531,794.1297284094555,803.5658547884028,689.0784086956855
1731653083.3195207,744.9303255999071,793.2806775516464,805.2617533375177,695.2062308020245
1731653083.3222923,777.4008827339075,793.8630742569821,807.3384174416041,713.9299631416346
1731653083.3234212,802.8375740857687,794.9559199813121,809.2348966947343,729.4993842789142
1731653083.3253665,802.8789898222232,795.4903529177385,810.2607732728541,732.1285375475641
1731653083.327322,781.1376898049783,795.3027050624321,810.0886457931967,726.7375381115532
1731653083.3312223,758.69024991325,795.3815872292919,809.1185314536114,728.4802011459609
1731653083.3351233,755.3230960698006,797.0512425534386,808.35327205183,749.2100649206053
1731653083.3380666,772.8115982959605,800.8119267191039,808.7780310375192,786.7215929368045
1731653083.3390236,794.1247625745725,805.8393243959466,810.6617828334166,825.8116186884145
1731653083.340933,798.6267853105318,810.530230092974,813.2907345854159,849.9292001837534
1731653083.341204,780.0736817776808,813.5940254871246,815.3166367636117,853.5639024057944
1731653083.3429244,752.2315687975945,814.7971130701771,815.477255713536,845.4362569493151
1731653083.346825,737.4121674463986,814.8251787092898,813.2635512576276,840.3220219146159
1731653083.3507254,747.4834682058107,814.481758688858,809.2037939503734,846.3724547719249
1731653083.354626,773.4069645312698,813.9662820336192,804.6474093755131,858.1903879166342
1731653083.3565006,792.4695062727636,812.8367957558246,801.1564973654001,861.3072147932269
1731653083.3585267,787.4351903812943,810.5917970136283,799.8084750396322,844.6380029740777
1731653083.3601155,761.4691255585257,807.2522759873013,800.7737776476755,810.9482110836653
1731653083.3624272,736.0726651849429,803.4348014714305,803.3586049876752,776.6070189763153
1731653083.3663278,733.6278173506299,799.9921800581445,806.3939716853316,760.233788837084
1731653083.3702283,759.0340059416926,797.6502289169205,808.6795924780498,768.8356382404957
1731653083.3720677,795.4635567119353,796.8460670993389,809.3019329929838,792.4362669934785
1731653083.3729675,817.4826008450012,797.6122002870082,807.8681002654388,811.7883200836076
1731653083.3741293,810.7944158467778,799.4134521490398,804.7298292398478,813.3655975546458
1731653083.3780296,782.8587373062944,801.1973402688519,801.0672114222803,799.7128236669815
1731653083.3790274,756.1614467387503,801.9192307022236,798.5622182747481,786.6022370204174
1731653083.38193,749.7885924224589,801.2652693930507,798.6080765626389,789.0627248034064
1731653083.3858306,764.2971350853927,799.8801191016669,801.4497190182819,807.7626853669623
1731653083.387635,782.1825875119183,798.7916661649738,805.8753416714795,827.3469193439876
1731653083.3897314,783.4205339936265,798.5786726981079,809.7838917609964,828.506598946142
1731653083.393632,762.9882546891698,799.0819462980035,811.338101466023,803.9035303612254
1731653083.3975325,735.5959744121676,799.7841848477392,809.9795578200826,764.7167790554477
1731653083.397939,723.6533491319458,800.3089233411401,806.6696673729011,732.5017464602739
1731653083.401433,738.539803315563,800.5899901484488,803.2424653626549,723.2279180548267
1731653083.403202,770.6387674118599,800.7461801403651,801.317468702233,736.3332884012221
1731653083.4053338,796.2029334460334,800.9048997707249,801.4415628656764,756.8964791842759
1731653083.4078689,795.5220684946934,801.1187374210984,802.9096996417709,768.2782494718645
1731653083.4092343,768.0693769345689,801.3756215629919,804.2723724500808,764.784543434751
1731653083.4131348,732.8633794753882,801.6433511096948,804.1871718628911,754.7433642790725
1731653083.4168508,713.8842988984619,801.9012360347739,802.1624459393,752.457537386572
1731653083.417035,721.9978941832882,802.1464796954383,798.8246224851426,766.1323405418472
1731653083.4187694,747.4687649791359,802.3857335882236,795.5481513578795,791.5160612967746
1731653083.420936,768.6872674556621,802.6255612262344,793.6145758505445,815.992064022267
1731653083.4248366,769.844713657571,802.8683933976458,793.4139354978499,829.4245703906373
1731653083.4287372,753.289398418084,803.1133716138629,794.2679702887748,832.796224251153
1731653083.4326377,736.8256952922651,803.358765775984,795.034194436071,837.5615655409675
1731653083.4343364,738.5121311533834,803.6035578693616,795.0130984213397,856.0977891923495
1731653083.4357624,761.495404044342,803.8476776425765,794.4189152416847,890.8156828651203
1731653083.4365385,791.1530427212651,804.0915116356796,794.061123149652,930.8038961695117
1731653083.440439,806.8466285503565,804.3354067385538,794.5541346246624,959.1989551663977
1731653083.44277,798.9222197098926,804.5794817123463,795.7269779734967,965.9613028543456
1731653083.4443395,777.2179581065154,804.8236888660064,796.698081693931,955.9301857082926
1731653083.44824,763.7289494312678,805.0679444584587,796.5462178802478,945.1538856330627
1731653083.4499035,774.699178884426,805.3122066225675,795.060989328051,947.7957549948608
1731653083.4521408,806.527706838595,805.5564816264844,792.9881803151425,964.1130230327988
1731653083.454674,837.6379939586474,805.8007958808532,791.5430575023181,979.7931410864747
1731653083.456041,845.6897953780194,806.045172533441,791.5225158964724,977.7046656284957
1731653083.459942,826.2639260731908,806.2896269847009,792.6930994561217,952.4297644335257
1731653083.4638424,797.052375489295,806.5341734454678,793.9477557589545,915.3170500317405
1731653083.4654708,783.4234347118241,806.7788269236997,794.1122237417868,885.8918400312518
1731653083.4677432,797.2799299811126,807.0235919672978,792.7649636010914,877.135893557285
1731653083.4716437,827.1590053803045,807.2684460805647,790.4830683390674,886.9363539769097
1731653083.4735858,847.9564664308921,807.5133420672024,788.4590195524054,902.0237763159605
1731653083.4755442,841.9328581086576,807.7582528731037,787.8949787487913,909.9420714843717
1731653083.4776711,813.313916071429,808.0032485152688,789.5647846949056,908.570322741846
1731653083.4794447,784.459879836488,808.2485337226165,793.6056850333374,905.8456694670758
1731653083.481038,777.0427686002217,808.4943384366168,799.4276026785483,910.9975293740912
1731653083.4833455,794.0411762309454,808.7406252412267,805.7657892333555,925.331575687247
1731653083.487246,817.6036446933384,808.9867966716891,811.0405475015391,940.3411617522042
1731653083.4911466,824.5375121361818,809.2318280848461,814.009852976494,944.4220333974497
1731653083.4924974,806.2646235272413,809.4751975498385,814.3584590268473,932.2248081514025
1731653083.495047,776.2198484703766,809.7183182280129,812.8056662009881,908.6753824571475
1731653083.4966052,758.4403308192683,809.9650576853362,810.6694407789737,884.6499856939625
1731653083.498948,767.2902343536873,810.2193786692432,809.221116799572,868.7839120811676
1731653083.5028484,795.6972984615545,810.4797146924861,809.2052533171841,862.7023361019776
1731653083.506749,821.5731137710991,810.7339320931851,810.6535377512902,862.5407297145963
1731653083.5106494,826.394945061687,810.9630012957228,812.945863004515,863.5163465327796
1731653083.511409,810.0766861487158,811.1596583830825,815.0865493768356,863.0452024336288
1731653083.5121725,790.1668138688729,811.3550137268662,816.1639530444127,860.9746414334237
1731653083.5125723,786.765571138196,811.6255835592078,815.8103555938345,858.2508102970443
1731653083.5145502,805.8673016481619,812.0464438983914,814.354400854712,855.687516971576
1731653083.5184507,834.5553070752879,812.5902393588195,812.5156297270621,853.5289043917821
1731653083.5223513,851.7814975969926,813.0443340979889,810.8779554536394,851.6203983153912
1731653083.5262518,845.9930643904016,813.0654995708859,809.6081330310175,849.7322825849004
1731653083.5277395,825.1821248495737,812.417819488643,808.6492320038046,847.7460438705548
1731653083.5301526,810.7871743343441,811.2407333594304,808.1128801178522,845.6650849619307
1731653083.530321,820.0314650185676,810.0605541520259,808.3749464067447,843.543184467795
1731653083.534053,851.0822850854925,809.4237672443203,809.7196425386514,841.4222802481238
1731653083.5379536,883.4578721093416,809.4196576678248,811.8984104947433,839.3131280943081
1731653083.541854,893.7378796674312,809.5531689814653,814.0809531191891,837.2064719975027
1731653083.5433068,874.0947935794816,809.1438990056645,815.275716394452,835.0903487690792
1731653083.545755,838.8693931485866,807.9228185646465,814.8553682738756,832.9592166319587
1731653083.5474737,814.02405081942,806.3076027065093,812.7891897510067,830.8138656243956
1731653083.5492325,817.6899082183207,805.1462242876728,809.5120848020183,828.6574217936536
1731653083.5496554,846.6513026452294,805.1808378458023,805.659331363961,826.4921692971106
1731653083.553556,878.9487157842842,806.6516200318928,801.9053888151938,824.3187100905669
1731653083.5574565,890.677952780667,809.2454628561419,798.9393436548756,822.1366537884674
1731653083.558874,874.2553458064777,812.2802456930743,797.4291633049602,819.9455340860388
1731653083.5613573,843.8990343311784,814.9160476968692,797.8298408620676,817.7452490191857
1731653083.5652578,823.7046709903263,816.336863682087,800.0650459358997,815.5360200452108
1731653083.5681443,827.698810623296,815.9984553188775,803.3166951692584,813.3181694758398
1731653083.5691583,848.2561008958296,813.9503623628996,806.2028470079799,811.0919615813689
1731653083.5730588,862.7215720875507,811.0003054224711,807.4037149062694,808.85757638167
1731653083.5744412,852.9044777943781,808.4438365210927,806.4196252760989,806.6151620138019
1731653083.5769596,821.1550321915715,807.3976603687685,803.9265312580957,804.364883887126
1731653083.58086,789.5049571825789,808.1649662071072,801.3939904259236,802.1069218266784
1731653083.5823748,782.4647860309399,810.0889668942704,800.1621562703898,799.8414193611915
1731653083.584761,807.4988902712724,811.9680953470609,800.6122071095856,797.5684394571147
1731653083.587056,848.9231212838035,812.7129108187777,802.0118696509219,795.2880054981634
1731653083.5886612,880.0111875069163,811.8635809312411,803.0991312743425,793.0002669113671
1731653083.5900085,883.5337830885803,809.7703257983601,802.9247421489774,790.7057002022904
1731653083.592562,864.2867166249882,807.3932071973876,801.3525092949168,788.4050951419456
1731653083.5964625,843.6497569768101,805.769138061648,798.9642412496263,786.0990631730596
1731653083.600363,840.9001963903642,805.3758235207362,796.5863403818541,783.787152675591
1731653083.6042635,857.0236027107014,805.8242902536613,794.8570043957445,781.4673379703844
1731653083.6055756,874.6419442196276,806.200778382829,794.0881178709936,779.1371209000915
1731653083.6059675,873.8680619590531,805.8574960801795,794.3643717250167,776.7967820199191
1731653083.6081643,850.2328802863186,804.9736824905066,795.6540670150886,774.4529060335414
1731653083.6120648,819.2005856544306,804.3432719354367,797.7840350749848,772.1174202015819
1731653083.6159654,803.462252738388,804.561524864192,800.3301724799976,769.7975916272732
1731653083.617276,813.9126956141286,805.3783633241326,802.6032042769764,767.4795314468624
1731653083.619866,840.4053002227895,805.8348875923423,803.8670660060421,765.1205734971921
1731653083.6211426,859.9699822282245,805.059049499349,803.7361269679078,762.6733817184524
1731653083.623767,855.5893395022042,803.0246389418677,802.4729882799209,760.148839645167
1731653083.6248794,830.0157178433418,800.6812391969823,800.8709918006829,757.6777732057354
1731653083.6276672,803.3035498007541,799.4146865647328,799.731476041167,755.4803179373699
1731653083.6315677,796.1366576987084,800.2354529783472,799.3765963794096,753.6652094583847
1731653083.6354682,812.7545613837503,803.1620232710221,799.6084276846229,751.9259577924711
1731653083.63671,837.6615784512077,807.1067184694957,800.0354985149197,749.4412586429316
