timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655374.2353983,795.6085433200889,808.8563479728409,807.5106003446558,806.3959820927806
1731655374.2354145,771.3722670135744,808.9372480263451,807.4878610572912,790.8935996056564
1731655374.2393167,768.4990363602187,809.0191605357883,807.4656059013168,789.0136667880599
1731655374.2422075,787.2419577883064,809.1025949187749,807.4438346338944,800.0732966959954
1731655374.243235,810.0985990621045,809.1873619130444,807.422598419491,813.0876197973012
1731655374.2471533,816.3621133424541,809.2730925952761,807.4020054804239,815.9740497458947
1731655374.2510717,799.3466806017805,809.3595734039036,807.3821493120726,805.3945443016466
1731655374.2543013,772.1317932420512,809.4467929823353,807.3629602020104,789.1940847908786
1731655374.25499,756.9240517599284,809.5348360085256,807.3440951891113,779.5955901279974
1731655374.2578354,766.718731419527,809.6237772564185,807.3250786297256,783.0066485363034
1731655374.2589085,794.4284857781739,809.7136410252739,807.3058219959702,794.9706576095532
1731655374.2628267,818.4244686246888,809.804413060202,807.2872702393886,804.2477361411311
1731655374.266745,819.8267834824768,809.8960679437554,807.27140266966,802.3214652028764
1731655374.2680185,797.4075906022304,809.9885889085906,807.2597305358612,790.3755933297764
1731655374.2706635,768.2678225634068,810.0819765827531,807.2504809345646,778.2036064460435
1731655374.273188,754.1052987067181,810.1762493537653,807.2368175213495,776.136547424378
1731655374.2734635,764.2172585947485,810.2714327154372,807.2100578709873,786.4719898176068
1731655374.274582,788.6736725963312,810.3675327931669,807.1698321751918,801.1836227830557
1731655374.2785003,806.9614030675908,810.4645031045873,807.1356035372229,807.9231803790468
1731655374.2824187,805.0930313645185,810.5622395483082,807.1445474632083,799.9002320954755
1731655374.286337,787.1358937060978,810.6606484784184,807.2205885580521,781.8118260155635
1731655374.2890916,771.3580103862241,810.7597878346771,807.3207614531046,766.6236635474526
1731655374.2902553,773.999874252883,810.8599746236049,807.3049965279745,765.293670749247
1731655374.292075,794.5355434112435,810.9616582696543,806.9988075376899,777.7324306875497
1731655374.2941737,815.4122104860347,811.064933031142,806.3640120255718,792.7615659064746
1731655374.298092,816.9210205090976,811.1689190557681,805.6478439722448,797.4628528460426
1731655374.3020103,794.6942907267781,811.2717373836108,805.2936899964991,788.2563253871564
1731655374.3029242,764.8082077917682,811.3719031623497,805.5663600182589,774.3367927652668
1731655374.3047197,751.7024686972773,811.4709931775656,806.1728306970728,770.3180982257652
1731655374.3059287,768.4277745765601,811.5754003632273,806.2669742024201,783.9042726927125
1731655374.309847,805.3413852938281,811.693413384876,804.9539258902646,808.7341267166481
1731655374.3109615,836.9188401447307,811.8256643817933,802.0020408132307,828.6442412126522
1731655374.3137655,841.7725315995523,811.9540309076465,798.2529014493261,830.386202021639
1731655374.317684,819.8144175740879,812.0430665261597,795.3469020863135,814.5921995329801
1731655374.3203475,792.2297874494113,812.0684749629384,794.8165393849904,795.6838742027173
1731655374.3216023,783.8840918570751,812.0670319140823,797.0995407882156,790.3116587279841
1731655374.3255205,802.6217375438745,812.1635963043144,801.1969912801933,803.6534473382444
1731655374.3294387,832.7377066396647,812.5048202142065,805.2953711784997,825.0006916283802
1731655374.3298483,847.988781815892,813.0699002465664,807.9136054102129,836.4003103982652
1731655374.333357,833.2060951609539,813.4634330716314,808.6861221075809,827.2558351902426
1731655374.3359756,796.843728895837,812.946416708397,808.2438062954064,803.033873473914
1731655374.3372755,764.7099712585918,810.910580262943,807.4866734482292,781.26424626988
1731655374.3378298,760.2898812369255,807.5764693948666,806.9668096619467,778.2143601370678
1731655374.3411942,787.1363030147032,804.2092120954218,806.7660011592626,796.671651943753
1731655374.3451123,826.6326463790596,802.3395724526637,806.7178469530612,824.0813592313302
1731655374.3487356,852.4457886127904,802.4694826368159,806.6548821356727,842.2170262736159
1731655374.3490307,850.3550772896875,803.4777075801178,806.5143499436899,840.8023112526573
1731655374.3516035,828.1475990318951,803.4434152223832,806.3178785369988,824.5811268936192
1731655374.3529491,808.0192140356457,801.286965164158,806.1099016148492,808.5304618994518
1731655374.3568676,807.7782700794313,797.8122642310186,805.9169022413023,805.3367212013595
1731655374.360786,826.2211785808619,795.2089791776621,805.7410985353397,815.4018668661508
1731655374.364704,844.6158963581441,795.3804367661869,805.5728870658465,827.352384306608
1731655374.3672318,842.8248790939352,798.4401440536643,805.4035764552511,828.179810225983
1731655374.3676224,816.5132773225932,802.5668773991905,805.2302902549897,814.3013888404054
1731655374.3686223,781.2922463730791,805.314382705169,805.0544408142003,794.49036828957
1731655374.372541,760.6373353191254,805.35406567448,804.8783934818161,782.6268234042436
1731655374.3727355,767.5398458552006,803.3423973242278,804.7034372996299,786.4681955789355
1731655374.3764594,794.6036802565155,801.3096235646939,804.5295852106257,801.6042008708247
1731655374.3803778,820.3409363012006,801.0820481867747,804.3562854597754,815.4042571320499
1731655374.38286,826.4402197319483,802.9370308694513,804.1830801937683,817.6276337213167
1731655374.3842962,811.9828241643548,805.4715055258608,804.0098299951562,808.8649356001184
1731655374.3865092,793.0507868499624,806.7424156344543,803.8366117061253,799.6677929700759
1731655374.3882143,788.1927916818674,805.7964842420823,803.6635396372952,800.9979635581813
1731655374.3921328,802.0802128322476,803.4157312559008,803.490665146547,814.1285057526502
1731655374.3960512,821.3098945334416,801.4801313197604,803.3179719541378,828.8236935359303
1731655374.3984878,825.986228254196,801.4088346790539,803.1454152036528,831.6379642296049
1731655374.3999696,807.1804881812551,802.9143112650029,802.9729559261903,817.4499018793399
1731655374.403888,775.3898876875927,804.141763401212,802.8005746594841,794.4973644564765
1731655374.405396,752.8801524863028,803.1939961991515,802.6282702556193,778.6046160948525
1731655374.4076414,756.2675777463044,799.858796610137,802.4560518538458,781.1896890085567
1731655374.4078062,783.4559255830758,796.0680427096191,802.2839244832113,800.5934648623765
1731655374.4117246,815.2509004360771,794.5794372157125,802.11186793318,823.5473766976577
1731655374.414116,830.2633780699981,796.8612350118943,801.9398212677867,835.5847163643748
1731655374.415643,821.3011571798613,801.8824990531018,801.7677009337538,832.1103871846176
1731655374.4195614,800.23382946009,806.7654702028545,801.5954731063391,821.2180986652338
1731655374.4234798,787.4435269341831,808.7055423291569,801.4232498749274,816.0031944660464
1731655374.4242828,794.5469795052435,806.6470082184882,801.2513023140796,822.9344766994026
1731655374.427398,814.777041263426,801.652247318321,801.0798609811459,836.2956264007356
1731655374.429744,829.0730208969381,796.05651635029,800.9087111784152,843.4633195397229
1731655374.4313164,822.6739404062254,792.2120306561228,800.7368986347171,836.2984691348948
1731655374.4352348,798.1780543719186,791.5238711029448,800.5631198819115,818.6541652841828
1731655374.4391532,774.1167013639393,794.0500659102473,800.3871383280635,803.572038745742
1731655374.442547,770.215815556014,798.6518196486886,800.2115284863522,802.7066084928867
1731655374.4430716,791.3573347681615,803.5478836382217,800.0416488384919,816.8781107594751
1731655374.4431696,823.1353347559173,807.0257320575798,799.8815350839366,835.3062260424132
1731655374.445372,842.6266350024376,808.0371020331648,799.7262783853314,843.8504105379236
1731655374.4469898,836.0766280143382,806.5079193466706,799.5573253136752,835.6610020353762
1731655374.4509082,809.6595243721745,803.3113898973487,799.3514685914881,816.0925419882626
1731655374.4548266,784.5736610463002,799.8981353767407,799.1088076069601,798.2579883173895
1731655374.458745,780.0142503961116,797.6514272707876,798.8847733626542,792.7736022717851
1731655374.4610002,797.6219338211026,797.2283357907243,798.7868288816159,799.7754019962056
1731655374.4620564,820.2609625658165,798.2818618882159,798.8992394058857,809.5342011064449
1731655374.4626634,826.3530070030165,799.7756924136526,799.1666428420973,811.0503107083305
1731655374.4665816,807.9794845697828,800.6705128907099,799.367558450858,801.4389887166315
1731655374.4705,777.7315524700788,800.4825511563994,799.2790054185543,788.30121864184
1731655374.4744184,758.6831069548143,799.3705727652452,798.9036771682169,783.2085391967079
1731655374.476628,765.8344771362291,797.8255136576084,798.4980113166715,791.8503682053562
1731655374.477453,794.160614953105,796.303322842859,798.3589574853678,809.036189508392
1731655374.4783368,822.7219029821988,795.0537675760821,798.6030304736046,822.6033580782727
1731655374.4809434,831.29399883967,794.1360340926146,799.1215498979413,823.0088745870706
1731655374.4822552,816.1470793341717,793.4827919224603,799.6683593297035,810.8584209186429
1731655374.4861734,792.3918392951639,792.9569209611248,799.9760891865265,796.2725736060654
1731655374.4900918,781.0181925152323,792.4469955799395,799.8962688588324,790.5074424925652
1731655374.4922562,791.2131186733772,792.0015982941825,799.5667280112764,796.6324429071091
1731655374.4940102,812.7214827737654,791.8942012348512,799.4747375204355,807.1133155412426
1731655374.4979286,824.8803632404602,792.5231201348569,800.2385286429364,810.5827556880193
1731655374.4998302,814.8055065220531,794.1815295934413,802.1389050618787,802.2090924532695
1731655374.501847,789.1575942024685,796.8223063061333,804.7263926394539,788.6495213970054
1731655374.5057652,769.2335572049038,799.937384202465,806.8842504709403,782.9093608477608
1731655374.5078845,773.3297128868154,802.6474031451521,807.437550085739,793.0870669574432
1731655374.5096836,801.1072031371879,804.0474596143629,805.9729415631747,814.5132118197023
1731655374.512359,832.9848377785869,803.6886175595939,803.2933073840726,832.2664494277354
1731655374.513602,845.1841132130626,801.8789319084154,801.0844739417927,832.4811954228314
1731655374.5175204,828.3806129007538,799.5333267898778,800.8884501308977,813.4491819341016
1731655374.5187173,795.046524711036,797.6537027522971,803.0401390602619,787.4509322463805
1731655374.5214388,769.5397964330737,796.8359301466297,806.3615629032469,771.6003474400583
1731655374.5235124,768.7449257054494,797.1241675766771,808.8993931617936,774.8039897558559
1731655374.525357,788.8276322169097,798.1784711976879,809.1861792374534,791.1493419560285
1731655374.5292754,808.9905368282937,799.515927826962,807.092284557828,805.0135222643843
1731655374.5331938,809.2825086785571,800.6911884809754,803.6941701209704,803.8270000193362
1731655374.5371122,787.7070459650454,801.4411328178916,800.3943761812017,788.2192660066773
1731655374.537604,762.2605605554764,801.793477759105,798.0700909578139,771.3431243143232
1731655374.5391402,756.0984907044957,802.0386965890646,796.8650105709693,767.9454950833641
1731655374.5410306,778.1231442019819,802.5125087058127,796.5959939789072,782.0729590266193
1731655374.5449488,815.0137210845066,803.3256115118286,797.2373702702467,803.3868162250666
1731655374.5472643,841.2398322790583,804.2812367820868,798.9881002378946,815.0968990127265
1731655374.5488672,838.9840345176601,805.064626601088,801.9041515910216,807.1775745029082
1731655374.5527856,811.9707779822545,805.5065390034367,805.5205247251363,784.3153800145706
1731655374.5547683,782.1341040044839,805.666232460689,808.9060825467822,762.3155455653601
1731655374.556491,771.8206745114849,805.7136705902006,811.1795572715889,755.9594808645453
1731655374.556704,785.8645649459951,805.7817322578384,812.0454805076101,768.0292626942794
1731655374.5606225,808.0674192282369,805.9113346091283,811.8724325169396,788.042589740162
1731655374.5645406,815.0244813927031,806.0805847567342,811.3019923500121,801.2995578847114
1731655374.568459,796.0183701238388,806.2550208649741,810.804078441427,800.6562664271805
1731655374.5703964,762.5559105127968,806.4165616168206,810.518899648203,791.5779014008145
1731655374.5723774,739.5961794482467,806.5655521990909,810.3683313575,786.7972057070416
1731655374.5753777,745.6389504672479,806.7100775727102,810.2327903688298,795.3692727237777
1731655374.576296,777.8681339326749,806.8565158903901,810.0507530375909,815.1249833104351
1731655374.5802145,814.1512367275182,807.0065390329114,809.8244692398796,834.3721094112535
1731655374.5821702,830.0204122155546,807.1587621757491,809.5823158978438,841.1393307155358
1731655374.5841324,817.1121457050342,807.3113621313164,809.3462078640897,832.4421239569124
1731655374.5860243,788.8054783009202,807.4634764632636,809.121601206,816.3079635471346
1731655374.5880508,769.0176021085573,807.6152044531603,808.9034716783715,805.1483341772321
1731655374.5919693,773.2303958850492,807.767006510002,808.6854300723842,805.8864371093265
1731655374.5942645,796.8243185824997,807.9192202307486,808.4644922192257,814.7856366402964
1731655374.5958877,819.9514218417013,808.0719289245895,808.241001425276,821.1634755555326
1731655374.599806,824.7875252415862,808.2250638056681,808.0165159659873,816.9647725782075
1731655374.6016526,810.7152395434484,808.3785429258002,807.7921419336659,804.2239792420866
1731655374.6037242,794.5827397748965,808.5323393164051,807.5680992174505,793.9554132849994
1731655374.607643,795.7830760884963,808.6864761663359,807.3440887123959,797.0394355008734
1731655374.6115613,818.9203104892296,808.8409931799079,807.1197744798712,814.5401363196414
1731655374.6131513,848.9382743512131,808.9959205725925,806.8950140461742,835.7034287050882
1731655374.6154797,862.96161289804,809.1512718121356,806.6698365249537,845.7077382276759
