timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655033.097122,809.4718621347134,807.0922963835814,809.4286428052541,784.1785824199732
1731655033.098523,773.5832487720231,807.3242845464104,809.2905622592747,758.8341065902474
1731655033.1008146,752.1658033272317,807.6962358803585,809.1196792621846,747.1915119179954
1731655033.104717,763.5146911545406,807.4823489304135,808.9052694664234,759.517432089127
1731655033.1086192,798.400011512677,806.3221262895215,808.6702560160251,786.9405669849167
1731655033.1110206,826.8794701833103,804.3941591787561,808.4376651080465,808.0144292317001
1731655033.1125216,822.61612635226,802.3611393253667,808.2161623506983,805.8306218159647
1731655033.112738,784.8460233141337,801.0670326214344,808.0028149826351,781.8345394910683
1731655033.1164238,739.9066912480552,801.0711141553857,807.7915280654091,755.0033943081897
1731655033.1174092,720.6633174162716,802.2592587900157,807.5786469240006,746.7400627634455
1731655033.1203265,740.1841800279038,803.8174942770258,807.3638405660878,763.521015656751
1731655033.1242285,781.1194731581754,804.6580780421882,807.1484046453737,791.5692245353098
1731655033.128131,809.838979147819,804.0559900882197,806.9335155918768,808.2995731487246
1731655033.1283536,804.05775061189,802.0694757083561,806.7195545338441,801.3202242409137
1731655033.132033,771.2131719888692,799.4639282023029,806.5063133353436,779.0803423717775
1731655033.1359355,742.2992984054927,797.2148493921644,806.2934509700829,764.0068896953195
1731655033.1362958,746.2212660445124,795.9466837583003,806.0807725061768,773.7094123432839
1731655033.1398375,785.7490548070853,795.678107092535,805.8682580177419,805.8534211186416
1731655033.1437402,834.533792518917,795.991561440892,805.6559664713354,839.1191519736241
1731655033.1439695,857.3846249316617,796.4159619729546,805.4439457698834,849.3935067113988
1731655033.1459725,837.6212894397788,796.697521004708,805.2322001259363,828.2658338706447
1731655033.1476424,790.1166107434469,796.8204134175277,805.0206999753643,789.4260184107964
1731655033.1515448,749.9323718949538,796.8778141968473,804.8094028707153,758.1876257340673
1731655033.1551824,745.3209240928471,796.9504925863519,804.5982697461932,752.3687165525947
1731655033.155447,776.1397405065024,797.0630737037237,804.3872785589572,769.3876965284062
1731655033.1593494,814.8089268190105,797.2005449388347,804.1764375017553,789.6193553024821
1731655033.1595857,829.152248378448,797.3401912540388,803.9657848817391,793.2004793690912
1731655033.1632516,808.5744639481221,797.4701585908616,803.755352724397,776.5528082689967
1731655033.167154,772.0659096623912,797.5906546563591,803.5450915707008,755.0274120908125
1731655033.1710565,751.6197342483084,797.7069313440379,803.3348107547855,749.5796918650353
1731655033.1740687,765.225634426036,797.8231178311555,803.1242418033027,768.7295268665902
1731655033.1749587,802.042194502863,797.9402720584644,802.913297882455,800.8853548053675
1731655033.1752012,831.7148446811754,798.057462703809,802.7024135011385,823.3016995134582
1731655033.178861,829.6275315865495,798.1734776369929,802.4925774028991,820.188537909855
1731655033.180924,797.096581420232,798.2877341466773,802.2846035224227,795.2157465236777
1731655033.182763,760.105505319288,798.4002773356027,802.0776887158995,768.4272003134474
1731655033.1866655,747.8726660092981,798.5113875995712,801.8684076484974,760.2180723966718
1731655033.1905675,768.9626732277991,798.6212653496599,801.6521860501151,775.3852541626959
1731655033.190817,804.5947741750693,798.7299459393986,801.4283988717107,800.0905224918855
1731655033.1929555,824.6009712964683,798.8373667034382,801.2064922014608,813.9611591048125
1731655033.1944702,812.686810760593,798.9434574964101,801.0055918947826,807.0917771026895
1731655033.1983724,779.886989175697,799.0481847673583,800.8395408840572,787.7517003228571
1731655033.2022748,755.0532444996395,799.151548129023,800.6898273944979,774.5801842049719
1731655033.206177,760.558917543907,799.2535586566804,800.4898193916433,780.2627544199612
1731655033.2064328,793.6582285711792,799.3542228975786,800.1586042969913,800.7565640999555
1731655033.2100794,828.7710848541024,799.4535393297518,799.7022216547421,819.0182968338034
1731655033.211842,838.3035211859593,799.5515023872717,799.328147874271,819.6398864028693
1731655033.2139816,814.721462908605,799.648107224726,799.4353269642978,801.8505781217456
1731655033.2158756,776.2788763115678,799.7433518239072,800.3634179656317,780.2145223427757
1731655033.217884,752.2607688761884,799.8372366426452,802.0072264250915,772.7243930759153
1731655033.2217865,759.7272186706319,799.9297634268675,803.6682719296323,786.0945422588566
1731655033.2220488,790.289308810914,800.0209344049231,804.4374149630625,810.1327770726782
1731655033.2256887,817.5026691674663,800.1107521487173,803.9009334376528,825.7859748052014
1731655033.229591,818.8876595192891,800.199219806763,802.5549598166601,820.4628319763095
1731655033.2307286,794.3994280992201,800.2863413494682,801.511005510551,798.1643618449315
1731655033.233493,765.8240120207469,800.3721216638951,801.7130563632002,775.978866166063
1731655033.2373955,757.5947650734233,800.4565665215691,803.3127299251347,769.7586569193977
1731655033.2376647,775.5017433373026,800.5396825082936,805.6561647772968,780.9897341991802
1731655033.241298,801.6198888361929,800.6214769774375,807.7711417155837,795.9340007340346
1731655033.2452002,809.712229627526,800.7019580379653,808.890096663972,797.6583160183582
1731655033.2491026,787.8218008388669,800.7811345598898,808.6822188128484,780.6476178608285
1731655033.2496152,748.9883116095725,800.8590161784263,807.2331853256219,755.7392121396632
1731655033.2508276,721.3388131712063,800.935613289256,804.9788678342447,741.4313795267932
1731655033.2530048,725.7620014554836,801.0109370368001,802.6570249807107,748.8158330425787
1731655033.2532804,759.0891441382928,801.0849993001403,801.1429176992834,772.3522354648878
1731655033.2569072,796.1657853726084,801.1578126793443,801.0681979164954,793.9479325038291
1731655033.2608094,809.3992726127486,801.2293904824619,802.3871750333593,797.2811350706963
1731655033.264712,790.515392460931,801.2997467127406,804.258861422218,781.0271544815943
1731655033.2685018,757.0506295107616,801.3688960564133,805.475508430404,760.1368970707605
1731655033.268614,737.9574080870773,801.4368538719676,805.2371017987924,753.708572766481
1731655033.2688963,749.7627648640032,801.5036361803143,803.7210887405292,769.0998268549023
1731655033.2725165,782.8920624194349,801.5692596518704,801.97481298538,795.4176164654282
1731655033.2764187,809.5967126356384,801.6337415844456,801.1480932847685,812.0004731383976
1731655033.2803211,806.9201659791404,801.6970998701127,801.6131476827846,805.0750698714743
1731655033.2842233,775.6609288219107,801.7593529621876,802.660940789054,779.0069381478601
1731655033.2845123,739.9139884149148,801.8205198674752,803.0614245855758,753.1348611864554
1731655033.2857792,727.9089780033837,801.8806201850058,802.0950899103492,746.9040062397089
1731655033.2873883,749.689916156993,801.9396741724055,800.237132650286,765.067433324927
1731655033.2881258,789.199797782991,801.9977027552195,798.8920782678574,794.3175227166677
1731655033.292028,816.9299239086873,802.0547273644603,799.322171148391,813.8116779820153
1731655033.2959304,813.3813789601666,802.1107695845949,801.6045413095218,811.450111796613
1731655033.2998326,784.7904467193074,802.1658508455994,804.4865696283094,793.1159576875707
1731655033.300128,758.0069232292442,802.2199926380458,806.2960576521932,777.2713730917045
1731655033.303735,758.0546862000183,802.2732176047173,806.1812750586489,779.092335843096
1731655033.306275,786.7921905497918,802.3255510564821,804.6833467081503,797.3859692979509
1731655033.3076372,820.9830779872092,802.377021243005,803.2224617161477,815.6165739541028
1731655033.3115396,831.9413939765907,802.4276563039643,802.9742433614331,816.3874394237095
1731655033.3154418,810.2839834290846,802.477477899888,804.0407210764538,796.968247192361
1731655033.315744,774.6518475939,802.5264963469522,805.4855919901116,772.4434613231633
1731655033.3193443,756.820242125266,802.5747162930742,806.0885165701682,763.7167693375189
1731655033.3207307,775.5656141454293,802.6221586367909,805.1935060063469,780.4621084946126
1731655033.3232465,820.9231926394399,802.6688883412744,803.0772035395145,813.1348273587636
1731655033.3251617,861.7264996461431,802.715015499284,800.677196207524,840.441916710685
1731655033.327149,870.3362749010872,802.7606325858367,798.9445926817941,846.0847243296886
1731655033.331051,844.6334656198409,802.8056944329034,798.2798094416206,831.2812509277272
1731655033.33136,809.4458831538223,802.8499393926365,798.4172430691428,813.0587900979698
1731655033.3349535,796.0370520899445,802.8930208986575,798.805681870275,809.7857700606969
1731655033.3388555,816.2637373727205,802.9349372414061,799.1628117260873,825.8686335026149
1731655033.3427582,852.7541641177013,802.9765303485597,799.7282008624591,848.3399572798334
1731655033.344048,873.4194003262318,803.0194199833867,800.9694167082579,858.1490962816844
1731655033.3466604,858.3069274377744,803.0647199903289,802.9713369534816,846.5211974028629
1731655033.3469756,816.4618475148018,803.1107869124511,805.0576715684182,822.5021096714354
1731655033.3505628,778.8869992747328,803.1519896481525,806.0416278321964,805.4072217000534
1731655033.354465,773.5563728403358,803.1816414774546,804.9782542456467,808.6516249090374
1731655033.3556826,802.993654018354,803.2003486953939,801.8534455641312,828.4896687042448
1731655033.3583674,842.455572432973,803.2248094386788,797.6889225831329,846.9292888233028
1731655033.3622696,859.8484079154946,803.2848218753661,794.0127295946529,846.4111511445927
1731655033.3625915,841.1411409214589,803.3970650174685,792.0984213450893,824.335278874709
1731655033.3629346,800.9475004975973,803.5225081923825,792.4418983611912,795.6096839531217
1731655033.366172,770.022278601768,803.5462714411765,794.6684012390266,780.9065960573873
1731655033.3700745,769.9733174688176,803.3347683210596,797.7751598580847,789.8584010897835
1731655033.3739767,795.8526200643771,802.8765765095368,800.5365597537582,812.8705677533504
1731655033.377879,820.970554506946,802.4010900756937,801.9543248927586,828.6071116626623
1731655033.3782072,819.9860175424209,802.3243221999552,801.648505804616,821.4143788109693
1731655033.381781,790.983375924474,803.0132644771237,800.0316223457011,794.5157823176434
1731655033.3818212,757.9137235861929,804.538367170429,798.1206183772607,768.0845853126704
1731655033.3856835,751.1246386318313,806.5727089736221,797.0102808969185,763.6695567664713
1731655033.389586,781.9590053917516,808.4732040597609,797.2730242743598,787.4677652427267
1731655033.3906343,832.3284775191192,809.5242832997837,798.6681087811019,825.5976281284713
1731655033.3934882,867.9660272235883,809.2880405137154,800.3850111190142,854.7517886978452
1731655033.3938231,864.95681570358,807.897514101118,801.643393547067,859.6147521524016
1731655033.3973906,828.457418302177,806.0693594586204,802.1586468704024,843.5319574734852
1731655033.4007075,788.5480876831857,804.7544773354266,802.1391427803402,824.4709729731036
1731655033.4012928,776.2417954074742,804.6187921343532,801.9563728603101,819.827807384936
1731655033.4051952,798.7682390096878,805.695073382147,801.8546839605077,832.3525244310541
1731655033.4090974,834.3162815941376,807.4182426931027,801.882434329992,848.5925578206984
1731655033.409439,850.7874660763953,808.9757201215866,801.9772158337047,851.0914628565315
1731655033.413,833.0923703820531,809.7261910729607,802.0692093487096,834.0810621312696
1731655033.416902,796.1192110031348,809.4711495123632,802.1294322719332,809.2845862947391
1731655033.4195943,772.4932615481077,808.4898741404326,802.1646981388091,796.7080224459542
1731655033.4208045,785.4403935777866,807.3392256247237,802.1929985073656,808.0044955311055
1731655033.4247067,829.2813830883623,806.4989246788663,802.2259096764327,836.2596180532919
1731655033.4250548,873.3927532004464,806.0703406723202,802.2650304194376,860.7192265803753
1731655033.425586,886.1878911587041,805.7945174145244,802.3066824850806,862.7984145371643
1731655033.4286091,859.7759010046875,805.4448296447162,802.3472275813451,840.6518807484323
1731655033.432511,815.70627873906,805.2494485194462,802.3853277524804,810.6637525495149
1731655033.4364138,787.3760233584594,805.8371337701097,802.4214797985936,794.5141169945415
1731655033.4384809,793.368824587345,807.589755292436,802.4566689833459,802.0769137805291
1731655033.440316,823.4017471577927,809.9426282248337,802.4914854114539,824.0325564168699
1731655033.4406707,848.2821832387481,811.4041452317533,802.5259913876046,840.3086811911008
1731655033.4442184,845.311887531193,810.5110434381174,802.5599944377531,837.2583374777968
1731655033.4481206,817.6166246407688,807.0422737766007,802.5933240938602,819.0151082185715
1731655033.452023,791.1921617677767,802.4489297783338,802.6259373441575,803.4619425777022
1731655033.4559252,792.5244851590603,799.0345098621768,802.6578845426837,806.5162410420568
1731655033.456287,825.8842690847838,798.456005526386,802.689236633188,828.2972992737332
1731655033.4573674,869.1068309447263,800.6832812218219,802.7200412092536,852.7521430355206
1731655033.4598277,890.9612275103699,804.1658097475946,802.7503184152728,860.7521209652735
1731655033.460538,875.8238519946372,806.9887352646718,802.7800765244049,845.7139109452976
1731655033.46373,836.0139376797932,808.0817560337015,802.8093262317302,819.1354144680856
1731655033.4676323,802.123855254203,807.6128123870525,802.8380854554425,801.6993502606799
1731655033.4715345,798.9228029169703,806.4258028152726,802.8663770492761,806.9999347500468
1731655033.4719024,825.8765107468687,805.1461601781493,802.8942248883536,830.7585991289928
1731655033.4754367,857.9909134659317,803.7632883692376,802.9216516925261,854.1287281912241
