timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654606.2220626,794.405812109799,808.9606150213251,803.5739815963132,800.3969906247439
1731654606.2254713,789.8161791768903,812.5202652813518,808.3947737970591,802.9119678559164
1731654606.2259643,783.6463971881554,813.6513748938871,811.9670474593815,802.9981019967736
1731654606.2295487,781.9890898044077,811.100879177343,812.3327045332834,801.2491128688291
1731654606.229866,787.9742044812182,805.794489743263,809.4485027076487,799.5647848476707
1731654606.2337675,798.9425335763295,800.3867939580854,805.0003033377161,799.2992469659114
1731654606.2376697,808.350217221553,797.6919423148979,801.164821642799,800.1606529032282
1731654606.2395573,810.746071365204,799.0244026826941,799.2735468890146,800.722785561557
1731654606.2415712,805.7743439874786,803.6372766401282,799.3371343083638,800.0612215620268
1731654606.2451196,798.1353145062261,809.583282955711,800.5977197038753,798.9616979235369
1731654606.245473,793.7484659761695,815.1352383936843,802.3995877563997,799.4168920270789
1731654606.2493744,795.2479951807792,819.5393856168993,804.5352773500641,802.6968747784175
1731654606.253276,800.2491809836956,822.686023021692,806.9032575140527,807.7510702115795
1731654606.2571778,803.5458740818932,824.3884545598387,809.0391746126778,811.5749382791395
1731654606.2584689,801.4009321055325,824.2171688747039,810.1227026284348,811.4479874898
1731654606.260425,794.5900083920651,822.0660583355937,809.486741437824,807.2069981401161
1731654606.26069,787.8678721347266,818.7361600526076,807.1408847510108,801.5709039710571
1731654606.2610795,786.2682899689986,815.7492433102308,803.8448896906336,798.1195853696421
1731654606.2649813,791.1330278402211,814.3735085661823,800.6934701005378,798.5012191890712
1731654606.268883,799.0764526242377,814.6597775322997,798.5477827831012,801.1565353946347
1731654606.2727847,804.7824951453919,815.3672978167223,797.6933399964004,802.6463836872139
1731654606.2762606,805.2981820265835,814.9245663057924,797.8783694234702,800.4743266291637
1731654606.2766864,802.131025870857,812.667028682812,798.6214756417006,795.0051632463507
1731654606.2773807,799.3742890543299,809.325489845793,799.5519568621331,788.9057012444048
1731654606.280588,799.6629234696155,806.3738156796419,800.5933242575763,784.7414471938578
1731654606.2844896,801.7180125450046,804.8352251222864,801.9426578605916,782.9179146412126
1731654606.2883914,801.7530351310836,804.5852681477617,803.9218521179394,781.7137566828476
1731654606.291831,797.4635184684566,804.6710609699892,806.7983802473407,779.2435871868787
1731654606.2922933,790.9219317912984,804.2212358742573,810.6039139044351,775.5290860271932
1731654606.2953794,787.5735898745519,803.07862558852,814.9355728351287,772.7872880095427
1731654606.2961948,791.892908152927,801.6990314879031,818.809713211996,773.5494451558287
1731654606.2962923,803.2222087749199,800.5944010992374,820.7782413582872,778.0942691692862
1731654606.3000965,815.3847725657986,799.9153874127605,819.4850922873432,783.4408276246561
1731654606.3039982,820.7351194017698,799.4832591837918,814.5163596692915,785.0849696128647
1731654606.3074017,815.6828796457767,799.1059773534389,806.9974557668727,780.4225812210104
1731654606.3079,803.3471628340711,798.8150170536873,799.3463047245486,771.1451521143699
1731654606.3118017,791.1505227253458,798.8310238665995,794.1127067549224,762.4278549060201
1731654606.315204,785.2297587354926,799.3470741906305,792.5781276362745,759.3022922573649
1731654606.3157034,786.1173056912111,800.3202821229878,794.0825308321607,763.0295008266503
1731654606.3196049,788.9934631324368,801.3661579368179,796.5493437360183,770.2933595803773
1731654606.3229723,787.9952745901574,801.7745209765673,797.8055730944321,775.6405951015132
1731654606.3235066,780.9571108335947,800.7281312631532,796.8010201091481,775.1102139091519
1731654606.3274083,771.0043867920571,797.8115870619904,794.0480958748068,768.5209544271122
1731654606.3303337,764.1326876004919,793.6260795856424,791.1876816271076,759.2996910115329
1731654606.33131,764.8185367480996,789.9635146298536,790.0256256844006,752.3820574944818
1731654606.3341155,772.8136804220475,789.0571974908227,791.5272662251306,751.4765883576408
1731654606.3352118,783.2563172187273,792.1228396390585,795.242773047346,757.0181742540872
1731654606.3385427,789.9869758596423,798.2072647820443,799.5063780192212,765.8780704650122
1731654606.3391137,789.7704152218059,804.4154463047261,802.3927817257561,773.1957080190801
1731654606.3430152,784.3389147584963,807.6093962581988,802.8908442656889,775.4166182500517
1731654606.346917,778.634633649874,806.416761291951,801.486409906432,772.5485087489716
1731654606.3508186,776.6246866438204,802.0253670141368,799.7117185549642,767.9757891177728
1731654606.353027,778.1903991626518,797.1893418736396,799.0160974530613,765.9626921966768
1731654606.354113,779.7428418859802,794.3037186004739,799.8327168517342,768.748157699809
1731654606.35472,777.9270906406988,794.0449766045324,801.4807926717313,775.3398610101049
1731654606.3586218,773.0192494859948,795.4459434021918,802.8257492169,782.6747957731899
1731654606.3625236,768.9346929982739,797.0485989375899,803.1063954238766,788.0165362569286
1731654606.3652873,769.8244762148552,798.038351381662,802.3860272644291,790.6713500245467
1731654606.3664253,776.2662936944686,798.5271085130323,801.4731726287843,791.8064806656836
1731654606.3696835,784.4247647534086,799.0326280177215,801.4714283534273,792.7667952688143
1731654606.370327,788.9924728858258,799.8449263352505,803.1903484633796,793.5472427320891
1731654606.3719392,787.4333594353175,800.8540245993116,806.6165227580262,792.8851267376596
1731654606.3742287,781.866432092666,801.7971771323956,810.6696474426607,789.8552184250315
1731654606.3781304,776.9636955249106,802.4824884749613,813.4987252125812,785.3125153193403
1731654606.3820322,775.805392044666,802.7453241238703,813.3932932545111,781.6047341873168
1731654606.3852544,777.5109844482938,802.3565440070569,809.934642191096,780.7140690704875
1731654606.385934,778.7844954116027,801.2016902231932,804.6108904996728,782.6441072324657
1731654606.3898354,777.7574566010497,799.6438252614689,800.2491579047163,785.6673380004794
1731654606.3908508,776.2815742854863,798.5957304299803,799.3927601052478,788.1590055866767
1731654606.3937373,778.3061399836682,799.0066229863029,802.6401543823142,790.1492201775452
1731654606.3976388,785.7391435301051,801.083713482631,808.1690501382568,793.0577468410445
1731654606.4002414,795.6560185593894,803.9457923952805,812.8900311721557,797.9103384835752
1731654606.400825,801.6625249681031,806.112776538529,814.4675542991529,803.8014521387212
1731654606.4015405,798.6618099957522,806.5362898998288,812.7815838078352,808.1230660430293
1731654606.4054422,787.279463610632,805.3972399330662,809.8092926439093,808.4622317781993
1731654606.409344,774.2109437377478,804.0209096593313,808.0505959781185,804.5804865420928
1731654606.4097626,767.8233002688544,803.8905789303072,808.6497909705761,798.8058577853812
1731654606.4132457,772.1480182070093,805.4419151791316,810.5746809653516,794.5121017186399
1731654606.4163954,783.9001978324349,807.5802460464732,811.476354403638,793.9254328130447
1731654606.4171474,794.9443175115057,808.3954477384957,809.6364811505838,796.9445652921837
1731654606.421049,798.3137411306632,806.599567810882,805.5328054214522,801.69972514814
1731654606.4249506,793.038652343197,802.5426382473765,801.7249398101187,806.1423704072438
1731654606.4286742,784.1137059860054,797.9547486779167,801.0036300652663,809.2603697109885
1731654606.4288523,778.0009735290332,794.6622069820694,804.1700269360713,811.026875442941
1731654606.431966,777.5667957370673,793.4126707971599,809.2201922660647,811.3993366476714
1731654606.432754,780.42972280071,793.7204904781619,812.6675383210213,809.5622749071543
1731654606.4351954,781.636720418842,794.5930560026759,812.0443773580037,804.3845364411668
1731654606.4366558,778.1552153533136,795.3065754088349,807.6676508627787,795.8560158397026
1731654606.4405577,771.5003913278912,795.664436175941,802.324214849385,786.1236691887345
1731654606.4444592,766.5123131007479,795.8085255270473,799.1706980295293,778.8216421739596
1731654606.4475365,767.3882620736532,795.9340132381432,799.5197364908745,776.8207367445201
1731654606.4475858,774.2290603314235,796.1358676295922,802.1862138584574,780.0985429642839
1731654606.4483607,782.9466873765173,796.4062747446516,804.7369676602815,785.6313714224207
1731654606.4522626,788.6586694730427,796.6980051054038,805.476340708163,789.6661151424271
1731654606.4561644,789.7725462213939,796.976361490474,804.5546658244998,790.6778532266933
1731654606.4600658,789.2889903315563,797.2337042610665,803.4843223169896,790.5619873253347
1731654606.463107,792.1329675157227,797.4787976379829,803.7160377939394,792.9298178703655
1731654606.4639676,800.7013399523488,797.721984325834,805.5687100701924,799.7653678593198
1731654606.4664977,812.3722999525106,797.9678285186232,808.2675674558236,809.1592720923751
1731654606.4678693,821.1159020220698,798.2155652617706,810.7690366937597,816.0974113042171
1731654606.4701495,821.9924209278366,798.4626242029559,812.478194282723,815.900054120394
1731654606.471771,815.0122152078235,798.7072729776488,813.3161528514283,807.7628370688168
1731654606.4756727,805.3330440757062,798.9492304910995,813.3531063518126,795.6552194481286
1731654606.4786775,799.6208890435747,799.1890243720381,812.5791974257037,785.818718038849
1731654606.4795744,801.392245256338,799.4272100678899,811.0749251352163,782.7581566037275
1731654606.4834762,808.9471239879106,799.6640183778117,809.3040624245605,786.7427110006652
1731654606.4854093,817.3774782936933,799.899407440956,808.0746938741217,794.4527248962595
1731654606.487378,822.766958509014,800.1332562669296,808.0477261981805,801.7949919561675
1731654606.4912796,824.9597060461065,800.3654983467235,809.1553376478307,806.4343292101731
1731654606.4942482,826.7218118639319,800.5961459008529,810.45203318667,808.37834816621
1731654606.495181,830.4076999270642,800.8252513379681,810.6093108863479,808.8970937497699
1731654606.4990828,835.3280476989784,801.0528648965959,808.7582309198203,809.2082591759586
1731654606.5029843,838.1048453572404,801.2790168624884,805.1146766003938,809.951276842884
1731654606.5043209,835.5054197280673,801.5037230923639,800.988452595912,811.3803119568651
1731654606.5051036,827.2239496638084,801.727000726059,798.1916149078631,813.6435270428651
1731654606.5068862,816.3621024767109,801.9488814289557,798.178737010817,816.7720448468708
1731654606.5098188,807.3109003495871,802.1694124119127,801.3183093560233,820.4823595221504
1731654606.510788,802.6625714110129,802.3886392279958,806.6067579310233,824.0492514633502
1731654606.5146897,801.4371779302323,802.606575084363,811.9994938141864,826.3724794808719
1731654606.5185914,800.0015668086901,802.8231814866413,815.3105856764395,826.2625735385401
1731654606.5224931,795.1369201210124,803.0384001521401,815.3049525584585,822.9721672926108
1731654606.5232327,787.0002410125138,803.2522560034294,812.3700634577834,816.8731380791424
1731654606.5253892,779.571251132075,803.4649757248401,808.3018260332883,809.8598259153434
1731654606.5263948,777.9649411183624,803.6769708651135,805.2974336460061,804.8953366435107
1731654606.5302966,784.4999361759776,803.888530929447,804.8087766991549,804.52706597041
1731654606.534198,796.5904330609684,804.0992880384867,806.9674841786635,809.070810222385
1731654606.5380998,808.2432516239462,804.3079281956025,810.7840045537774,815.7757854924273
1731654606.5400574,814.12135964631,804.5128958189522,814.746891360204,819.9292493303374
1731654606.5409598,813.0992509751338,804.7143848471419,817.3492284171633,817.5954522763785
1731654606.5420015,808.6680991387692,804.9164286351997,817.4357841585864,808.3783349813696
1731654606.5421443,806.0228556491171,805.126181701329,814.5550388878344,796.255259706383
1731654606.5459032,808.1347987737059,805.3477125725836,809.3108576425693,787.5639689999596
1731654606.5498047,813.737128098422,805.5720505287429,803.3189114699965,787.142797677341
1731654606.5537066,818.6135696502477,805.7729881477591,798.4606889964307,795.1542618976822
1731654606.5565305,819.0828673117502,805.9223837623927,795.8320840574255,806.9373178694084
1731654606.5576084,814.9320603909383,806.0286077855392,795.2629541427718,816.1392756367641
1731654606.561056,809.5155513681128,806.1730118409713,795.7719977382783,818.8835413297703
1731654606.56151,807.0136528331244,806.4957770112669,796.4049166038617,815.9446252260884
1731654606.5654118,809.1345738138374,807.1130349695512,796.7196857653798,811.5430120636963
1731654606.5693133,813.9391880735759,808.0193391007302,796.7395699655412,810.0017421957215
1731654606.5721009,817.6523265489667,809.043253971916,796.663174524397,812.9084092749646
1731654606.573215,817.8760599634758,809.8679517261683,796.6370776968358,818.6418986443015
1731654606.5750115,815.5583894901249,810.1168119010061,796.6928271833083,824.0966494486386
1731654606.5771167,814.1345451052625,809.5186320975283,796.7924551226247,826.9116838827525
1731654606.5799675,816.5081806816441,808.0796009032126,796.891711486338,826.5255091241215
1731654606.5810184,822.2809191253675,806.0905643853014,796.971244984853,823.656202441107
1731654606.5849202,827.5860280138452,803.9193275137287,797.0344728915179,819.1738983497669
1731654606.5876715,827.9247190660908,801.806939539563,797.0924473400092,813.6375277301644
1731654606.588822,821.8667928433879,799.9318202504007,797.1525830372269,807.8028674015105
1731654606.5927236,812.4798523138834,798.6876362370614,797.2160861850415,803.1885271825402
1731654606.596625,805.0741130277328,798.7949722481019,797.2807291518917,801.6381253449367
1731654606.598879,803.058675072405,800.9574637591669,797.3441888225128,803.9586689358973
1731654606.600527,805.4950453787616,805.2408499878708,797.4055413517171,808.9222246134758
