timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655139.1719203,837.7039346686754,807.6997509162305,794.0888412427288,827.2958286507986
1731655139.1758196,821.5830230488747,807.2423934263655,792.1030576857224,810.3386431987284
1731655139.1777072,810.9808192150149,807.9001838317527,790.8329779714945,795.0964210575895
1731655139.1790366,812.4933347130245,808.9500193299779,790.3626823380449,788.2898843634873
1731655139.1791742,823.2334061367486,809.6865285629968,790.5391643768821,791.2616703203582
1731655139.1797187,832.6340099429872,809.6092148759203,791.0635764738039,799.1969998035217
1731655139.183618,830.5179122424832,808.4259634101746,791.6557362383253,804.7868349277799
1731655139.1875174,815.3360694579109,806.1115507885221,792.1711751279722,803.6322242607813
1731655139.1914167,795.9962486792547,803.1069064447202,792.6003735937719,797.4488526862492
1731655139.1933312,785.3865406411715,800.3902633513043,792.994316449851,792.6324159618866
1731655139.195316,790.332264949514,799.0645195625714,793.3970202170218,795.1328510428574
1731655139.1980853,806.028260646222,799.5534410700953,793.8216435528533,805.5060820324751
1731655139.1992154,819.7800519487571,801.0923443670599,794.2597464730555,818.0758935901906
1731655139.2031147,821.3070312459681,802.1750103459824,794.6988460762938,825.0130996098518
1731655139.207014,811.1523267032586,801.7650149707323,795.1325149067935,822.1941586440619
1731655139.2089553,800.0320151589859,800.2041592786002,795.5609466259293,812.2041467597363
1731655139.2109134,799.4970823965579,798.9031337881753,795.9870651480604,802.137483620736
1731655139.213908,811.7316520052667,799.0758263416366,796.4131475277126,798.0620742503195
1731655139.2148128,827.1965897338523,800.741875171991,796.8397771840355,800.650870361782
1731655139.2169962,832.3060627047436,802.8851991852362,797.2664526104096,805.414849164817
1731655139.218712,820.8889528067846,804.4282177710455,797.6925272436247,807.1303200701848
1731655139.2226112,799.8972546778508,804.9872183506295,798.117704410917,804.5776548904146
1731655139.224579,784.453953071363,804.8591587067017,798.5420318071648,801.4553317455258
1731655139.2265103,786.1210082684797,804.5437949799651,798.9656843183888,802.6303721137998
1731655139.23041,803.9022614641638,804.3544184764179,799.3887915028633,809.0530597458265
1731655139.2343092,825.1907098703608,804.3409725985969,799.8113918996418,816.0092278516576
1731655139.2359073,835.6143174313277,804.4130779432444,800.2334702388324,816.5101653460916
1731655139.2382083,829.6357460432906,804.4778340550234,800.6550070986219,807.01181714392
1731655139.2402031,813.6667697342575,804.4997294096063,801.0760033656422,790.5316244967172
1731655139.242108,799.9290427451491,804.4902425477961,801.4964793191804,774.5142840940484
1731655139.2460072,796.5699508542688,804.4739168587481,801.9164636282267,765.3160766092096
1731655139.2487793,801.9014381163192,804.4655846005668,802.3359836204893,763.8837266394659
1731655139.2499063,806.8046749853851,804.4666350070156,802.7550592120468,765.9405686477098
1731655139.2538056,802.791638531529,804.471806512168,803.1736995800102,766.1483043536448
1731655139.2548182,789.0375011422915,804.4762607328912,803.5919050646073,762.62863788619
1731655139.2558272,772.8827875801871,804.4783584110328,804.0096799090938,758.2493492753277
1731655139.257705,763.701666574623,804.4788539470363,804.4270554079978,757.8731728131808
1731655139.2616043,765.3157186027657,804.479053958731,804.8441059753955,763.9704099423316
1731655139.2655036,773.1339289781981,804.4796806574408,805.260925665879,774.188311331836
1731655139.269403,778.2082072575514,804.4807473245098,805.677546017451,782.8645905121377
1731655139.2714512,774.754731572731,804.4819458454032,806.0938360263114,785.3433816241185
1731655139.2733023,765.0241182060482,804.4830132004838,806.5095056553228,781.6940189583403
1731655139.273729,757.7103136518609,804.4838636108475,806.9243451956386,776.8089309660695
1731655139.2772017,761.2457441299151,804.4845419769457,807.3386655698832,776.6298876940334
1731655139.281101,777.1829657725268,804.4851296022546,807.753566167513,783.3236283746534
1731655139.2836506,798.6512513322444,804.4856776547311,808.1704120802694,793.218627424461
1731655139.2850003,815.010128804742,804.4861741579442,808.589231903813,799.3459130864628
1731655139.2870753,819.2094115960514,804.486533430336,809.0069333963048,796.8421078501591
1731655139.2888997,812.3486118547937,804.4866246591835,809.4176896892566,787.0046132517331
1731655139.2926402,802.0598847529509,804.4863716015545,809.8178153324133,776.5785298412125
1731655139.2927988,796.1433453926902,804.4859024646634,810.2140041539737,772.596252152598
1731655139.296698,796.6617167755071,804.4856132223618,810.6274265195424,776.8800078649225
1731655139.3005974,799.2802594388811,804.4859364956812,811.0822782340896,784.811355211668
1731655139.302699,798.1651775843712,804.4867543346862,811.5749283448572,789.430156242759
1731655139.3044968,791.9577391875022,804.4868309130545,812.0431678131413,787.3126539243684
1731655139.308396,785.4642852301303,804.4841150551085,812.381591198383,781.1858722536689
1731655139.311551,785.5627511365539,804.4776279789511,812.5345482671697,777.230548293101
1731655139.3122954,794.9327667479431,804.470296439934,812.5963378905349,779.6502873273753
1731655139.3161948,809.0578955700624,804.4698674693803,812.7501830288827,787.1566050773475
1731655139.3183231,819.1236870086062,804.4840297274893,813.003548189513,794.044401626931
1731655139.3185215,818.5518307722084,804.5091470855632,812.983284461055,794.6564554192746
1731655139.320094,807.9646937680261,804.5205056028243,812.1053389380047,787.5614326420698
1731655139.3239934,794.574825112516,804.480250406863,810.0429491108325,776.3321607027881
1731655139.3278928,786.4068099299462,804.3749135636406,807.0424565610704,766.6104375228449
1731655139.3304622,786.0276478352416,804.2671479561009,803.7749302174489,761.9771100440475
1731655139.331792,789.0647442483444,804.3050467630452,800.9064838437463,761.9432822295478
1731655139.3339472,788.8632550261406,804.6184368192613,798.8184052518288,763.5361005455818
1731655139.3356912,783.2292235441743,805.1005096965578,797.6430296285621,764.8801352319597
1731655139.3395903,777.1200767698195,805.2325583364263,797.3853535083722,767.4101087665588
1731655139.34349,778.5595673036343,804.240491236775,797.8815169664574,774.5097293106373
1731655139.3473892,791.1189276079728,801.7240732465732,798.6844031039794,787.5959150072558
1731655139.349373,809.5453077811023,798.3660002330435,799.1784554243166,803.1832246401866
1731655139.349571,822.5999847166551,795.9118054956352,799.0068100569703,813.9792750954191
1731655139.3512886,821.1682004893065,796.0762920985178,798.4915441865505,813.8195192761008
1731655139.3533933,805.3337037898539,799.1295596183292,798.608208642497,802.839545600746
1731655139.355188,784.7998777656876,803.4056977002093,800.3872793127309,788.5495300567617
1731655139.3590872,772.1157302409063,806.2772372627439,804.0839161529587,781.299249889335
1731655139.3629866,773.7442163196071,805.932972661906,808.6990623163159,787.0754031488748
1731655139.365195,785.8098882487033,802.6194225029702,812.2642733523107,803.0924444032136
1731655139.366886,797.7965816213791,798.4098840582157,812.8241785602954,819.8061252028576
1731655139.3682842,801.1480505624689,795.7429623512476,809.5727721557686,827.9167359841606
1731655139.370785,795.7594075292996,795.9057789431963,803.4468328582814,824.8107362344814
1731655139.3746843,789.1626415907352,798.5155494636151,796.7766063229592,815.4028118583244
1731655139.3785837,789.3986049157543,802.1076668278729,792.161451288988,807.1658071967886
1731655139.380819,797.8449402865931,805.1335867884317,791.2022369775503,803.985447230956
1731655139.382483,808.0660953799949,806.6382113224565,793.7848916352427,804.0211274112382
1731655139.3863823,811.3848727440271,806.3917098768106,798.269028919525,802.7667981843119
1731655139.387195,804.2120782143691,804.6828806395163,802.4465495446198,797.9486786502107
1731655139.3882644,791.0239181040853,802.0523553484323,804.758429434053,791.8235676293705
1731655139.3902817,780.7824197672949,799.1050721117024,805.1079728522927,789.2199410418857
1731655139.394181,779.9261074337688,796.4220530931982,804.7470750099491,793.3318790533244
1731655139.3964431,787.5677554944582,794.5425760942633,805.2121390347669,802.827969346898
1731655139.3980803,796.574714847612,793.9492815135472,807.0042750242928,812.543553002048
1731655139.4019797,799.487861201042,794.963155204894,809.085459155853,817.2094887833922
1731655139.405879,794.4230036724816,797.5260366696805,809.7364584403865,815.3599312760979
1731655139.4061062,786.2067807324231,801.0208615420281,808.1239638856104,810.3470056621638
1731655139.409778,781.9756924700492,804.3782321477396,805.1612608092901,807.541313130767
1731655139.4120667,785.0155278016827,806.5508863235726,802.8103713399835,809.8174197531708
1731655139.4136777,791.9491818919954,807.0859713766635,802.4279003684378,814.9075323483728
1731655139.4175768,795.5178963955385,806.3460508856245,803.6670756744504,816.8335157784151
1731655139.421476,790.6549349540256,805.1794216696118,804.8973589658558,810.451949598395
1731655139.4231355,778.9665161735387,804.3220086183181,804.663293310759,795.7268519879718
1731655139.4250174,767.9727395143104,804.0242843832009,802.8054288840564,778.5203712767756
1731655139.4253757,765.4743974922045,804.1164808937765,800.3219276511215,767.1904041036531
1731655139.427691,773.2603258009075,804.3096763945499,798.3103450990628,767.2314438073793
1731655139.4292748,785.2147477717881,804.4254575870355,797.1268227260483,777.6221571319089
1731655139.433174,791.7920429904075,804.4382779266375,796.5226846698653,791.5054968043964
1731655139.4370737,787.7178472838431,804.4022744090244,796.4408500307586,800.8493937592851
1731655139.4409728,776.6634035739376,804.3713642341652,797.4864177953375,801.768922267433
1731655139.443315,768.6412438336846,804.3654739133777,800.4589913655916,796.5958851761114
1731655139.4439282,771.8966565512599,804.3774040707069,805.3280413580596,791.3204417026145
1731655139.444872,785.9898199231498,804.3927754282461,810.6517562737297,790.7168972314187
1731655139.4487712,801.9605683910739,804.4031034051533,814.1037167958656,795.1169722813927
1731655139.4526706,809.4575080577832,804.407739687675,813.8247456354416,801.0508676250057
1731655139.45657,804.8353697478017,804.4098121101275,809.6328866545452,804.588142106736
1731655139.4580069,793.6062644402871,804.4121206851119,803.2600308572363,804.2391576775078
1731655139.4589393,785.5290007550866,804.415578724669,797.5146101932162,801.2083485184431
1731655139.4604692,786.5970497887529,804.4197218213236,794.9242439922382,797.4017091330237
1731655139.4628394,794.4112504350134,804.4237875746946,796.5805011872596,793.4143560001509
1731655139.4643686,800.5383452631306,804.4273659727959,801.6980871933916,788.3623318355865
1731655139.468268,797.9249254064518,804.4304588418909,808.0648843232038,781.5104847798735
1731655139.4721673,787.3658147526778,804.4332481469328,813.1700555066108,773.9671544364121
1731655139.474563,777.5444034989914,804.4358839164977,815.420236570837,768.6444026319269
1731655139.4760666,778.2354663291496,804.4384131086019,814.7555106281432,768.2240573530772
1731655139.479966,792.0865649704843,804.4408134978595,812.3618110464134,772.7424171143542
1731655139.4817502,811.9453135173268,804.4430515242963,809.8018646535752,779.0214025406195
1731655139.4838653,826.2387630893818,804.4451142904957,808.2138792616656,782.8695630947519
1731655139.4877644,828.0769598283823,804.4470104491439,808.0006650433565,782.6328141183118
1731655139.4901867,820.5119907149561,804.4487571593384,808.9487026607442,781.1849597357538
1731655139.4916637,813.5829999021261,804.4503692000876,810.4626004783399,784.2813634117679
1731655139.4928782,815.6376105067071,804.4518558083838,811.7336151292394,796.0362252225608
1731655139.495563,826.151099190389,804.4532228083538,811.924004944589,814.9397065164503
1731655139.4994624,836.0295940010404,804.4544756795507,810.5086546030922,833.8888764754164
1731655139.5006614,835.2523019610001,804.4556211070911,807.6977861153221,844.7149026955627
1731655139.5033617,821.6111269980207,804.4566669060958,804.5961020179577,843.9092069364902
1731655139.505811,803.1927326098003,804.4576212900747,802.7585933132415,834.9670428428569
1731655139.507261,792.2407196561993,804.4584923100293,803.2176596154509,825.3781600696688
1731655139.5111604,795.2736980687894,804.4592877130463,805.6150305732167,820.77674221255
1731655139.5150597,807.7363512102553,804.4600150652749,808.2134283057201,821.1800681951876
1731655139.518959,817.8289384974952,804.4606819075007,808.9656050392288,822.310220236388
1731655139.5195725,816.3874535758628,804.4612958233972,806.9038528341769,820.409320076775
1731655139.521435,804.5275784041621,804.4618644235505,802.7732872745254,815.9636556486114
1731655139.5228584,792.72243905373,804.4623952992929,798.4705772236055,813.0331609916822
1731655139.5267577,792.2082469242138,804.4628959885122,795.8532692066236,815.0381125380873
1731655139.5277493,805.8291822426407,804.4633739641589,795.8648221668223,820.9773855003959
1731655139.5306568,825.6342002149428,804.4638366359535,798.4009660137801,825.5209974955471
1731655139.5345562,838.9367161490256,804.4642913530445,802.6072435946164,823.0041468725436
1731655139.5370588,837.8662601329224,804.464745401836,807.1455087380017,812.08413032673
1731655139.5384555,824.9057332477446,804.4652059995987,810.4089092176872,797.2879023428328
1731655139.5384834,810.3004268745641,804.4656802868412,810.9919000038083,786.1288165588038
1731655139.5423548,803.7090451082012,804.4661753205786,808.4290511228063,783.9013178649719
1731655139.5462542,806.8843451074246,804.466698068933,803.6551318517487,790.0338098168764
1731655139.5501535,813.093446350995,804.4672554065048,798.5983236959528,798.6746325341702
