timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305331.153152,787.3216045099342,1064.6248312450439,794.7938038474218,792.0947328723774
1731305331.1570573,804.8489882566162,1086.8831331568335,790.9183435744668,797.5293997244121
1731305331.1583252,813.952900269923,1058.7018522860028,787.0643244564591,796.6387495763167
1731305331.1592667,817.7666343647533,951.0074521245795,783.2315894076665,790.4319704771118
1731305331.1609623,823.6223358427133,781.1872346232755,779.4198729903429,783.4362587018002
1731305331.1648676,836.2581476883144,621.3542890103238,775.6287376842226,780.0317030929574
1731305331.165563,853.6067270197133,554.9346513300907,771.8576520446186,781.0883552842029
1731305331.1687727,867.7824437197294,611.1162482934986,768.1062866901763,783.5840819860475
1731305331.172678,869.8949140075171,738.3445548684381,764.3748872554081,783.2191104870886
1731305331.1765833,855.2618493045144,844.6560945012492,760.6642842949068,777.7166942863204
1731305331.1771886,826.1814805374763,868.2761295506826,756.9750442553441,768.3141501183259
1731305331.1804886,791.186860548998,815.4377573397214,753.3058566735555,758.6275919299305
1731305331.1811388,761.3319119057559,738.062578149796,749.6524894402346,752.0561527595877
1731305331.1843936,745.346021823773,680.94122739179,746.0095849382599,749.7825249332703
1731305331.1882987,746.208729824873,649.5908273102259,742.3764550240727,750.6855661293987
1731305331.192204,760.9639496817701,621.6438051619825,738.7637557756188,752.7606596187975
1731305331.1940162,783.3111357298526,581.2009341788201,735.1925064647997,754.5669968470087
1731305331.196052,806.5286119183955,538.9817106781724,731.676723760437,755.6995104783289
1731305331.1961093,824.7435459180307,521.0234118747406,728.1931815586033,756.419488113571
1731305331.1967142,833.0286892117306,541.0705756486954,724.665179700066,757.1009978816205
1731305331.2000146,828.2949371083147,585.7923622977038,721.0025042651255,757.9294875198327
1731305331.2039196,811.4404408718135,626.4689289585482,717.2140412809932,758.8923692368629
1731305331.2078247,788.4343370834835,642.9782457160408,713.5257507447134,759.899452591332
1731305331.2117302,767.8227692487166,635.7086412215415,710.3397218128116,760.8834391145831
1731305331.2122898,755.7364308970905,617.9751134710258,707.8833512881926,761.8288923172383
1731305331.2149158,752.728603503075,601.968304592367,705.6485913734157,762.7523105394207
1731305331.2156353,755.058549544147,591.9248676687234,702.1610887159394,763.6736165898345
1731305331.2195406,758.4215268857188,585.9513236915344,695.8620884771082,764.6017666743893
1731305331.223446,760.526598922094,580.681503781722,687.3269248508298,765.5354182515921
1731305331.227351,761.2389429664981,574.2126628706644,681.4595440672995,766.4696526855466
1731305331.2278652,761.3889218169336,566.4576712730635,686.7223482338999,767.4010998469796
1731305331.2287655,761.6880344910526,558.1634340389523,709.453379742275,768.3291740903466
1731305331.2312562,762.347287775432,549.9683450035241,746.5018403429572,769.2548667376856
1731305331.2337792,763.2291555677999,542.0651266696999,784.1755294670769,770.1792424280528
1731305331.2351615,764.1317329585977,534.3344432073036,807.2359492838358,771.1027465146879
1731305331.2390666,764.951445455374,526.5973452117884,810.0475611028057,772.0252924028241
1731305331.242972,765.6916595207251,518.7610469433886,797.9474186758,772.9466296469512
1731305331.2434409,766.3996022256099,510.8277656191349,777.954750683919,773.8666062082871
1731305331.2468772,767.1118567057187,502.839172685598,751.1631938389015,774.7852276394697
1731305331.2507825,767.8375917374876,494.8278695658081,717.555057329752,775.7025956570931
1731305331.2526426,768.5684856149793,486.80219802835006,687.9691769159172,776.6188254504096
1731305331.2546875,769.2939211232557,478.7548819162548,685.6037165273891,777.5339823797073
1731305331.2585926,770.0089513695432,470.67654595510646,727.2795558959864,778.4480413573591
1731305331.2590165,770.7141832784403,462.56291832556025,798.3853384271893,779.360887961682
1731305331.262498,771.4122647042517,454.41480544091354,850.1586315020498,780.2724077706004
1731305331.2635152,772.1051103135601,446.23487282631686,832.7032735137938,781.182675334897
1731305331.2664032,772.7931739783547,438.0249015135556,740.9382683748328,782.0921228720215
1731305331.2703085,773.4760386992482,429.7848978812444,629.8058634584042,783.0014242980552
1731305331.2715063,774.1531830642106,421.5138141565548,576.9294086925565,783.9108820517173
1731305331.2742136,774.8243439571404,413.2111461570029,620.2808398669263,784.8195423256906
1731305331.2745917,775.48952695537,404.87849996750623,726.7821766898992,785.7249611042191
1731305331.2781188,776.1489500749412,396.5197944922867,822.4309086040357,786.6248242355109
1731305331.282024,776.803053561419,388.1386819639159,856.7305029972758,787.5205271926691
1731305331.2859292,777.4524310562872,379.73337473701054,841.184000852742,788.4201112977197
1731305331.2898345,778.0974424240146,371.2927672388695,827.4900923792807,789.3354344809042
1731305331.290167,778.7375528768582,362.8009999154919,849.9688079152162,790.2700405002826
1731305331.2903695,779.3710199680044,354.25494336864773,889.7405216997842,791.2030201174643
1731305331.2937396,779.9959053374695,345.68634600372786,894.392171273773,792.0870027080804
1731305331.2976449,780.6127360257483,337.1626894517255,832.2130166124365,792.8819257374637
1731305331.2982645,781.2271395672389,328.7372981124637,727.8331332724656,793.6229011137037
1731305331.30155,781.8485747475428,320.35391779892325,644.9837514969865,794.4685949725166
1731305331.3054552,782.481811538566,311.78407091994495,632.4436382034951,795.6334580557683
1731305331.3057427,783.1139228490656,302.73173351011616,683.7328507730376,797.1467582203411
1731305331.3092332,783.7097463326674,293.17515305075557,748.064431708351,798.5543758260137
1731305331.3093605,784.2336537355559,283.76358803065807,781.5376295845199,798.906846159713
1731305331.3132658,784.7008858715272,275.7654058848036,788.6916301713993,797.3874125044674
1731305331.3171709,785.2230614859982,270.048824755175,812.7840446663258,794.3827759547263
1731305331.3210762,785.9740171859308,265.2967498916647,882.7648574148383,791.8861930400443
1731305331.3213184,787.0200832502036,257.04399316566054,969.6270539468946,792.2043199558234
1731305331.3249812,788.0820942605228,240.05571179860755,999.8269600824683,795.8575084011022
1731305331.3280969,788.4857813203805,215.10894107115723,919.9979357480411,801.0691088812205
1731305331.3288865,787.6263678682844,196.42792237545092,754.968998129853,805.6130887160924
1731305331.3327918,785.965827712896,210.6566300113126,601.9551190492156,808.8268778581903
1731305331.333014,785.8557774389,280.17329867420887,559.9291021946377,811.3888691922895
1731305331.3366969,790.8694765886042,398.6931631744311,652.8485846107865,813.2647666257354
1731305331.3368938,802.9777800801442,523.504830142119,812.1857644590102,812.445979367555
1731305331.3406022,819.3535610491518,600.2960191324307,931.8589814751831,806.2124068578021
1731305331.3445077,832.5426754633179,602.7560664245484,946.5208537897995,793.8505361034158
1731305331.3469603,835.4497897422712,549.095984812873,868.4317900839378,778.125484497058
1731305331.3484125,827.1320353823169,479.26377202100224,759.3461863109889,763.9277812621949
1731305331.3523178,813.544341317792,416.8445122394138,670.9536725143388,755.1631483736425
1731305331.3524694,802.4482713875803,354.40310760491815,609.3650007533562,752.536856294393
1731305331.356223,797.7860599763952,275.8929160821235,550.3936420446389,753.9024265311331
1731305331.3601282,798.4837337990552,191.28815473866473,483.0996521547615,756.3883779943203
1731305331.3640337,801.2177910306458,145.40864968859069,435.19903327844054,758.2216382607137
1731305331.3658235,803.4448869358747,187.85301371840626,455.2508885475658,759.0938018649789
1731305331.3677633,804.4390846297564,329.1341455804844,569.3999967475233,759.4876680818453
1731305331.3679388,804.6744371188181,522.2540392061546,752.6829451708603,759.9143580256058
1731305331.3680449,804.8333222877652,686.7889419500192,938.4804922365772,760.5745243714462
1731305331.3718438,805.2576740850009,756.91194126487,1055.7870043208507,761.4089349334042
1731305331.375749,805.928311386618,717.8786440766,1065.699615808999,762.2833174393793
1731305331.3796542,806.6824950798973,608.1718223187937,976.4571137512504,763.1149301190633
1731305331.3835597,807.3973995439685,491.2327081327581,834.9476908322656,763.8948413031515
1731305331.3836205,808.0441171689846,418.90443359875053,703.7426250670268,764.6514098892297
1731305331.3846874,808.6522134153714,408.4006041829307,633.7359724313276,765.411294468376
1731305331.3874648,809.2579626573706,441.7282872394161,641.4549188514501,766.1837576668988
1731305331.3913698,809.8779073450241,482.71195445384325,700.9270535978249,766.9647888459522
1731305331.395275,810.5098207276623,499.4796706275913,757.4935873562264,767.7471685621337
1731305331.3991804,811.1448459881062,480.628984275185,760.1845088256573,768.5267976979189
1731305331.399196,811.776854024634,438.79061624846736,695.1467700035219,769.303465653948
1731305331.4025128,812.4047585204485,401.94843439189344,597.3150688351942,770.0787480369036
1731305331.4030857,813.0303572257849,397.42575678119726,528.7191786156307,770.853985219296
1731305331.4035509,813.6555990201133,435.8478560133461,534.764176947941,771.629561372327
1731305331.4069908,814.2813116789093,503.82866492651135,609.1564817146818,772.4051953407312
1731305331.410896,814.907352312004,572.2000195039506,696.9524067206579,773.1804829414208
1731305331.4147713,815.5332751970823,617.2402468711343,738.1628943200789,773.9551996368436
1731305331.4148011,816.1588046154528,639.4596650481573,718.565854693761,774.7292985348176
1731305331.4187064,816.7839283290996,661.8072262086582,682.4328144758614,775.5027757078528
1731305331.4224143,817.4087694934889,705.2764735014212,691.9714352030802,776.2755862357196
1731305331.4226117,818.0334432722452,763.0212171413255,768.1757490457982,777.0476855820178
1731305331.4265168,818.6579963724843,799.8849320294986,868.7555502231993,777.8191396869348
1731305331.430347,819.2824199081111,782.4696101497358,925.1954594568318,778.5901531561266
1731305331.430422,819.90668565236,714.1897973638914,902.8766691814585,779.3608700191592
1731305331.4343274,820.5307696025742,641.0022531011768,825.9673860240201,780.1309733789677
1731305331.4372623,821.1546552804944,617.914702570337,748.1627215725708,780.8994282418265
1731305331.4382324,821.7783261757002,662.7700568563131,706.3474885826008,781.6649381679013
1731305331.441278,822.4017581620435,738.1830482981833,702.0204368304114,782.4273917893756
1731305331.4421377,823.0249165614666,780.2579431155004,715.61627402957,783.1895008359903
1731305331.4459224,823.6477569632308,752.264844152605,728.5609939079263,783.9564985281432
1731305331.4460428,824.2702270714514,678.0283620701489,733.6037207828721,784.7317642744674
1731305331.449948,824.892267769129,624.9864326025884,732.6608094860298,785.5093332673905
1731305331.4538534,825.5138131124573,649.4439657348278,730.316686259227,786.270049185831
1731305331.4577584,826.1347898038536,750.0064264232337,729.4138044139399,786.9917868125517
1731305331.4601414,826.7551167083284,868.7569351697323,730.2619793839847,787.67755119641
1731305331.4614978,827.374704632072,937.9045465448237,731.88636500596,788.3843297389889
1731305331.4616635,827.9934562968566,930.4167108329847,733.3683067604918,789.2117863317651
1731305331.465569,828.6112663628234,872.4712977837687,734.3871353093501,790.2140624598039
1731305331.469474,829.2280214095917,812.3448687523809,735.0795927444818,791.2612076497599
1731305331.4720116,829.8435998666398,778.6615780782938,735.6936711000948,791.9858104099532
1731305331.4733794,830.4578719244699,765.8019777064876,736.3703381927618,792.0083616306376
1731305331.4770734,831.0706994559368,754.2494606375342,737.116609201175,791.4924980111734
1731305331.477285,831.6819359580008,739.6354808210439,737.877691241983,791.6882827865604
1731305331.479005,832.29142650968,738.5973952474967,738.6066326537514,794.7431476680545
1731305331.4811895,832.8990077384335,765.9908614256009,739.2893657194039,802.2527680558162
1731305331.485095,833.5045077904124,809.4084787535215,739.9349007496801,813.073281694125
1731305331.4890003,834.1077463040449,831.685533575543,740.5566495331199,822.2056841002876
1731305331.4926488,834.7085343885391,804.2354782483826,741.1616355271742,822.7107008882975
1731305331.4929054,835.3066746094918,740.4284506641727,741.7499355317541,810.5837500237756
1731305331.496811,835.9019609839843,693.5763887071805,742.3189852762684,789.2977810261202
1731305331.4978683,836.4941789871033,716.0165304879957,742.8672729405407,769.5369259383305
1731305331.500716,837.0831055693377,814.2477447105347,743.3951654944773,762.8130337082554
1731305331.504621,837.6685091794218,941.0492399100135,743.9034603036697,773.0922749939566
1731305331.5067613,838.2501497833719,1031.7439930168957,744.3915680506325,793.1384315616307
1731305331.5082245,838.8277788747929,1051.5244405541368,744.857342029457,809.0995430428699
1731305331.5085263,839.4011394888777,1013.2794914889464,745.2996640340058,810.3245064459996
1731305331.5124314,839.9699662551056,955.5535619265102,745.7226792931567,797.0146020544726
1731305331.516337,840.5339855256342,906.3382592365256,746.1374706104075,779.8396962922278
1731305331.516732,841.0929155674582,866.6857749491413,746.5555789333911,771.9175150292413
1731305331.520242,841.6464667101204,824.8317564136939,746.9732684727019,779.4686627042199
1731305331.5238,842.1943412742052,781.4187370403536,747.3572674701472,798.2051597492992
1731305331.524147,842.7362332052273,757.1539931726936,747.6546523822543,817.6248555391197
1731305331.5280523,843.2718276785213,772.9565181366938,747.8444607410287,829.1134884786667
1731305331.5319576,843.8008013481328,821.6802531518194,748.0113056895444,831.2754842843959
