timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304863.2204502,836.7545564406778,786.8374266459602,690.7033855408188,733.9078948873457
1731304863.2205403,834.6126725523831,787.4711864464124,650.8266518892276,752.4385163156436
1731304863.2244349,845.7656517453665,788.4773563778662,660.8516593136752,790.4276075665626
1731304863.2259784,859.1634775458768,788.9877858010993,672.2659212473156,828.4377186896141
1731304863.2283297,863.5617823257963,789.2507154844212,640.2432001478,848.1937372415583
1731304863.2292051,855.9997058437302,790.130527512664,564.7876703637828,846.2740278998183
1731304863.2322245,843.6938149018447,792.0032280384066,486.46350568195254,836.0895350022987
1731304863.236119,837.8809977201632,794.2173607024564,444.12216471346727,836.5957899390608
1731304863.2400138,844.3734392465954,795.6047642607285,437.2114224915706,856.7178390771355
1731304863.2415693,858.4141432911506,795.4926369294307,429.7586861249327,887.8221646722624
1731304863.2439084,868.1647511465811,794.2462019532447,392.41844136721346,910.1604797738518
1731304863.2478032,864.1492543102182,792.8552919104934,340.96218172111145,908.2274626817508
1731304863.2480817,847.0339410560545,791.9821880467189,330.8368733755326,883.0817891674579
1731304863.251698,827.3951413942806,791.3874207384185,408.49165356956416,852.0647434692708
1731304863.2551577,817.4873071739032,790.2684720826993,562.8846001956242,835.9682305182829
1731304863.2555926,821.3988659833898,788.1311851540758,723.3134785416198,843.3122435587343
1731304863.2571602,831.544025169075,785.2817103549785,808.4784904454395,863.9124474477929
1731304863.2594874,834.8352547304627,782.4474279191455,785.2413727520983,877.1597969210951
1731304863.2633822,824.107983588728,779.9797721903315,687.7494605288107,868.877668083234
1731304863.266958,805.3311793906647,777.5480683195489,584.4879494879674,843.123188626746
1731304863.2672768,793.7008221357643,774.6953437147757,525.8897654913902,818.729730129239
1731304863.2711716,800.9306946212669,771.6555426634657,516.6587385384641,813.0247262811142
1731304863.2727509,824.3834521632598,769.466796176339,528.4622633889044,826.5556472307737
1731304863.2750664,848.0452441341498,769.0831214351082,531.7395444890047,842.3033682421409
1731304863.2789607,855.326812555758,770.2477224975364,515.0242110097602,840.3906371580366
1731304863.2828555,843.018003601619,771.2762385053791,480.70623272660015,815.6561149861835
1731304863.2858343,824.3529476110507,770.1766575489428,431.83619105394797,782.9392521380124
1731304863.2867506,818.4645971177091,766.338027460817,369.479093136906,765.630851082287
1731304863.2883418,835.114039504737,761.4288180834599,303.1300479670099,777.3304161893893
1731304863.2898655,867.35081713448,758.6751061817406,258.528878970768,811.9844468767869
1731304863.2906451,897.7392605548781,760.9050942126551,267.612785505312,850.0767412354785
1731304863.29454,912.1138090132831,768.7037655619782,344.2401223790377,874.1247330545646
1731304863.2984347,908.7353874001329,779.9822960764219,467.230748621089,879.359074271687
1731304863.3023293,896.0912249718492,791.2200893409802,589.1104726985435,872.2867103187763
1731304863.303933,883.8827069080005,799.3963108296061,665.5434721374737,862.1838988731062
1731304863.3047106,876.5450594604026,803.2654269878292,680.4159779205345,854.5423314971065
1731304863.306224,873.1994917565827,803.4338343921072,646.6958203308816,850.0625692363732
1731304863.310119,871.0635383337861,801.7404168880786,587.8844168366804,847.0348763972934
1731304863.3140135,868.2202496788901,800.6221640191865,521.8183287429131,843.8100232093752
1731304863.3179083,864.3046681323714,802.5218206117052,460.6975665549813,839.8044521148831
1731304863.319523,859.8411888265803,809.0371154661578,420.1905140196326,835.2602680368457
1731304863.321803,855.4069560624713,819.9761985182028,420.8090832416805,830.6241650016585
1731304863.3235872,851.240582568142,833.1120025293262,475.7180419098576,826.1519868994674
1731304863.324573,847.2859058650217,845.3082036273117,576.9362440231823,821.8577957373391
1731304863.3256977,843.3951146917536,854.7335951722491,696.5322929180729,817.6429847646369
1731304863.3295925,839.4733659355,862.7755293382547,805.4036217353046,813.4221518507846
1731304863.3334873,835.5078620376765,873.903851791077,893.5085151352021,809.1689458197044
1731304863.3351142,831.5290887021091,892.7809393092654,971.8626813381366,804.8988739599638
1731304863.3373818,827.5671103272042,920.0979003545278,1053.8363695600456,800.6357580226992
1731304863.3412766,823.633048186898,950.2852187311659,1134.8761914008442,796.3921219245948
1731304863.3424635,819.7229555245218,973.4636323069769,1192.6143766142745,792.1678222960277
1731304863.3451712,815.8288980524197,980.8291506290085,1208.7937716033637,787.9573760511117
1731304863.349066,811.9462080572703,969.7547109157888,1191.166279225884,783.7564476560422
1731304863.350705,808.0745612035673,944.999854838619,1172.042844848369,779.5639216605799
1731304863.3529608,804.2157253151244,915.4819478226923,1182.6599132239685,775.3807825881413
1731304863.3568554,800.3712853535108,889.2484484192943,1226.5731595624472,771.2083225811251
1731304863.3592808,796.5417799008395,869.9523612542692,1277.0464059516803,767.0471806099629
1731304863.3607502,792.7269843301729,856.2852279628265,1301.2055924944602,762.897340279897
1731304863.3613398,788.9265102688022,843.6455619814002,1289.0302859633596,758.7585413083204
1731304863.364645,785.1401661617199,826.6096252783791,1261.3008733576216,754.6306103289661
1731304863.3662958,781.3679885648756,801.2857500886233,1250.365459692731,750.5135471780544
1731304863.3685396,777.6101106591962,767.0231039369029,1271.9580267109368,746.4074495259877
1731304863.3724344,773.8666428386318,726.7816310567954,1313.1149020238818,742.31241753717
1731304863.3763292,770.1376368808691,685.6581166215548,1345.5785453275953,738.2285202251057
1731304863.3802164,766.4231158226478,648.200184489521,1351.3105342652116,734.1558238009144
1731304863.3802238,762.7231184898194,616.2719674261333,1337.2858351175348,730.0944311242607
1731304863.3818867,759.037714844872,588.9410349415166,1327.8136827983185,726.0444717153316
1731304863.3841186,755.3669730546832,564.1942600918305,1342.9450416237573,722.0060163366572
1731304863.3880134,751.7108952347295,540.871412350183,1382.5327376906268,717.9789681152031
1731304863.391908,748.069382366082,519.3264434886148,1428.3673363558298,713.9630689692032
1731304863.3939884,744.4423107804301,500.6475436608476,1459.8179692044787,709.9581622672945
1731304863.3958027,740.8297474010504,485.43942372433816,1468.067046786269,705.9646625699055
1731304863.3974774,737.2321702547581,473.27708937196354,1458.5107776034474,701.9838195417406
1731304863.399093,733.6503810192488,463.1347650663675,1443.0874879547378,698.0171185182303
1731304863.3996975,730.0848303990861,454.2151231279428,1431.4250129818279,694.0645451057679
1731304863.403592,726.5345596524711,446.40758336789963,1427.2144013204484,690.1227308664223
1731304863.407487,722.9967879550629,440.16381661381297,1429.7829609494934,686.1855182154926
1731304863.4113815,719.4686015332131,436.2274743864192,1437.212108617051,682.2493320181857
1731304863.4130683,715.9510764185113,435.64849706336406,1447.8204199237307,678.3219247623038
1731304863.4152763,712.4530694100013,439.8914956086869,1459.2862625002658,674.4262570960984
1731304863.417969,708.9887259870153,450.4722082135637,1467.2645483208198,670.5874191922038
1731304863.419171,705.5639931153723,468.0532582191019,1466.3446890103603,666.7991083327097
1731304863.423066,702.1571578260861,491.77988883257876,1453.9244962606458,662.9912753835201
1731304863.4269605,698.7137780356434,519.6937033217515,1433.393347633382,659.047525894587
1731304863.4286592,695.1824688695339,550.0453321834273,1412.0165622245577,654.9129916267207
1731304863.4286962,691.5937267848426,582.3400626644532,1394.0198961608025,650.7559058915756
1731304863.4308553,688.1243234238219,617.1839941423736,1375.7807985685545,647.0193457313962
1731304863.43475,685.0346019246945,655.1977501714358,1349.4182254440334,644.1425478031936
1731304863.4368455,682.4014875468168,696.0485292852555,1312.2494247284687,641.9195881127042
1731304863.4386446,679.7651397562327,738.2752691972622,1271.8469298869275,638.949708545825
1731304863.4425397,676.0908052151749,779.7414587403098,1239.6814850212982,633.1093015610085
1731304863.44425,670.5270120145551,818.2628225814643,1218.7177167015489,623.7435608560706
1731304863.446434,663.9375603455271,852.2602837558824,1198.5563637988557,614.7618036401947
1731304863.4503288,660.0782989431996,881.4555305873695,1165.373948356688,615.6087382802502
1731304863.4542236,664.4569737063671,907.3157949459609,1118.1173846239612,636.7224836705116
1731304863.455722,680.1373836946851,932.671243246575,1073.6663888659823,680.4045602869553
1731304863.4581182,703.6162671456134,960.3127440201137,1052.525772966834,734.7652631754574
1731304863.4598408,726.2576236606533,991.2783977516399,1056.0078639743033,778.9560426869647
1731304863.462013,742.0491642677971,1024.0410270000477,1057.3083610864905,798.0610398944604
1731304863.4634037,754.2735857769493,1055.268316691974,1019.5370275779401,795.1408543681607
1731304863.4659078,773.1224913575977,1081.658485626858,929.0909562748609,788.8643215098738
1731304863.4698024,805.5055270071282,1101.610076989449,814.331923642842,798.0337031964193
1731304863.4736972,846.7972594109226,1115.7486770983019,727.7103600202453,826.38056713154
1731304863.4745982,882.7968809025203,1126.2325965463249,702.1048573366684,860.66948529953
1731304863.4754314,900.6497710285956,1135.4789904157237,720.2639731999707,883.0785334997088
1731304863.477592,899.2745343023739,1145.036824267695,728.8813175455351,886.501023846266
1731304863.4814866,890.3029403193549,1154.9907035907408,687.5281493134414,879.7274433274226
1731304863.4853814,888.7725130938281,1164.0055573324207,606.560005007764,878.9820260233793
1731304863.4892762,901.3265393052855,1170.0761663532642,536.3258624436129,893.8705897768477
1731304863.4910223,921.4049247131268,1171.8867863248329,517.6866404540729,919.6283487276498
1731304863.4931707,934.9667535742791,1170.1563680904062,542.9365219864022,941.4413022155175
1731304863.4934747,932.0010640583713,1167.8866865618509,565.534974516351,946.667137195143
1731304863.4970655,914.9731369167025,1168.851000122706,547.5375534463952,935.1394217022284
1731304863.4981115,897.9498728286794,1175.0319730523377,496.6038773745998,919.8687316760363
1731304863.5009604,896.9688542568923,1184.9118261111669,456.5659591170205,917.7527052515795
1731304863.504855,918.440368719434,1194.2048994949919,462.21860864797213,937.0205567251763
1731304863.5066133,953.9713575224281,1198.7708996952176,503.11236918412544,970.6017847377736
1731304863.5087495,985.7494614628883,1197.591790047412,531.1758717680353,1000.7322861691945
1731304863.512351,999.0251503721981,1193.5256206494107,504.8243680264561,1011.9485604691515
1731304863.5126443,992.5851130074818,1191.2606328004895,428.1371781490642,1002.7409944320215
1731304863.516539,979.084985204321,1194.0284800806053,348.3615101794056,986.4014572001765
1731304863.520434,974.6784817109091,1201.4840701783164,313.42763291599425,979.9011336996457
1731304863.522204,985.9331576167353,1210.1768631327905,328.4856199657964,989.660682801444
1731304863.5243287,1004.4538770267168,1216.0914494554982,352.5164927278061,1006.0194782050089
1731304863.5282233,1013.5585553897547,1217.2868870056743,339.6771782987206,1011.0809620656632
1731304863.5312274,1001.6383985159687,1214.720818774797,287.5767738945796,993.5213924002505
1731304863.532118,971.5190196973128,1210.8106759653347,246.08236350935852,958.3912216241611
1731304863.532819,938.4364485793095,1207.0437731220443,275.46168733851897,924.1083959087343
1731304863.536013,918.3032354634735,1202.6546627145583,390.20560916050226,908.8418432162632
1731304863.5377948,915.613568915259,1195.4778032280938,539.9861898232377,916.60710214891
1731304863.5399077,920.7102795614717,1184.2497922279479,646.4690157098523,933.9106141271886
1731304863.5438025,918.7249161935788,1170.3508667380092,664.0127514859814,940.1092509681754
1731304863.5476968,902.8736569922048,1157.349637722708,611.2697786650998,923.8758439867563
1731304863.550104,880.8573332435318,1148.5288936948136,548.6137409993407,892.5558062153738
1731304863.5515916,868.6667534560966,1144.340535916724,525.2641108146472,866.2470203577135
1731304863.5533855,876.8111549981639,1141.9173272474711,543.5488939472306,861.017625166668
1731304863.5554864,900.6184427994428,1137.1203901602203,567.1667490556007,875.2464000749519
1731304863.559381,922.9184707397177,1127.4916700570832,559.4360688770792,890.8032425326289
1731304863.5632758,927.0402337341256,1113.7585965485341,514.8885924652246,888.2543708253812
1731304863.5671706,909.6034476382758,1098.8804876521062,459.4911630452872,863.4010926913206
1731304863.5675266,882.9863142869857,1085.8041755753468,425.30078769062754,831.4363397419723
1731304863.5689764,865.7693954008361,1076.0309630925776,425.64399213649125,815.2701412084091
1731304863.5689802,868.7739939411161,1069.9290674243746,451.46807158390976,827.3021196892909
1731304863.5710652,887.4352786342047,1067.780653327503,487.0677997224595,859.1292666826808
1731304863.57496,906.1870883873479,1069.949228448003,526.2977370352186,887.6356217137038
1731304863.5788548,911.148524179063,1075.8586080335228,573.5178944221321,893.000860493957
1731304863.5827494,900.7423256413892,1083.0956767756848,631.3349967162704,874.1088990037225
1731304863.5845673,885.5188625298283,1088.0041562395152,690.4014472486676,848.3692607781303
1731304863.5866442,877.6668506159091,1087.5943068762772,732.2935338826211,836.0334258412984
1731304863.5878563,879.7789446117731,1081.1879250970733,741.5507337286975,842.776921166909
1731304863.590539,883.0780951992515,1070.4113458309855,714.733033790374,855.8559649088731
1731304863.5944335,876.6348093567804,1057.6435451654738,660.2709489002629,856.7391702763897
