timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304397.5815358,800.0511452979054,733.8793269386488,627.4950780622924,794.204219502881
1731304397.5854414,839.0650213245964,735.2351036962621,622.6721355145432,828.8029919129266
1731304397.587469,866.7839765652659,731.3157021100043,610.113887083367,851.8757960358919
1731304397.5893471,863.2527441956092,724.8876832381534,595.794114886279,844.5175252706246
1731304397.593253,831.534520307525,719.4116125642211,585.8393897490357,810.3150043522377
1731304397.5955613,795.4685282022461,717.6395553258576,582.9870604600925,773.5954974443459
1731304397.5963387,781.2023129468208,720.7437475487201,585.9788079309183,760.7938270581542
1731304397.597159,797.1186677261622,728.0592922021702,590.7014995585696,779.5591284752601
1731304397.6010642,828.2187427758186,737.5513140212147,591.6121876612332,812.7779798371296
1731304397.60497,849.3811509389088,747.0356202269082,583.5506829614477,833.0346201694513
1731304397.6088758,846.3771771991144,755.4326166427722,564.5142730700538,825.9138505892306
1731304397.6111584,827.081473017525,762.8100007486325,538.3065406629025,802.4448858684569
1731304397.6127815,813.7202827678339,768.9201052398488,514.3850064020883,789.7352013296583
1731304397.615204,823.1125335002708,771.7815664058961,503.34541185690955,807.4985640578116
1731304397.6166873,851.7619568518219,768.3578205181504,510.0425576331868,850.384506446823
1731304397.6205928,878.1845196430438,757.4486710165957,529.2094816667058,891.0556094499317
1731304397.6223862,880.383156157958,742.3087673242322,547.5574473603041,901.4927568015512
1731304397.6244986,854.1383494628375,730.088849625935,551.7607395188506,875.1531358899466
1731304397.6267552,817.3288218543117,727.6919181652778,536.9127431675493,832.3048361123917
1731304397.6284044,796.6955707249232,736.8316258164475,509.17673146792833,804.5518931523355
1731304397.6323102,807.3651907781689,752.083714451905,480.64554419834195,810.9008643309364
1731304397.6340692,841.2655262267759,763.6699641553183,460.55592487138097,844.0372484017516
1731304397.636216,873.6615254436005,763.3157923437992,449.737328755873,877.1574175081153
1731304397.6401217,882.6243395152401,749.3740198381885,442.11747969874574,885.3814555907929
1731304397.642352,865.7947614667128,727.9191233342943,431.0657161775974,864.4356492720684
1731304397.6440272,841.0350944012496,709.136942037348,414.71968556362805,832.1037855313587
1731304397.647933,830.8738897052114,701.2727907029216,396.1345501873985,812.4220271911693
1731304397.6518388,843.9333352264583,705.8637244371096,379.1231956437871,816.4153698461042
1731304397.6529346,868.6046538246833,717.1035525607604,364.33296555795266,834.9268486240587
1731304397.6557446,883.6398530116395,725.5109057390232,349.3443232704201,848.1645339333397
1731304397.6573036,876.3374774300115,723.3688261168904,332.34486638664805,842.9491525171254
1731304397.657949,853.1737443266036,708.5569941903973,315.2172716705936,823.3881769253255
1731304397.65965,834.3043349170267,684.8696765374649,302.28765147923764,806.9946015401846
1731304397.663556,836.6393065964113,659.3610661995327,295.4325167949409,810.133764985608
1731304397.6674616,859.560067807822,638.8002060669659,290.54302975771003,834.751062521147
1731304397.6713674,885.2548093277418,627.1463639311053,279.81379667839695,866.8358177574081
1731304397.6717997,893.5012520968137,624.747124264378,258.77035465743654,887.5570686651967
1731304397.673546,878.4652040310625,628.9185284737077,231.64888821666648,887.9820161665818
1731304397.6752727,853.3093789524912,635.2723340351145,209.39885508955206,875.5798619834917
1731304397.6791787,838.818974578585,639.3039787694706,201.17455984035007,867.3646743486089
1731304397.6830845,845.7723667051869,637.8301241472742,206.50814031437005,875.2203527437789
1731304397.6869905,865.802232372318,629.8514347978222,215.111230508782,895.2486870372861
1731304397.6891427,878.1777507298995,616.6463309344413,214.48990303694723,909.9336153968065
1731304397.690665,866.931937209997,601.329929171488,198.75982343571945,901.8554011063487
1731304397.690896,834.6500453717746,588.2092800793778,171.5646749455408,868.3916250890504
1731304397.6922207,801.8598390787007,581.8372994255556,141.7294509987812,825.5361677798284
1731304397.6948016,791.9164446889988,585.3867578321031,116.32990481207798,796.9817610716423
1731304397.698707,812.5817536768088,598.5948387830306,96.96337689742893,796.3155812263868
1731304397.702613,848.8611270081246,616.681806209962,81.24582808998684,816.5231631855876
1731304397.7047398,873.7123132025271,631.8560117265756,67.02096489140138,835.9948044981896
1731304397.706519,869.0024845840346,637.3854080700058,55.08034340842312,836.7171052580953
1731304397.7095304,839.8872698285782,631.809234153265,48.008293053365264,819.377856082712
1731304397.710425,810.3722883489647,620.0033091570574,46.31058199747349,802.0494260656992
1731304397.7143302,803.4448716771316,609.8595462011513,45.616334923699696,803.3102599787453
1731304397.718236,822.4631886981665,607.0392628546965,38.28777525597798,824.7352608880907
1731304397.720337,849.3003654836398,612.0726160291407,19.087957146341637,848.4820542846688
1731304397.7221415,859.9584810424492,621.6695891877184,-9.535100576419609,852.0564220810988
1731304397.7260475,843.5070246542076,632.0907110122898,-37.51888543041014,826.8240745996594
1731304397.727138,808.5790258747369,641.386700560555,-53.41335749447876,784.0249877293926
1731304397.7283957,773.934518466699,649.48136434205,-52.18789629074661,744.3618991201606
1731304397.7299533,753.5511509005019,657.1144917407843,-38.45769192014404,722.223496958298
1731304397.7338588,749.2198307391503,664.9028680369557,-22.747544739563864,718.3889271404605
1731304397.7359338,754.0237730873932,673.0217341374514,-14.168842390231248,724.4810555901337
1731304397.7377646,760.1515057680465,681.3464263218675,-15.532693326360572,731.7014185381004
1731304397.7416704,763.7018065155196,689.7015109897854,-24.24445419671906,735.8898627142521
1731304397.745576,764.7013447497168,697.9998702786954,-36.84512226917764,737.2589097704392
1731304397.7472608,764.7865916920291,706.2473899373063,-51.879700829107264,737.6961986511108
1731304397.7494817,765.2433972002033,714.4868881945381,-68.08838271537388,738.6067155242384
1731304397.7515306,766.3970210787,722.7509432008621,-80.73966325919275,740.3026336012637
1731304397.7533877,767.9545785354941,731.0480129762343,-82.14474063382636,742.4289878239337
1731304397.7572932,769.5399038162019,739.3715351404715,-68.4555611114597,744.5651512437684
1731304397.761199,770.9759507286128,747.7132166907736,-46.39204341813536,746.5249321025152
1731304397.7620552,772.2819105870784,756.0698199133715,-29.568654697878628,748.3392561352522
1731304397.7651048,773.5494073143535,764.4429118589387,-21.473520439591425,750.1131186292919
1731304397.7661262,774.8440410315562,772.8357450687972,3.102683044034393,751.9178370967891
1731304397.7671278,776.1793349656718,781.2508534434465,98.26869633659624,753.7657885092777
1731304397.7690103,777.5380783460187,789.6894569772472,319.05866489547077,755.6363813252618
1731304397.772916,778.9007043712797,798.1520154087427,679.4842486024729,757.5078200060616
1731304397.776822,780.2589601793796,806.638929290713,1128.236446163985,759.3715113743708
1731304397.7807276,781.6147133946818,815.1508655704504,1565.4585485624784,761.2300083182154
1731304397.7827246,782.9731156653602,823.6887168131776,1893.2866892309523,763.0891622247618
1731304397.7846334,784.3376123161607,832.2534263137877,2065.5809590281888,764.9526895713217
1731304397.7849913,785.7088636445395,840.8458633015573,2103.167093940555,766.821171164874
1731304397.7885387,787.0860215701894,849.4667985861877,2068.661698038377,768.6935820015304
1731304397.7924447,788.4682209639077,858.116942807574,2024.1625895049137,770.5689529658015
1731304397.7963505,789.8552312804972,866.796992308205,2002.0492203158494,772.4470507917354
1731304397.7969725,791.2473398300931,875.5076473585885,2002.719672545335,774.3282108508255
1731304397.7983215,792.6449774664866,884.2495910587504,2011.222574856458,776.2129098783472
1731304397.8002565,794.0484675368914,893.0234386451789,2015.0990200558238,778.1014938476548
1731304397.8038566,795.457985378595,901.8296935841371,2011.6454854002975,779.9941433425201
1731304397.804162,796.8736346307741,910.6687703902049,2004.7747258967001,781.8909641245633
1731304397.8080676,798.2955262397664,919.5411272814091,1998.7674640696268,783.7920757786425
1731304397.811973,799.723807120758,928.4474562325089,1995.0520967482864,785.6976422059255
1731304397.8139184,801.1586447812327,937.3887303065217,1992.9011956576198,787.6078523360414
1731304397.815879,802.600199072913,946.3658514813994,1991.378865848867,789.5228851452881
1731304397.8197849,804.0486097433051,955.3788811263088,1990.1797236347556,791.4428911068956
1731304397.822722,805.5040135910676,964.4264168108853,1989.2530294030048,793.3680094031897
1731304397.8236904,806.9665830917897,973.5062134903616,1988.4069586753862,795.2984185853797
1731304397.8275962,808.4365514634239,982.6177949059655,1987.5106183588882,797.2343840031966
1731304397.8295157,809.9141733401908,991.7658977011455,1986.7868526901598,799.176233291996
1731304397.831502,811.399598724159,1000.9608451214744,1986.5939466272587,801.1242067836965
1731304397.8318896,812.8927314867649,1010.2112331336768,1986.9647606499661,803.0782376445534
1731304397.8354075,814.3932574072005,1019.5093624921356,1987.6163337458586,805.0378877317266
1731304397.8393135,815.9010242416477,1028.8209709591683,1988.4432410016072,807.0027370882551
1731304397.8415873,817.4166869175303,1038.0998971954302,1989.6687842558142,808.9732611175904
1731304397.843219,818.9420310750536,1047.3394374091383,1991.1914883439638,810.9515666371208
1731304397.8451123,820.479077929789,1056.63442996521,1991.9103321044213,812.9407296244648
1731304397.8471248,822.0276551653326,1066.1781034724838,1990.2032833137487,814.9418425520124
1731304397.8510306,823.5829300742294,1076.111907027326,1985.472688104168,816.9500251551704
1731304397.8549364,825.1364406539043,1086.2521395304136,1979.1829356174035,818.9538224022208
1731304397.858842,826.6837655706228,1095.929008313544,1974.0472016340414,820.9433576769023
1731304397.8604524,828.2364895494026,1104.3263357140804,1971.892974100136,822.9270026223428
1731304397.8607092,829.8267678262466,1111.507956157442,1972.1415545362113,824.9436279462298
1731304397.8627477,831.4880361504551,1119.5980930808576,1972.2197795998854,827.0467633617861
1731304397.8666534,833.2082629827083,1132.7530781172823,1969.4051694655504,829.2464275156142
1731304397.866807,834.8872734614959,1154.82059583403,1962.5940997724545,831.4370307499042
1731304397.8705592,836.3655735300734,1185.8001581070641,1952.9935243485481,833.3976640038783
1731304397.874465,837.5775874631877,1220.4571562687665,1943.663184874429,834.9603183720706
1731304397.8763063,838.771486917226,1251.0787982677293,1938.0492366755332,836.3240829920484
1731304397.8783708,840.5640758790128,1272.0961321325162,1937.5062307274686,838.2516707705156
1731304397.8793178,843.5311960142046,1282.456407135759,1938.3960312785275,841.7048012048269
1731304397.8822763,847.310020708175,1284.2971949762837,1930.674316150873,846.698918915085
1731304397.886182,849.8617831367472,1280.0154422260139,1900.356890886601,850.9905994586692
1731304397.8900878,848.1520022119234,1270.6378021495252,1836.35981493266,850.2347127951557
1731304397.8919032,841.05505227206,1256.515189974972,1738.4556092939856,841.1815362727141
1731304397.8939936,832.9509094831516,1239.0457019147964,1620.4466452179472,826.8341953373565
1731304397.8978992,833.5862039320152,1221.3683195840213,1504.3813279061233,818.2104435599133
1731304397.8981829,851.0484133230132,1207.0950819089405,1407.8303667317882,827.4026434317958
1731304397.901724,882.3149144291692,1197.9824452977846,1332.4246982721797,855.3865740265911
1731304397.9018047,911.6385043278482,1192.4661029801337,1262.3025268175816,886.9841905699724
1731304397.9057107,921.2305944585688,1186.4499142948007,1174.5463123289858,900.9842064830999
1731304397.9075,905.9713841961454,1176.042653268589,1055.047381380274,888.1069131876412
1731304397.9096165,878.5828360845577,1160.299928032889,909.1737560626849,860.2904235617013
1731304397.9135222,859.7329657588596,1141.7921812868549,759.9352540644512,841.7995301916957
1731304397.9170482,861.1065262237494,1124.442030043519,634.6023511995116,849.1034215257691
1731304397.9174278,876.1098324864968,1110.4082524015716,548.5550351735028,876.9354394081919
1731304397.9213336,886.4807339897143,1098.7307201786957,497.316464771628,902.7907640404005
1731304397.9230971,879.1399279766345,1086.9169997459949,462.2592081126695,906.0028442119251
1731304397.925239,858.5397155962926,1073.930006806059,425.53254075483835,885.0210497060007
1731304397.929145,843.6517579360951,1061.6713457095527,382.55013723333025,858.4831381397746
1731304397.9330509,852.0418050163859,1053.3686710845495,342.14188265627627,849.7526239569219
1731304397.9359136,884.4697095791616,1050.1089163740837,314.7307561239382,868.152338806802
1731304397.9366417,922.9018600854437,1048.5895251494064,299.42301711224553,902.0418007335401
1731304397.9369564,943.6984800201501,1042.3514499930218,282.171997413844,928.5766899416735
1731304397.938694,935.4754758005154,1025.9211952462933,247.36610677083388,931.5915669488155
1731304397.9408622,907.4303550458773,998.7481639791788,192.7120798415682,913.170575688036
1731304397.944768,881.4984683612334,965.744647338222,133.58925004551475,890.194660114725
1731304397.9486735,874.7064247508583,933.8483814430942,92.07294335870642,879.575921418922
1731304397.9525795,886.1955909225303,907.2742231738273,79.76112688548142,884.9205279315654
1731304397.9542909,899.5858165707492,885.2169451422303,89.43267347866015,895.5050214507753
1731304397.954779,898.3347340528253,863.6519682747247,102.55374378838394,897.3995745867812
