timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306116.0322886,813.3792223323634,803.0644654840082,615.4293685053085,807.3672735011021
1731306116.0356667,814.3815301700992,807.6434884558205,745.3752744535894,811.3887441103052
1731306116.036195,811.9903984938003,808.7837674953182,871.7079013291419,806.4239330711046
1731306116.0399494,806.1720265955338,806.1943672998648,899.9027834176949,794.0291144733538
1731306116.0401013,799.7056712164559,801.8297603336401,814.0975631343603,781.2041044974313
1731306116.0440075,796.7370936363659,798.6759021727075,688.8596194304941,776.7668499280253
1731306116.0452373,799.7513203962457,798.5281636733072,622.4748881096576,785.331027942271
1731306116.0479138,807.3489020805431,800.6259210377391,655.9895689950278,803.1293272638167
1731306116.0512564,814.8117658815175,802.3495760313549,750.265836097387,819.4146574034562
1731306116.05182,817.3385739643363,801.3958344116334,834.0692881878506,823.3476914627273
1731306116.0557263,813.5987365811661,797.5521204390993,870.8097010871777,811.7300208849922
1731306116.0596323,806.7850358475507,792.6034524612375,881.1286909368441,791.6226846074283
1731306116.0635388,802.2592342624376,788.6367902349047,906.6007523225674,775.5346560448213
1731306116.064102,803.6881288092744,786.3926997620633,955.8663558178761,772.7765642373674
1731306116.066846,810.751061235425,785.0568796632492,987.0943975432783,783.6292454451204
1731306116.067445,819.9803415503619,783.371820686988,943.2967477078728,800.4341214880775
1731306116.0713513,827.5914709999873,780.7845737186568,807.2383574381744,813.9412005445366
1731306116.0748367,831.8028977129037,777.6218944344347,624.736455305183,819.4133019410212
1731306116.0752578,833.0974824969943,774.5043425727407,473.4087339559423,818.1090561847165
1731306116.079164,832.839899645852,771.9580511967854,403.3137518616382,814.2059155284846
1731306116.082436,831.7570587934377,770.6866438336441,402.56028999416395,810.7161040035886
1731306116.0829666,829.4341817929819,771.9018513169375,419.07472575992796,807.8082317774936
1731306116.0830705,824.9894811911488,776.8216185878076,417.07509577268604,804.1460221037386
1731306116.0869763,818.3587654474683,785.400120600141,412.87197583541445,799.325601751295
1731306116.0908828,811.3029928701253,795.5208592074424,454.6765705069718,795.0695050357756
1731306116.094789,807.2363585473232,803.8024170688057,567.5254498442746,794.1731885479237
1731306116.0980258,809.4836100275397,807.6763633177743,719.9097194855071,797.9873780729358
1731306116.0986953,818.737526586449,807.003861345245,845.7610047876204,804.4243682843982
1731306116.1018314,831.5655114043436,803.7723963839384,898.8891673563423,808.4233686690471
1731306116.1026015,841.5933417034172,800.1868671557113,886.8875633535795,805.1979503369665
1731306116.1065078,843.1745774149664,796.9561810291488,856.3545757538208,794.2034051269718
1731306116.109724,835.2373727706234,793.3004314638478,849.8428176233336,780.5825469300519
1731306116.110414,822.4554556534046,788.5032829196894,876.3596895355223,772.3861653061754
1731306116.1136155,812.5997871367853,783.3947316487091,916.0805880278282,775.2307309035211
1731306116.1143205,811.6857868186006,780.2733567523312,945.2353616945767,788.3538341286232
1731306116.1182268,820.2091507167235,781.2441200758694,954.5732656790736,805.0865818613983
1731306116.120696,833.0260711498807,786.3873027636747,949.6838019589163,817.3193148424925
1731306116.122133,842.8163929390455,793.3472279514156,940.8325203495684,820.5405365013743
1731306116.1260393,844.5940875891916,798.739490241738,934.5812143385422,815.8953791928759
1731306116.1292052,838.2757178305407,800.2796750047496,932.0241492508833,808.2855170817588
1731306116.1299455,828.0239664440581,798.0144924232155,931.2949245898327,802.4870776788085
1731306116.1338518,819.3343348459568,793.874691061098,930.4447152054555,800.2787802484492
1731306116.137758,815.9045287679108,790.1475911342021,928.714919739173,800.2427267145815
1731306116.1395607,817.9067778219251,788.1639611671396,926.3352862068359,799.7316643142736
1731306116.1416645,822.259392862282,788.0244670424363,923.8178974002562,797.2555936220604
1731306116.1446116,824.6083578306702,789.1565218240524,921.4767451700085,793.7376378220952
1731306116.1447947,822.0112486690068,790.8915277621071,919.344823814535,792.0345781483729
1731306116.1455705,814.7813771881007,792.5338258587861,917.3140094415533,795.0584414070112
1731306116.1494768,806.1639825294142,793.1338872658031,915.2833356884151,803.5566484940244
1731306116.1533833,799.8928613530087,791.5795597115784,913.2182432852424,814.9880981005174
1731306116.1572895,797.4313545279169,787.2879862670366,911.1345467585865,824.5524185555591
1731306116.1584256,797.1694675113787,781.0688617288876,909.0600618455362,828.0662994875856
1731306116.160385,796.2293778990845,775.333515159839,907.010607446,824.7339249721101
1731306116.1611958,793.1283168369072,773.1303478745665,904.9871806439088,817.4907611190453
1731306116.165102,788.7921892785076,776.3203752433363,902.9839972764636,810.5399815489237
1731306116.1690085,785.2456011710983,784.0181613591391,900.9961784747155,806.3888581827567
1731306116.1729145,783.688142770031,792.5749462364022,899.0224819477667,804.9313132509909
1731306116.1759744,783.8499419648894,797.5135491924326,897.0641965089219,804.6640999568322
1731306116.1768208,784.7153048672158,796.3367752150045,895.1230779454625,804.2683766478359
1731306116.1772904,785.4624239091476,790.1981034273949,893.2001623234337,803.2784028494123
1731306116.179499,785.8272405358217,783.076700916049,891.2956976889893,801.869762614065
1731306116.180727,785.9377063205965,779.05390960057,889.409598942142,800.3786212299119
1731306116.1846333,786.0061748096384,779.8910929334735,887.5418431610401,798.9983319635274
1731306116.1885395,786.1472342290745,784.7749660246145,885.6925921317198,797.7394281951559
1731306116.191564,786.3614015790938,791.9896898591443,883.8621208903277,796.5270385017567
1731306116.192446,786.5996852610845,800.4338900244512,882.0507073743395,795.2962463263062
1731306116.1961553,786.8223675110938,809.3133916638382,880.2585741607949,794.0268995375362
1731306116.1963522,787.0185086782113,816.6863457139397,878.4858888636309,792.7306170802899
1731306116.2002585,787.1963609582156,819.206529624028,876.7327893757788,791.4253587564864
1731306116.2041647,787.3672613320776,814.2780596810059,874.9994039106492,790.1205361662621
1731306116.207154,787.5367837313659,802.903294505474,873.2858561906557,788.8159567531561
1731306116.208071,787.7045391085959,790.1009172186649,871.5922609266695,787.5073731311469
1731306116.2119772,787.8678172937834,781.7918103584066,869.9187178777345,786.191404015435
1731306116.2143862,788.024604536535,780.5791438715227,868.2653089526559,784.8671103430432
1731306116.21502,788.1744472384514,784.1418624814308,866.6320983818041,783.5351491251542
1731306116.2158835,788.3178502466337,787.6002121376426,865.0191340639842,782.1964151696691
1731306116.2197895,788.455421240138,787.6074991009621,863.4264485503497,780.8513114998716
1731306116.2227435,788.5874405950503,784.6071108832808,861.8540592415914,779.4997454186716
1731306116.223696,788.7138828787913,781.682100730668,860.3019681180954,778.141437855146
1731306116.2276022,788.8346190161441,781.5181733496494,858.7701614423218,776.7761731622065
1731306116.2315087,788.9495697896706,784.317238102388,857.2586096493319,775.4038680818762
1731306116.2338848,789.0587425453658,788.2061838942248,855.7672674102465,774.0245236557529
1731306116.235415,789.1621948251441,791.3280775229792,854.2960737633248,772.6381620001389
1731306116.2383337,789.2599893369894,793.5028865831921,852.8449522341987,771.2447969767424
1731306116.2393212,789.3521732151238,795.9969499416312,851.4138109271222,769.8444275417792
1731306116.2432275,789.4387803728595,799.7765125687522,850.0025426061266,768.4370238144406
1731306116.2471335,789.5198419936098,804.0066968051246,848.6110247888561,767.0225028459669
1731306116.2492735,789.5953940498034,806.2966224962012,847.239119863067,765.6007346814062
1731306116.25104,789.6654797055137,804.5331884012123,845.8866752238124,764.1716312763202
1731306116.2527494,789.7301493865667,798.6483081617472,844.5535234252058,762.7353078126004
1731306116.2539232,789.7894603184861,790.7672714768058,843.2394823424775,761.2921760072073
1731306116.2549462,789.8434738519346,783.7500543251929,841.9443553432802,759.8427381735935
1731306116.2588525,789.8922479979436,779.547083122022,840.6679314690292,758.3869809406822
1731306116.2627587,789.9358274725068,778.6538599711777,839.4099856271459,756.9237183885142
1731306116.266665,789.9742420997148,780.5951841834437,838.1702787943568,755.4507734478525
1731306116.269513,790.0075275980269,784.4308879591957,836.9485582305853,753.9668469069395
1731306116.2705717,790.035768780173,788.7427265081819,835.7445577027968,752.474596090389
1731306116.2716143,790.0591322004261,791.6289177480796,834.5579977182755,750.9820522276354
1731306116.2744775,790.0778265474921,791.4035255242693,833.3885857669874,749.498111970569
1731306116.278384,790.0919521805635,787.7512768567335,832.2360165727769,748.0207960157826
1731306116.2822902,790.1013112240504,782.2888269776385,831.099972353146,746.5257487555716
1731306116.2841609,790.1054017992558,777.8503170163092,829.9801230873295,744.9720177567868
1731306116.2851026,790.1038489149727,776.8935192241354,828.8761267923489,743.3396372238229
1731306116.2861965,790.0972247374743,780.0669579974507,827.7876298067258,741.6865804823175
1731306116.2901027,790.0875821766556,785.7696799263899,826.7142670815467,740.1680171665295
1731306116.2904787,790.0775456434559,790.9303156880296,825.6556624785795,738.939980258671
1731306116.294009,790.0673666290651,792.6779489224107,824.6114290751549,737.9344654479489
1731306116.2979152,790.0515246336117,790.11544490203,823.5811694755241,736.6633291761913
1731306116.3006923,790.0192119066445,785.1298940952521,822.5644761284091,734.3772728316789
1731306116.3018217,789.9631509055715,781.5022119229959,821.5609316504582,730.829102004029
1731306116.3057275,789.8949854777001,782.6730372832303,820.5701091553291,727.3618232044593
1731306116.3093438,789.8536085928406,789.6495345093912,819.5915725881167,727.2584510215366
1731306116.3096342,789.8850023459748,800.5397009986161,818.6248770648554,734.1411330383273
1731306116.3135405,789.9852659541164,811.871194142376,817.6695692168187,748.7044573825922
1731306116.316282,790.0413094989934,820.4496715376541,816.7251875393508,766.4716187257246
1731306116.3174467,789.8538389551361,824.4296560098234,815.7912627449602,779.5700393097466
1731306116.3190482,789.3230239275681,823.3798287500717,814.8673181204113,782.1567007984821
1731306116.321353,788.7570303844061,818.0082496832979,813.9528698875507,775.1732312581111
1731306116.3252592,789.0618276558472,810.008607954354,813.0474275676106,766.0790868790588
1731306116.3282084,791.5140180277483,801.8268922815068,812.150494348727,763.4655544377698
1731306116.3291657,797.1565876425107,796.0467620670037,811.2615674564187,770.9150649597252
1731306116.331872,806.3065465634455,794.5642713871761,810.3801385267741,785.0289338520835
1731306116.3330717,818.5022207828254,798.0060571113934,809.5056939820905,798.8730345953546
1731306116.336978,832.578473090925,805.61208270583,808.6377154087169,807.587757869998
1731306116.3408842,846.5489235167547,815.485201333519,807.7756799368505,811.4414087245779
1731306116.3447905,857.732105875652,825.0958311049045,806.9190606220401,814.1965152996944
1731306116.3470733,863.7730517743303,832.0311280020646,806.0673268281492,818.8392472552978
1731306116.3474617,864.2419263338771,834.8470706103459,805.2199446115346,824.7897461555813
1731306116.3486967,861.4385959296995,833.6132323093477,804.3763771061964,828.9554371600045
1731306116.3526032,859.2792599199701,829.7590553935102,803.5360849096556,829.2144181282291
1731306116.3539357,860.7014245764327,825.2749057820791,802.698526469317,826.750531624218
1731306116.3565094,865.5160524337418,821.7806379776594,801.8631584690739,825.0522606813028
1731306116.3604157,870.5781559371159,819.9727485058154,801.0294362159198,826.7330279850124
1731306116.3630514,872.3468449827102,819.5703469576736,800.1968140263308,831.2421098330733
1731306116.364322,869.7972841539511,819.5973196987397,799.3647456121823,835.3546996694319
1731306116.365938,865.152358162331,818.8688915183478,798.5326844659564,835.6233178670311
1731306116.3682282,861.6759946233514,816.5800713100061,797.700084244982,830.5435761616164
1731306116.3721344,860.4181236118237,812.708215927212,796.8663991544491,821.0469722302798
1731306116.3760407,858.9345224458536,807.8747129677851,796.0310843289631,809.6345593855805
1731306116.3786411,853.3960216536333,802.7108418773894,795.1935962124527,799.1840796357507
1731306116.3799467,842.4230409274243,797.3152111041742,794.3533929362881,792.0200561024086
1731306116.3838532,829.231243741592,791.3826946724968,793.5099346954174,789.3287549226544
1731306116.3848028,819.9558043156959,784.9143761938323,792.6626841221555,791.0202232044612
1731306116.3877597,819.2616477202045,778.7826376372013,791.8111066570341,796.1805108037532
1731306116.388823,826.7088915406126,774.5177317193613,790.9546709161137,803.8372818726705
1731306116.391666,836.829535772532,773.3980533939616,790.0928490546502,813.3221816652637
1731306116.3942308,842.9485122011569,775.5320564451109,789.225117127974,823.7880625046332
1731306116.3955722,841.827949228403,779.5768170653729,788.3509554510736,833.3619509305482
1731306116.3994784,835.6044040346168,783.2198569462622,787.4698489573316,839.0762674189021
1731306116.4033847,829.7521317682971,784.1338346364954,786.5812875534353,838.3098804144271
1731306116.4036677,829.0453185884752,781.057311911299,785.6847664634705,831.0906950955939
1731306116.4072907,834.8367405151024,774.6685833732674,784.7797865556878,821.3364918935839
1731306116.4098206,845.2782826227481,767.7530187110451,783.865854655651,815.2920326787481
