timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306339.214045,821.8530954220264,786.6231248645278,719.5678990975043,795.9671491744424
1731306339.21496,836.0772489449962,784.8670492688019,720.5276353977482,802.0133340267129
1731306339.2179456,846.5028427217536,784.0576327803842,721.4794350246906,805.6787116455758
1731306339.2213607,851.0699503200034,783.7105514398953,722.4234249813734,802.8951910616138
1731306339.221846,851.743819265342,784.0759756995668,723.3597361016826,793.3658756471731
1731306339.2234547,851.8710194227915,785.9791076158428,724.2885025664273,781.3475604470348
1731306339.2257464,853.1857961612748,789.8337861862317,725.2098616904001,772.9737159416443
1731306339.2296467,854.8220027706288,794.7364285794362,726.1239544475644,772.1086715722919
1731306339.23052,854.7613782638655,798.5696400218862,727.0309267438938,777.9751463925987
1731306339.2335472,852.1111259967546,799.1993642562367,727.930930356723,786.3000176725775
1731306339.2374475,848.1220268662116,795.9226456312423,728.8241214974144,792.7620861832546
1731306339.2402184,845.1625257646027,790.1012225279721,729.7106556945602,795.7288301142951
1731306339.241348,844.7053519661562,784.503428288035,730.5906813168046,796.2134576370642
1731306339.2452483,846.1791008380734,781.7632228716643,731.4643391104572,795.6858236420043
1731306339.2460802,847.6669335385599,782.9372307066784,732.3317761676243,794.2049968731889
1731306339.2491488,847.7238264599803,787.0602102000782,733.1931729262992,790.6411126837731
1731306339.2530491,846.6019496356236,791.9248113426345,734.0487610034107,784.4502241496875
1731306339.2569497,845.8019336303287,795.4826458655634,734.8987935400073,776.9693512361155
1731306339.2582111,846.4384843725214,796.8815731325677,735.7434479372646,770.8400762521567
1731306339.2590756,847.916566347458,796.5255271673522,736.5827124545863,768.0674381189336
1731306339.26085,848.0609976277555,795.3568088051209,737.4163998805537,768.5001573405091
1731306339.26164,844.6433084288196,794.1096677848117,738.2444367382506,770.1218285372142
1731306339.2647505,837.2248385671476,793.106280410712,739.0673728853243,770.9057571051889
1731306339.2686508,827.9676036740931,792.4944150138061,739.8866628405095,770.5232150687968
1731306339.2725513,820.6208338143991,792.3789698896219,740.7040068369092,770.2504488353935
1731306339.2764516,818.0758048826533,792.5568371961647,741.5194619822648,771.1182092727798
1731306339.2772,820.1068149475966,792.2197541894318,742.3294376064563,772.1771608342888
1731306339.277933,823.1660967191635,790.2327555055691,743.1273351021081,770.7997244112697
1731306339.280352,822.7594884791579,786.0383884148268,743.9094099275667,764.9708234126318
1731306339.2842524,816.806946610032,780.4428066737876,744.6842613938505,755.4919940322164
1731306339.2881527,807.3658635945491,775.4374764853662,745.476967191317,746.0380208614658
1731306339.2920532,799.2822080120004,773.0097751445084,746.3147482434758,740.9738371793842
1731306339.29276,796.7811633755299,773.8168148405995,747.190502112917,742.6881035470224
1731306339.2929676,800.559541608663,776.7358594876208,748.027858394098,750.303921585085
1731306339.2959538,807.3703803847915,779.5796965963038,748.7005751616595,760.3718046226448
1731306339.2967904,812.1211811399355,780.3867517663653,749.1501698304774,768.9195843111064
1731306339.299854,810.8408487954,778.3793104492239,749.561110999518,773.6710499035966
1731306339.3037546,802.5975121122029,774.061386634769,750.4152975255287,775.1742918646382
1731306339.307655,789.4478683733337,768.6012834445067,752.1866376101535,776.035819610772
1731306339.30832,774.8744220567568,763.0856099268134,754.6427222091025,778.6581344194642
1731306339.3115554,761.9745146037609,758.1654115026807,756.2488522067794,783.1973786780045
1731306339.315456,752.4754285063092,754.1824831600875,754.6805858253605,787.5105908349024
1731306339.3156476,746.787580818697,751.4692336878517,749.1826044627938,789.2098774076396
1731306339.3193562,744.549050045323,750.4497888770601,743.8321652456458,788.0316160007873
1731306339.3232567,745.0085527738032,751.3946839475196,748.2803501797222,786.4491962861762
1731306339.3238802,747.0391603199447,753.9804162492129,771.9086364390956,788.0191238491578
1731306339.327157,749.0514550347003,757.015946824388,812.2706648819661,794.7819085405968
1731306339.327724,749.2009617304041,758.7120508793769,848.3199874098505,805.6175679763165
1731306339.3310575,746.0657707549583,757.5764391232977,851.1123864382005,816.6643798093489
1731306339.3345048,739.588240895787,753.4799187006549,808.1479884387733,823.6046906182743
1731306339.3349578,731.6908637868769,748.0683085839818,737.4795229810109,824.5341693542337
1731306339.3388584,725.8521148455047,743.982638277449,673.6160669898605,821.6147620939533
1731306339.33944,725.4255128363488,743.2617363920643,637.382428173021,820.1231572522735
1731306339.342759,731.5394638550422,746.079214983484,620.8316667505835,825.0360320972181
1731306339.3466592,742.140076830941,750.7920114567302,603.0833789935065,837.2275540126442
1731306339.3505597,753.1403299705248,755.1955029120921,579.6761937864069,852.110152461092
1731306339.3533623,760.9399095259449,757.8918468799633,572.6399565425854,862.0854610837198
1731306339.35446,764.3604807240642,758.73778964462,608.6006658159888,861.3571884861623
1731306339.355,764.6029300405927,758.3196317177926,687.2557602905185,849.767089840465
1731306339.3583603,763.6382900740978,757.2463772722213,774.3443944175854,832.9516243913604
1731306339.3622608,762.6624835953418,755.9490964868099,828.1015611010541,818.7600194740221
1731306339.3624804,761.809494230018,754.9113226361791,833.2053407375068,812.4621236727368
1731306339.366161,760.9517771037142,754.7693966625709,809.2100874885501,813.9676583305773
1731306339.3700616,760.5494645296877,755.9942872441461,787.7673948022673,818.7352476892986
1731306339.3705602,761.7058079890936,758.4713581837531,783.8940307440357,821.455336253041
1731306339.3722196,765.356990210026,761.4971031454523,788.8840336560451,819.7439389956538
1731306339.373962,771.2125491002362,764.2935475505608,786.750609300752,815.2263635935593
1731306339.3778625,777.3350181489579,766.5656621072029,772.5106265618184,811.4300422441291
1731306339.3817627,780.9368230475188,768.5209601720559,754.0676075010572,810.4031870706908
1731306339.3856633,780.1133503886059,770.2998920070964,741.273197408804,810.9861480023009
1731306339.38612,775.3646831789658,771.4411617693813,737.2674871114488,810.2007777996834
1731306339.3895636,769.6855295823328,771.0936102403056,738.887429749143,806.3800816035554
1731306339.3910768,766.9499928773071,768.9596292712796,741.5775229195435,800.993750976122
1731306339.393464,769.5803603817039,766.0737729940923,742.8157957472193,797.3313738767712
1731306339.3972366,777.0687680200425,764.4672146474212,742.4604837900118,797.2655359795482
1731306339.3973644,786.3880785706434,765.7710522164847,741.4588502385692,799.2906920028688
1731306339.401265,794.0606599860103,769.9362484804271,740.6270366679032,799.9096044327463
1731306339.40168,798.492810516007,775.2830527363692,740.2125110376652,797.1916584675054
1731306339.4051652,800.9348788943488,779.8813127367719,740.0629361248078,793.0770566106559
1731306339.4090655,804.3664808921856,782.9937299385483,739.9490869089267,792.0115640106195
1731306339.4099343,811.1463051743946,785.2996000583958,739.7518582007456,796.8980701234956
1731306339.412966,821.2204664620633,787.8528279373077,739.4738913857199,805.9303942895829
1731306339.4168663,832.2122808061523,790.904852528603,739.1685160380573,813.2290862138622
1731306339.41724,841.1896980533824,793.6860928691164,738.8775388674565,812.9930704025537
1731306339.4207668,846.6620165795892,795.1832360439159,738.6117029638704,803.9698204053333
1731306339.4246674,849.408970371897,795.0424127435642,738.3616961614919,790.7492193069654
1731306339.4285676,851.8137153239637,793.7855009467,738.1154113492669,780.7714963994845
1731306339.4287915,856.3482797366469,792.2941275882888,737.8671090890251,779.1564896187502
1731306339.431993,864.083970836476,791.1543816159248,737.6173745147363,785.1522021516924
1731306339.4324682,873.8557578609526,790.4433367085029,737.3691443167338,792.8478974130468
1731306339.4328,882.495358425537,790.0329733298169,737.1245270259685,795.5747498250242
1731306339.4363685,886.2872794134482,790.0117064053946,736.883951074513,790.6232648477196
1731306339.440269,883.1444102891676,790.7698023752283,736.6468457201325,780.797195121727
1731306339.4441693,874.2007818939067,792.6517203188005,736.4125553817967,771.9405295923194
1731306339.4476488,863.4992431890328,795.5020381529532,736.1807830090036,768.6931821866469
1731306339.4480698,855.695222078581,798.5502199509076,735.9515540030155,771.8157857829597
1731306339.4483602,853.3401296372571,800.7981079056135,735.7249966202237,778.7743506692132
1731306339.45197,855.7627400843313,801.6409093417147,735.5011807247273,786.4892437636482
1731306339.4558706,860.2175262827658,801.2418393025259,735.2800823932245,793.614431814585
1731306339.459771,864.0261811526235,800.3774049233535,735.0616247513616,800.5388294281557
1731306339.4636714,865.8138361183928,799.9083168396683,734.8457260826756,807.5322113440018
1731306339.46392,865.2041895695716,800.3255281389638,734.6323210269994,813.0794151461703
1731306339.4665062,862.0371427434678,801.7109149519168,734.4213569913264,814.1788229625893
1731306339.4667494,856.4237276141441,804.0479105329272,734.2127821748154,808.6016939201736
1731306339.4675715,849.5679132518966,807.4972535246264,734.0065374986115,797.3246033698459
1731306339.4714725,843.9872556914321,812.3077050732096,733.8025552845033,784.9854647837248
1731306339.4753726,842.1941471570092,818.4085321662869,733.6007616889724,777.6351211021322
1731306339.479273,844.6765749204487,825.0852671235864,733.4010792604698,779.2071801852121
1731306339.47948,849.1212962026373,831.1259703807527,733.2034279826723,789.2171375901269
1731306339.4831734,851.8943777507643,835.4138211082198,733.0077250468956,803.2700011489179
1731306339.4853635,850.6988009991819,837.5066119481196,732.8138842531152,815.8599666353205
1731306339.487074,846.1883651596472,837.7310829171064,732.6218156591116,823.4569364306248
1731306339.4909742,841.2331846174154,836.7654528241263,732.431425589829,825.9481562041902
1731306339.4948747,838.5713754004854,835.1378068776971,732.24261683089,825.7581697400117
1731306339.4950402,838.8696179893262,833.0819903445608,732.0552888162749,825.4745149981682
1731306339.498775,840.7160148061564,830.7933305578923,731.8693377327521,825.7425169311439
1731306339.501506,842.3465784587528,828.7383591574348,731.6846565602456,824.9962283539147
1731306339.5026755,843.4686320134571,827.6542232050742,731.501135096875,821.2314649340365
1731306339.5042207,845.5419319746272,828.2075028400124,731.31866,814.352270970209
1731306339.5065758,850.2409372541659,830.636536437197,731.1371148480965,806.9948043328452
1731306339.5104764,857.4055052070132,834.7234214633302,730.9563802140925,802.8847071995732
1731306339.5106,864.3168035528935,840.0852462289884,730.7763337395602,803.9449052634379
1731306339.5143766,867.1712703189589,846.3998977442558,730.5968502029211,808.6554181475178
1731306339.5182772,863.872089942703,853.2301900962599,730.4178015785519,813.2028656294835
1731306339.5221777,856.050703449285,859.5939667478493,730.2390570885785,814.4303256104693
1731306339.5230782,848.5812945752676,863.8501630808883,730.0604832576478,811.9350298572888
1731306339.526078,846.6521335654686,864.3333219551128,729.8819439890592,807.6270651691466
1731306339.52616,852.4107068900576,860.5085608179523,729.7033006754789,803.6509987753237
1731306339.5299785,863.6845320992213,853.7970682793732,729.5244123269528,800.9170718930258
1731306339.5338788,875.716279364444,847.2331952435263,729.3451356524737,799.2463652518168
1731306339.5362625,884.4285583064554,843.8777197505271,729.1653250150534,798.2118575610036
1731306339.537779,888.5683046821518,844.9202969518886,728.9848322582114,797.5554128870867
1731306339.5416796,889.2722399769827,848.8499773196598,728.8035065861453,797.132664533971
1731306339.5417202,888.0236234395362,852.4789008974782,728.6211948439105,796.8229320209497
1731306339.5419354,885.2837114472018,853.277148361997,728.437742422235,796.537988730042
1731306339.54558,881.0431346022729,851.3685564683504,728.2529944018785,796.2414337476839
1731306339.5494804,876.2993568138986,849.5778101940359,728.066795693613,795.9362977666041
1731306339.553381,873.378746307032,851.2665351090257,727.8789887399532,795.6388664672396
1731306339.55728,874.2291486242657,857.4496182001657,727.68940898716,795.360376592997
1731306339.5572813,878.0820091859847,865.4321909942996,727.4978818539252,795.1027008544283
1731306339.5607927,880.8674224839851,870.1953314397334,727.3042276904879,794.862471351179
1731306339.5611818,877.3733301041171,867.6700738579367,727.1082782202728,794.6361657223362
1731306339.565082,864.6605458761926,857.5370505835056,726.9098958961463,794.4224005265381
1731306339.5689826,844.0436646341599,843.5042992313923,726.7089720004402,794.2215819149683
1731306339.5710187,820.11834276634,830.8923373516586,726.5053781540038,794.0346355844516
1731306339.57284,797.7011947400213,823.297883266833,726.2988800205761,793.8621335130875
1731306339.572883,779.0162724651593,820.653833620458,726.0890886038598,793.7041366183535
1731306339.5767834,762.9417244370068,819.8561217401535,725.8755699028891,793.5604435525507
1731306339.5796502,746.369176729729,817.2444971790419,725.6581636857902,793.4308588324825
1731306339.5806837,726.3334959506936,811.0052265616907,725.4373254821476,793.3153017124259
1731306339.5845842,701.5300907221585,801.8706782427422,725.2140255380914,793.2137779265529
1731306339.5884,672.7896180959954,792.0123726015779,724.9887640131201,793.1263089639885
1731306339.5884843,642.8325362481744,783.4077191947799,724.759961778546,793.0528865616218
1731306339.5923853,615.511181931375,776.971416093936,724.5232379098668,792.9934678541339
