timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305181.93443,823.6146281123755,1026.4858546775386,931.6040532006441,767.2707986529902
1731305181.9383326,815.2018890237457,1010.3336336857278,919.982173750118,777.7678549137595
1731305181.942235,802.3861042758748,1012.6692034559428,898.0204909926999,789.3782754657649
1731305181.9423623,794.3173359048251,1072.2032335195481,894.8285543161198,801.7471126765288
1731305181.9461374,797.2800802963303,1131.4746875827077,910.4299131402951,812.9902316554335
1731305181.9464989,809.7719293121202,1086.987007665919,918.8464196340203,819.5261360574294
1731305181.9473846,823.3133509892403,894.9534927984832,896.1893375686601,817.7859570951854
1731305181.95004,828.6494576082125,628.3189496444106,844.9939081568041,806.6390867263832
1731305181.9539423,822.7049169308233,423.9889767519679,791.2078554420034,788.7686559167208
1731305181.9578447,810.7774034970265,364.5078092545808,757.7961179479389,769.8118887141602
1731305181.9579632,802.041720086376,405.9929816909637,742.2541714423999,755.494088652149
1731305181.9617472,801.9871950639391,424.67403430648113,721.3029913230832,748.4906763402353
1731305181.9656496,808.2168537401876,340.3763671397437,678.0661423392115,747.2419939023654
1731305181.9662309,813.1663568426824,197.8388422840142,623.6362699758097,747.6854389433215
1731305181.969552,811.04791013259,126.26065464195801,590.8705412596373,746.580577922507
1731305181.9734545,802.6330628628338,216.56405543736324,606.9546588207528,743.772415571584
1731305181.9735644,793.9098082350168,434.5202318689348,671.6219569393111,741.7261898506033
1731305181.977357,790.4993197990292,648.784217827186,759.3698653322485,743.0817916870845
1731305181.981188,793.1432020513319,740.3856142287673,838.7606265293964,748.478070933405
1731305181.981259,797.8133250170292,688.8969926770167,888.4351731852767,756.2355912035646
1731305181.985077,799.5564740119623,564.7892623228173,899.5011605330272,763.6947514195494
1731305181.9851618,796.3535453626436,452.593634266589,871.7632052935516,768.8892221280844
1731305181.9890642,789.9307385806256,387.1279457038614,814.8501477571625,771.3982740271197
1731305181.9891653,783.342338832729,355.3354671713476,752.2307234521732,772.0697689112167
1731305181.992967,777.7631185317099,340.7154506157344,715.1460236328345,772.1103699506607
1731305181.996869,771.4518422381711,348.08835394941957,721.511503199609,772.322192410884
1731305182.0007715,761.9596367318248,380.7254602692418,755.5078815620195,772.9083624273308
1731305182.0039232,749.7319280349009,406.9356906777757,772.314939324355,773.712315605569
1731305182.004674,739.6737774002526,373.44124741027855,733.8149026170287,774.528693600602
1731305182.0047665,738.6299041527296,270.36150761673275,648.9092626247428,775.2620328114698
1731305182.0085764,750.2236616643409,180.7111905777121,578.9685928449824,775.9245420622244
1731305182.0124788,771.1432875703364,240.4021419339047,593.9214865305988,776.5672969681092
1731305182.015877,792.2695708914674,517.5974889155025,710.3154962264877,777.2261945356022
1731305182.0163813,804.375773493731,917.836314567491,866.7817000765248,777.9081473313809
1731305182.0202837,804.4361549161639,1223.8572813520623,965.948458609083,778.6032408566242
1731305182.0203674,797.7848692332509,1261.542683795674,952.59379829455,779.3004674396858
1731305182.0227692,794.1665123560107,1051.623063253413,859.8832569089303,779.9951705240744
1731305182.024186,800.2845511364419,800.3622747133338,779.321017371209,780.6882757631826
1731305182.0280886,814.5382095557469,724.5383668938374,778.5700706351209,781.3824730002788
1731305182.031991,828.4379948750573,864.7624660149362,841.1703188994177,782.0794741000786
1731305182.0358934,833.8163338817711,1057.1708912136628,883.7789361619591,782.7794474085418
1731305182.0359683,829.6175905465328,1085.890322988438,834.950075425483,783.4817410591636
1731305182.039796,822.0769374124966,871.4403505117014,702.3381334766227,784.1857063766222
1731305182.0416155,818.1697555023916,525.5520928010174,566.8042561881407,784.891046442565
1731305182.0436983,818.6253501610826,236.5988096716923,510.0095444566965,785.5977409779281
1731305182.0476007,817.0894383812055,104.61980538043781,542.0387226077121,786.3058405603159
1731305182.0505662,806.0425688434608,77.09403857607589,593.8042433040816,787.0153458829488
1731305182.0515032,784.0028856491759,31.066760094707035,580.2241060378295,787.7262121757433
1731305182.0515697,757.9427419825935,-87.31294313556242,478.1968112808361,788.43839995738
1731305182.0554056,739.3157139509811,-198.6450364122672,351.386677003716,789.1518745561538
1731305182.059308,736.9115469531994,-158.7634398203556,300.3641021002469,789.8665210086187
1731305182.0604615,751.3535062417519,103.78512766535096,380.6186375976559,790.5820497067872
1731305182.0632105,774.4741575696488,504.6504701563297,557.1864624454092,791.2980545786746
1731305182.0671127,793.8633785328409,848.1254463006203,731.4478540356322,792.0143438023313
1731305182.0671704,799.9703476590665,960.5339718517057,814.0217802946866,792.7314097679788
1731305182.0710154,791.405575902024,802.0998329596542,782.6159402345102,793.4505275560655
1731305182.0749178,774.9272588613339,475.34872255343055,683.2383548616172,794.1728421573673
1731305182.0788202,760.2141848243521,141.2304896022638,584.497798748283,794.8974320624318
1731305182.0793078,753.4656704320853,-78.94578327416485,529.3606192786526,795.6198096981849
1731305182.082723,754.6476355261087,-149.20535694287588,519.6627513730919,796.3336198995394
1731305182.0827715,759.9422636889587,-105.40144523406133,532.9447702152718,797.0373095806094
1731305182.0852554,766.5523576930913,-17.422888638691063,547.0464899549432,797.7426663944892
1731305182.086625,775.31570202771,43.30706241195469,552.5191428775563,798.4752916898698
1731305182.0905275,788.8487638670614,27.798469789975172,550.877498069941,799.2556182964772
1731305182.09443,807.0442629194381,-69.21228291671645,547.2707055167623,800.0622524195342
1731305182.0981538,824.2830810949962,-198.44351805196806,545.149757090536,800.8074595311084
1731305182.0983324,831.6117424195669,-273.65074859432997,545.0653005738311,801.3764712456457
1731305182.0983725,823.0505010158366,-220.35131833386305,545.9725098282445,801.7579229147859
1731305182.1022348,801.2182412972617,-27.71930914412178,546.7919062842984,802.1960450250832
1731305182.1061373,777.0961034260088,238.28213167150645,547.1028900346635,803.1702304643015
1731305182.1100397,763.0378882849691,478.1016156795909,547.0304811791382,804.9965500360971
1731305182.113942,763.9838644602756,627.7158646736827,546.8558346835324,807.1101071101125
1731305182.1139736,774.0231444092851,695.4550211574835,546.7513191397009,807.5899943125748
1731305182.117,781.475694145405,733.6939010510891,546.7346447848391,803.7605195064403
1731305182.1178446,778.636766502132,774.1461247556756,546.745799293829,794.0592907486256
1731305182.1199443,768.3079906099597,793.6591650991219,546.7286952236445,779.9424653984931
1731305182.121747,761.6828629794903,747.751833205219,546.663826196188,765.9052715296434
1731305182.1256497,769.0716760336597,635.5767700889517,546.559460847371,756.9766853286911
1731305182.129552,790.8420975106602,519.7218639474075,546.4305177859886,755.3740046099895
1731305182.1295743,816.1023852424045,467.97896942897586,546.2853453616787,759.1005916489815
1731305182.1334543,830.6575177296922,472.85041087512576,546.12415973396,763.8998933806081
1731305182.135846,828.1328282274964,441.3194181219278,545.9434700890866,767.0857240085026
1731305182.1373568,815.1694151431501,282.75205825363213,545.7403124304961,769.8260804989241
1731305182.1412592,806.156375993157,17.1931385280339,545.5137558383399,775.5303061115758
1731305182.1451616,811.6255091855604,-208.07146002346036,545.2642953497775,785.5982697801176
1731305182.1451757,829.8215088135137,-225.68751255273895,544.9927159160347,796.6937155694562
1731305182.149064,848.2295063853644,8.59505795660806,544.6994389238561,802.7078647895341
1731305182.1529665,853.3756557803913,366.33682062142947,544.3844844876315,800.1166805528363
1731305182.1546335,840.6060146006818,641.1220999237614,544.0477220100387,791.7736822080732
1731305182.1546924,816.3924424232935,709.7528727907439,543.6890881649108,785.2313958379794
1731305182.1568687,792.5288850569965,620.3955353600201,543.3086548086185,786.70774735223
1731305182.1607714,777.8891931138148,530.5747869237405,542.9065900711295,795.9591313437477
1731305182.1607766,774.186217314732,552.2001414438419,542.4830977663356,806.5604737747901
1731305182.1646738,777.8225855355521,647.1436850370094,542.0383849068324,811.2203783800957
1731305182.1685762,784.8494114788674,671.9347636905231,541.5726609191126,807.4363377316563
1731305182.172479,794.2734876544537,529.4642118897534,541.0861506438708,798.8929561719026
1731305182.1735384,807.1778232805246,280.71695654420154,540.5791059908466,792.0285817564721
1731305182.1763775,823.0022229251524,104.36866046744979,540.0518119656741,791.1487074629778
1731305182.176381,836.787394687099,136.37433591162215,539.5045885470397,795.9819329022424
1731305182.1802835,840.512612312776,337.30003549830826,538.9377880314855,802.9034673217946
1731305182.184186,828.3717964983147,512.0622428214085,538.3517841802901,808.0961385169221
1731305182.1880884,802.316363844108,468.93607206644657,537.746953225359,810.0323880126489
1731305182.1893225,773.2225506601013,181.79274021592127,537.1236600134141,809.8443175962345
1731305182.1919787,755.7133901538328,-180.35111276932895,536.4822751721699,809.8908386272955
1731305182.1919909,759.2995920349807,-378.3182682196097,535.823239806017,811.8229454195517
1731305182.1923847,781.7248733802011,-279.9289029076321,535.1471470607124,815.3697037864166
1731305182.1958933,809.5755246059957,48.859837375026984,534.4547440984477,818.3500942287578
1731305182.1997955,826.4325350921612,405.0759558778971,533.7467452395364,817.7071087556665
1731305182.2036982,823.2851984183685,608.4269009398045,533.023476420498,811.0538527943489
1731305182.2075796,803.9423317423606,629.301389298994,532.284643099737,798.1935945133245
1731305182.2076006,781.7219179972224,583.183842045897,531.5297218930552,781.946987633322
1731305182.2112308,770.130031693049,604.7135943639453,530.7592331710824,767.4648663366751
1731305182.211503,774.3846601105536,720.1779698347342,529.9762123785259,759.726763648093
1731305182.2154057,789.4259099854011,835.2569668189809,529.1860038592365,760.3916490623278
1731305182.219308,804.9158492337945,842.3611810916184,528.3924505955697,766.3731922375003
1731305182.2231808,812.8490360954377,735.4728862653279,527.5912367654655,771.7358918791222
1731305182.2232103,812.17497899762,615.9690422361333,526.7662829831652,771.8329274626841
1731305182.2240117,807.6825678755117,585.8236806581494,525.89848281632,766.4534528545491
1731305182.2271128,804.862519010596,640.0211210677435,524.9904505242814,759.4150096972571
1731305182.230077,805.2176299042474,670.5125555316322,524.0925434129122,755.0881233771311
1731305182.2310152,805.6997356492357,580.2034462053565,523.2940224798439,754.9672414156154
1731305182.2349176,802.423708138028,392.84097246559344,522.645962797981,757.2136395933524
1731305182.2387817,795.276119059001,245.73284847324146,522.0374663501643,759.3079898895243
1731305182.23882,789.240190167359,266.19044113930545,521.1432579133789,761.0995622276536
1731305182.2427225,790.9559240118226,447.8553656615751,519.6137783820091,765.2180067521019
1731305182.2466247,803.1753467279508,645.8746419175972,517.5538695267403,774.3513226210132
1731305182.2489233,821.853113151942,696.3166916053993,515.9793271047943,787.9614966386976
1731305182.2505271,838.631579123446,547.6822702015801,516.5653895244535,801.69838866776
1731305182.2543826,846.9396048687476,287.69019586507113,520.1353983321718,810.3660167435315
1731305182.2544296,846.7069435014616,56.34186305720158,524.482786056394,812.0050582770352
1731305182.258332,843.6883769454314,-60.66190274731889,524.0153408992977,809.5178069701252
1731305182.2587008,843.9334807582403,-68.12006794323997,514.2521701660942,808.3089971980677
1731305182.2622344,848.2345063327401,-22.67928743174781,499.97061552689786,811.825281856303
1731305182.266137,851.5732347437163,23.237641168649645,498.3926544193679,818.6822357932716
1731305182.267769,848.181332873288,48.40094610395897,529.0491297307553,823.7383754334847
1731305182.2699838,837.5889051494577,57.15576774542291,595.8714425931731,822.173991654872
1731305182.270039,825.8879520789349,61.768583295379074,680.0439458651774,813.1920029423621
1731305182.2739418,820.7500973530526,70.13073333692887,754.6138800199508,800.4379377950911
1731305182.2778442,824.6172693274697,83.28516401001895,808.3809952050962,789.1190481584389
1731305182.2817466,832.3009707824062,98.66792938094011,853.8153769083651,782.46052566003
1731305182.2855847,835.1983406855898,113.76345581599048,908.6139902385592,780.2788914515041
1731305182.2856493,828.3821888180493,127.64813863370665,969.1332266756743,780.2715215477449
1731305182.2866154,814.5459171117777,140.65998814563176,1005.4457803969899,780.3902200642594
1731305182.2895515,801.861599246124,153.46863104003847,987.5888689952595,780.2663969770277
1731305182.2933898,797.8813670948674,166.4684704425071,919.351625355597,780.9194330156995
1731305182.293454,804.2611754228681,179.689859504197,844.0352042227319,783.4442503932254
1731305182.2973564,815.8776802940914,192.98841542986554,811.3187360060333,787.9292733411951
1731305182.3011858,824.576543923491,206.2355935607821,834.0182419544036,793.3872399063458
1731305182.3012588,824.8249812915911,219.3907221028667,877.7340131099118,798.5370187469205
1731305182.3051612,817.4610405457281,232.4770603750807,896.6084108496152,802.6019198490546
1731305182.3054616,808.9375004836432,245.53153931778277,881.3126452936874,805.3950954282384
1731305182.3090637,806.3981191398777,258.5745832089335,869.6761677009497,806.718255877331
