timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305887.9815092,815.341275097097,785.4224959046503,835.0956989155011,794.8122413042729
1731305887.9815383,816.6932507988639,782.6897855754564,804.7780424455372,795.0602338529176
1731305887.9854434,818.0518629528333,783.3921777030757,792.0205380696763,795.3105655987652
1731305887.9893484,819.4171999144487,784.3371139227012,800.8541966326301,795.5631216199106
1731305887.9932537,820.7894046540071,782.7441954744893,820.4052047460586,795.8178009552511
1731305887.9969306,822.1687149812548,779.3373210534576,839.7983036786701,796.0745304404574
1731305887.9971583,823.555414741838,777.9889274234296,854.7760922586147,796.3332557624007
1731305888.0004213,824.9496486019474,782.1445690548207,862.1111752300052,796.5938928086346
1731305888.001063,826.3511885967094,791.3147411518878,852.4329647579578,796.8562582157329
1731305888.0049682,827.7594276792099,800.9288246937015,813.4297796448292,797.1200531060782
1731305888.0088732,829.1739105597615,805.7882030406372,743.2705200345016,797.3849944072502
1731305888.0125349,830.595342638201,804.0981493845488,660.9999215237342,797.6510985802901
1731305888.012778,832.0262443040707,798.6308545121849,600.3513873797496,797.918907414038
1731305888.0134826,833.4698287906494,794.2649711935962,588.2091135361266,798.1892508255705
1731305888.016683,834.9263781216828,794.2940659147812,625.4489879037446,798.4622774106577
1731305888.0193334,836.3890663889293,798.5896905267101,688.2516750952126,798.7361907982419
1731305888.0205882,837.8445688428071,804.6190529754775,749.2238294137618,799.0071386016733
1731305888.024493,839.2839201570299,809.7622937994328,797.8921943942383,799.2719444040243
1731305888.0281389,840.721434339076,812.7500986370763,840.8621087863111,799.5334826347602
1731305888.028398,842.204880623897,813.5108850802869,883.7054769158655,799.8043884665144
1731305888.0323029,843.7905362922588,812.3947137153879,916.497483194229,800.101499840542
1731305888.036208,845.4728297721772,809.9234142868196,920.8798894054519,800.4268132450305
1731305888.0382454,847.1107365212754,807.0964065171707,892.3077156038553,800.7447358126335
1731305888.0401127,848.4539957197667,805.408045259654,852.6505207327206,800.9837522938963
1731305888.043743,849.3646149170256,806.0932091470523,835.8624154624246,801.0923572506169
1731305888.0440178,850.174295359962,809.1510222377414,856.4436114202712,801.1395793903155
1731305888.0479228,851.8494970368382,813.1471903368649,890.3583155211147,801.3720441763454
1731305888.0483906,855.5028640138353,816.1557223188547,890.3390724577226,802.083661539111
1731305888.0518277,861.1982964006729,817.1321385389101,826.9622784285248,803.228636399425
1731305888.0557327,866.9727367834223,816.5670369820177,720.5754841154048,803.9685665791909
1731305888.0571573,869.4698979223404,815.8905354946085,632.9818259996206,802.6282590815332
1731305888.059347,866.333875539875,816.2378313733883,621.7713322329809,797.4484873870946
1731305888.0596375,858.507567266361,817.7723460464721,695.0531626239291,787.8809093228296
1731305888.0635426,850.2848679376866,820.1559372376266,806.4247156281548,775.505118605384
1731305888.0674474,846.8367163123404,823.4808759085895,894.5387168391895,763.7485809355849
1731305888.0713525,850.9645471442441,828.403686294993,931.0451991792903,756.4172948199814
1731305888.0749512,861.3110443941449,835.1304997372243,934.7133562677088,755.8085974876745
1731305888.0752575,873.1456612604912,842.3915825137798,943.9245181612561,761.417118366815
1731305888.0760694,881.1636968284756,847.8318151555538,978.7570262509024,770.0472974789965
1731305888.0791624,882.5741775056226,849.8037936715825,1028.2767862064168,777.5401683495315
1731305888.0830674,878.6347997347175,848.9056581212379,1067.9890091012603,781.3123076348772
1731305888.0832987,873.6810510049501,847.6400039973821,1083.4209642503674,782.0552028603552
1731305888.0869722,872.1867461763434,848.3382791555858,1077.6612557245542,783.2005128603134
1731305888.0905552,875.7288683383574,851.1735049857722,1062.842859114104,788.3256731417946
1731305888.0908773,881.9635825892994,854.0033730498787,1049.0127547904203,798.3818347584187
1731305888.0947824,886.4242760235581,854.1264038482032,1039.6094775342851,810.8815982431594
1731305888.0949814,885.8881812976346,850.4361465884508,1033.2663779922932,821.6400705595499
1731305888.0986872,880.8157111392923,844.2717534105751,1027.4649437193993,827.6555519007017
1731305888.1025922,875.0282738789768,838.4233370259096,1020.7844264687635,828.950081776104
1731305888.1061592,872.8902411143716,835.1693943544493,1013.1697351140383,828.1528910771591
1731305888.106497,876.1289345427138,834.8591721105881,1005.1890000517117,828.3438602185191
1731305888.110402,882.6161062988276,836.0550034302981,997.3236506692505,830.8347123257133
1731305888.1138935,887.8964437488762,837.0128452163352,989.7169863525944,834.4611209820722
1731305888.1143067,888.2552196714782,837.204343154411,982.2772250673406,836.788390545791
1731305888.1182067,883.1394821056582,837.5550332387778,974.8686263984191,836.2058138015842
1731305888.118212,875.3458831405751,839.2148998625285,967.4210823309909,833.202727913242
1731305888.1217632,868.9776822385078,842.043980521841,959.9361943459728,829.7839539629915
1731305888.122117,866.6258231754056,844.2976255503582,952.4450595107794,827.5839775029857
1731305888.126022,867.6587862215176,843.8716064003002,944.9716778596896,826.4329659745576
1731305888.1299267,868.7175698715167,839.9687385216755,937.5216516200643,824.7397208641185
1731305888.132805,866.0343150986811,833.6576542277767,930.0888370256645,821.3331154837666
1731305888.1338315,857.9771320369147,826.890723586811,922.6655688046434,816.9671974682549
1731305888.1373675,846.0889544587124,820.9980736902294,915.2480078719296,813.9845093242715
1731305888.1377368,833.9639183564819,816.0392439883133,907.8359780442423,814.3931233377459
1731305888.1416416,824.8577733748274,811.4227922253317,900.4304542678512,818.1221696143418
1731305888.145547,819.8031885001566,806.9825663203367,893.0316287908978,823.0305605379912
1731305888.1494515,817.4914532249269,803.4115399418197,885.6386582279204,826.5949154282472
1731305888.1517174,815.7117328618426,801.7161614580726,878.2506695831903,827.7087966129759
1731305888.1529715,812.9929411206326,802.2892820922896,870.8678664236892,827.0584975382573
1731305888.1531148,809.2327925718741,804.4526404924155,863.4914582960939,825.9615821659594
1731305888.1533566,805.2194351857265,806.8223685204291,856.1217023704866,824.956867395651
1731305888.1572616,801.870798353108,808.1706821418378,848.754916859684,823.5321426862483
1731305888.1611664,799.9359660873698,808.1409209860881,841.3825391735531,821.1517755662486
1731305888.1650715,800.1094457313062,807.346994745483,833.9961654998286,818.3989534008577
1731305888.1685755,802.9292331900518,806.8335043947277,826.5990233227865,816.8848781490989
1731305888.1689763,808.092093081656,807.2819994893201,819.2156693069422,817.798464189681
1731305888.1706295,813.6890915796994,808.4948242562592,811.8834776656707,820.4038318071733
1731305888.1728814,816.4057544050827,809.4968007165833,804.6141785241,821.9869091045674
1731305888.1767864,813.1561324948477,809.1799595993213,797.3416553867861,819.4666215247131
1731305888.1806912,803.227783758088,807.0474180060202,789.9136665580988,811.3876562078807
1731305888.1841798,789.1676236343268,803.5598226495845,782.1977897845056,798.7464716154121
1731305888.1845963,775.4241224082641,799.8948409433849,774.2991098739855,784.1987869230122
1731305888.1880229,765.6507142435381,797.3357751504795,766.7214792217807,770.4751156787214
1731305888.1885011,760.7731786928839,796.6792232133475,760.1632375524254,759.1687962840078
1731305888.1895416,759.2169640394249,797.9270559672801,754.7599445248596,750.4529683513113
1731305888.1924062,758.7546987771431,800.3187261083958,749.1429188197624,743.5419581373117
1731305888.196311,758.1541027087759,802.6471552311137,740.4424959062546,737.4467662668095
1731305888.1997838,757.3528345531648,803.7433402130537,726.498790069403,731.6769686603736
1731305888.200216,756.5459056042598,802.9244451085003,710.0385717175448,726.6033331515513
1731305888.204121,755.5414675160218,800.1615747821419,701.489994463516,723.1843157549845
1731305888.208026,754.0950998878145,795.8857711762438,714.9533638416754,722.044518450385
1731305888.2084534,752.5952736481765,790.6551530285876,755.3889198275219,722.5356497835957
1731305888.211931,752.0566309622786,785.0516197286546,806.0082541497035,722.7552344299172
1731305888.2153878,753.2760717125609,779.9245714809405,832.6701869664539,720.8774442418124
1731305888.2158358,756.042387552502,776.6133729909363,810.2218190873075,716.9022985116769
1731305888.2197409,759.2322591973801,776.5813363220441,749.4080194511641,713.263783844143
1731305888.222931,761.6244650982909,780.3604002928373,694.2322752305479,713.4614228573784
1731305888.2236457,762.5570694069312,786.555268645326,685.8002025888536,719.5003355793414
1731305888.2273655,761.9293174212929,792.0396308185772,724.1679733435707,730.0828047389756
1731305888.2275507,759.9355140531975,793.7598129372458,765.5954190539483,741.1488750237121
1731305888.2309918,757.1344478544413,791.0961591741531,760.8718307333064,748.6352500341208
1731305888.2314558,754.7391994439588,786.8053961171397,701.1255751999464,751.4640997750959
1731305888.2353606,754.3733689062926,785.3330376678279,628.5434823792825,752.323705023756
1731305888.2392657,756.9733847371051,789.4753817409962,600.48330102008,755.3640829606775
1731305888.2431705,761.653525915201,798.1046506932452,638.5318451685356,762.4584259015044
1731305888.2462776,765.825760933586,807.0356666144329,708.6404974745558,771.1017723203481
1731305888.246596,766.944144603512,812.3172199739531,750.2267078047437,775.9469461856384
1731305888.2470756,764.6978629342175,812.9452243607519,727.5570691032262,773.0686927678756
1731305888.2509806,761.7872603799983,810.7613773117439,657.6566402465879,763.6290733125066
1731305888.2548854,762.3218728302159,808.2815442905479,592.1076572101709,753.807359837372
1731305888.257839,768.7482652298753,806.8653819429283,572.0279184474883,750.7161016668447
1731305888.2587905,779.5879881741895,806.4832545244916,596.8652691166977,757.3309682214419
1731305888.2622,789.9617085914882,806.4942807436111,631.0114520570659,770.4450353107467
1731305888.2626953,794.9013004468316,806.3846518765403,636.8718418076033,783.3533467057769
1731305888.2651896,793.1412652191802,806.0127208530005,602.9783545650049,791.1468707900126
1731305888.2666004,788.2958708704458,805.484130196001,545.9880263444403,794.2723918464395
1731305888.2705052,786.0656063809777,804.9443790944107,491.2500405646603,797.3548334771016
1731305888.2744102,789.3843217395791,804.4650053021946,452.8637130342714,804.2760149229997
1731305888.277804,795.5293467137278,804.0409565992535,429.39068352521684,813.8686789824636
1731305888.2783153,797.9465831106728,803.6373427913087,414.15078951792697,820.2434505829596
1731305888.28222,791.5833605270441,803.2281830304914,406.2650879704377,817.7519983171997
1731305888.2841015,777.3768635153955,802.8074963055627,410.6534805206084,806.3997913233485
1731305888.2861252,762.2129036492134,802.3815728510841,428.37201228264854,793.0008787361654
1731305888.29003,754.4882395767055,801.9579851653231,449.3986874849789,786.9629522372171
1731305888.292747,758.7931714950412,801.5400637363706,457.441058421348,793.9782551686135
1731305888.2934082,773.4292126773588,801.1271733391646,443.2837920592271,812.3356587485415
1731305888.2939353,791.9572614697591,800.7173099250621,413.51780917286476,834.2669865813567
1731305888.29784,807.2001823604136,800.3090723602297,385.7597340349965,850.9684475887894
1731305888.3017447,814.9711619698115,799.9021334829522,375.27542422744295,857.6150124189396
1731305888.3030136,815.5005654617554,799.496771832914,386.28590757430845,855.1914055878293
1731305888.30565,812.260238855391,799.093292255892,415.02754032941556,848.5700196314999
1731305888.3090124,809.4662240161181,798.6917607915277,458.0691671907584,842.8812315202549
1731305888.3095548,810.0001826712519,798.2920403098065,514.1559953697888,840.9187320739794
1731305888.31346,814.6813589497982,797.8939331603341,577.0817865279669,842.8554049317232
1731305888.3173647,822.6215500455035,797.497280719204,629.901503480428,847.4877700057418
1731305888.3212698,831.8664590710631,797.1019822853882,651.6523329520924,853.3875282741405
1731305888.3219256,839.8819902527597,796.7079676092893,634.4319807649471,859.0943049979848
1731305888.3246164,844.0335294767794,796.315166713215,595.1019187539831,862.7545476794614
1731305888.3251746,842.3542145272734,795.9234973044911,567.2149144772825,862.1698904773237
1731305888.3276553,834.5151403266791,795.5328673299755,575.7519603773382,855.7405537211495
1731305888.3290796,822.4223131192502,795.143182176897,615.0221753171223,843.8386454557227
1731305888.3329847,809.7983543525895,794.7543495700877,651.1240567086822,829.5292477793191
1731305888.3368895,800.6679286973506,794.3662814408059,650.5558436118121,817.7577119468864
1731305888.3402205,797.5024302379762,793.9788948077164,611.5714859734417,813.0722411463319
1731305888.3407946,800.1808228128235,793.5921121090859,568.9229401127452,817.0819625038085
1731305888.3408377,806.4498452893317,793.2058584699269,565.0716531492376,827.3488014511713
1731305888.3446994,813.5239528275577,792.820053482823,612.9707716107798,838.7016304022245
1731305888.3486044,819.6731248300031,792.4346008830463,685.3635751503913,846.2928770143237
1731305888.3525093,824.7264560466854,792.0493883176389,741.1291154000733,848.3080090866389
1731305888.3558245,829.3005879150603,791.6643114946976,763.3319928209488,846.4011215430868
1731305888.3564143,833.5581814350453,791.2793204237486,772.24705923087,843.708474437209
1731305888.3597498,836.6223442781873,790.8944499891144,801.4368861958012,842.1780081860121
1731305888.3603194,837.1501254206771,790.5097695635019,861.0351820112757,841.3217094820492
