timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305568.215379,775.1650321635292,31.946444457507596,371.17828970555337,757.0096129914177
1731305568.2192764,773.8767492711593,7.907915225261263,402.2505711798481,754.6373979393884
1731305568.22149,772.6484999497169,93.37031405350535,474.2247177429218,752.259361872074
1731305568.223174,771.5356458538638,260.3807129756018,560.7983014454084,749.7974148438923
1731305568.224921,770.5671778011758,433.5362070608711,623.0727476599784,747.252718668824
1731305568.2270715,769.6693837126882,526.1427058087728,635.4559532290214,744.8091112752488
1731305568.2309692,768.638798097494,493.47944101266705,604.4637864894421,742.8078707077847
1731305568.2348666,767.271758425239,364.6674774239307,563.9915470868481,741.4592522053917
1731305568.2372506,765.6780648409687,224.16786425026527,548.5350836633331,740.3591730999065
1731305568.2387643,764.5918777205071,151.83085482125387,565.0196489114115,738.249677071823
1731305568.2403648,765.3007794298543,166.81013343389446,587.5707789117329,733.6779065376545
1731305568.2404974,769.0250668299551,221.99567356432357,582.2913123739368,726.7356621437864
1731305568.242662,776.2983607755122,255.16132940320574,542.9098170735251,720.7335725030002
1731305568.2465594,787.1225958620773,252.06311570718594,504.99514091050764,721.626547474143
1731305568.250457,801.5133006026758,262.13003952889187,521.1503878468054,734.2986362947122
1731305568.2543545,819.159846892748,348.54877068739296,614.2284409184123,758.258960561974
1731305568.2560737,838.2569590122355,517.8447571728552,750.1551919170746,786.9632675619746
1731305568.258252,855.3224728221024,698.023623648526,859.3135784938686,811.9489781946559
1731305568.2592394,867.0863105959838,790.8583123177965,891.88619303171,828.2810888615429
1731305568.2621498,873.1444054891572,752.5643275776873,858.2802694604259,836.7935948243618
1731305568.2660472,877.0273736105435,628.3756484230914,816.600395342448,841.9711550150353
1731305568.269945,884.5421158809156,509.4020879003804,817.5940178291349,847.985139371574
1731305568.27165,900.1712932995204,452.76321760903835,857.7462924057011,856.0572108980124
1731305568.2719932,923.5326044081366,439.00349420265127,884.4036285621404,864.4589909541862
1731305568.2738423,948.1804527356533,404.6411738063787,848.914309927474,870.4457643795265
1731305568.27774,964.2528073654722,317.31776575985054,758.8927932477923,872.5663533736887
1731305568.278114,964.2380515703609,220.76714553995248,679.8799881005111,871.875307587039
1731305568.2816374,948.3522167913649,203.23204686579493,681.5040234206044,871.2501422714467
1731305568.285535,925.3308726920811,314.0144465477424,774.5493779520816,873.2978371028008
1731305568.287227,907.5030180353228,505.7373453301432,896.602838792769,878.6276456981499
1731305568.2894328,903.6037863286563,663.2310511355754,962.5863597794659,886.1244705523775
1731305568.2933302,914.4757706811845,701.8268679699303,937.6336922848144,894.7850439649355
1731305568.2969887,933.996748433307,647.1139738300986,867.2034615693956,904.6915594896335
1731305568.297228,953.3971560346989,616.5916665225045,836.1751270929121,915.4993946639837
1731305568.3011253,965.6002193006038,712.5636859210347,893.0759031999313,924.0680657932865
1731305568.302803,967.6674660310883,923.4866442143351,1007.7957133731888,924.766488149151
1731305568.305023,961.1793938966421,1128.4785030671078,1100.1399298401416,913.6942819857882
1731305568.3067355,950.8441671228375,1203.7043937207382,1111.3499501323781,893.5789489542944
1731305568.3089206,941.7884742137657,1132.1314678368494,1052.8855719216233,874.3555208515384
1731305568.312818,936.8273346042193,1015.0120930071371,990.5146939165791,867.7099824556997
1731305568.3158634,935.5237466514104,976.4320588573468,982.1754529034755,879.2516570535058
1731305568.3167157,935.6443547575742,1050.7746376597715,1027.9823213663412,904.3780204004679
1731305568.3183794,935.4564980729336,1155.3076185064342,1075.7912569472553,931.1013041839768
1731305568.3206131,934.6138674796609,1168.9736717452133,1073.2651879881612,947.700106381115
1731305568.3245108,933.1381913698273,1041.7633907639374,1016.3723232934458,949.657871979893
1731305568.3284082,930.2385126156497,834.8747893138006,950.2042147916718,941.3571079033701
1731305568.332306,924.7083023396721,659.508747411901,923.3828078322151,932.0073468527024
1731305568.3339558,916.4094887214815,576.7444169363404,940.1417941431553,929.0182551145643
1731305568.334738,906.7811851757644,553.9164264603949,955.6896089663646,933.1993675824237
1731305568.3362036,897.5324711608371,514.9539846727532,919.8367951843331,938.6270319698283
1731305568.340101,889.1655755125778,430.8860884332919,828.8363554056293,937.0396845282138
1731305568.341478,881.3643363387113,360.41511266799165,737.479186856091,923.8284338027227
1731305568.343999,874.8208526512757,401.6503893276841,719.3924447016843,901.5715642357401
1731305568.347896,871.8593116711056,601.384342917017,809.1596229147996,878.5453870618728
1731305568.349532,874.3432598352902,904.5097760077971,973.7808734931049,863.1689048328092
1731305568.3517938,880.7816637936605,1184.2801534263876,1133.8107017812742,858.4741433130034
1731305568.353613,886.117960734854,1322.7477195609608,1214.7328088050024,860.7304132669354
1731305568.3556914,885.1778881890407,1277.9742258690944,1190.8607409861522,862.9774807427931
1731305568.3595889,876.7547023671327,1098.4558516447414,1095.4984269742836,860.2731774677665
1731305568.3634863,864.3390978685695,888.887177015135,995.9193341886283,852.4231166385282
1731305568.3651087,852.8044342106756,755.1893710678504,951.5124464139742,842.6247237502936
1731305568.367384,844.442057390348,755.4887952469272,980.3553163809829,834.1531591109907
1731305568.3712816,838.2341638891269,874.4767628690188,1052.8493414492439,828.4315574116902
1731305568.3724875,832.7078788851888,1030.7723907232953,1114.1177255054,825.6714894744465
1731305568.3751793,828.9969748478277,1116.6793945386148,1118.9842645931385,826.2986031928604
1731305568.3762205,830.6870822678794,1054.9020041654821,1056.9661465327738,830.8342151414142
1731305568.3790767,840.4364052123856,844.6942336154225,954.2022866818468,838.2204782784967
1731305568.380685,856.6139524511575,570.1025316369113,855.4719209251792,844.964984005938
1731305568.3829744,873.2083707425523,359.2047124573404,799.3824771285205,847.0335688036569
1731305568.3868718,883.3173578346174,311.66649537557845,799.7078218463348,843.3679314772005
1731305568.3907695,883.480203607911,438.53185997180276,841.2237498252516,837.5457661942387
1731305568.3913622,875.535258332849,659.5395785582011,892.5911012289058,835.3390739451825
1731305568.394667,864.7998781076874,865.3741022347247,929.6647045243087,839.8905917766607
1731305568.3962617,856.227514765354,997.2183498020097,952.4839597466936,848.8315851857503
1731305568.3985646,851.490254020592,1075.714498560349,979.9522347613048,855.9983480226335
1731305568.402462,848.8555083217491,1155.2721260149508,1024.4148253427115,856.1321239336925
1731305568.4063597,845.394625356359,1251.4203774365735,1069.9307726379138,848.4704317265423
1731305568.4102368,839.423607481966,1315.9327428794945,1078.8396012936594,836.6267383401724
1731305568.410257,831.2951140170676,1285.790602170781,1025.4597792264153,825.5101388752795
1731305568.4109628,822.3087546182134,1155.5944860410145,926.7099283735167,817.9131841624924
1731305568.4118378,813.1056599454104,996.7222087887828,837.2320883362878,812.912554251234
1731305568.4141548,803.2319023678717,897.9608530502793,807.0229609469737,806.8471870846928
1731305568.4180524,792.4739394826735,881.633160651072,836.4019364925914,796.4747435077877
1731305568.42195,782.9274468720591,878.378791604408,870.9333240235404,782.7191033218501
1731305568.4258475,779.6807555252303,791.6157492088512,846.3258869511076,772.2397724309566
1731305568.4274142,788.3869072462887,596.1477848419528,747.027711043485,774.3346576362246
1731305568.4291117,810.1735702983812,377.15290601421134,625.5425967325257,793.7259266880736
1731305568.4297452,837.3071940689053,266.25181444944513,561.624895017989,824.102412040747
1731305568.4336426,854.2216967130021,327.28806760042795,595.026531751921,848.7029474869449
1731305568.4375403,845.5721145249713,496.06252837099225,691.8371465609921,849.7606305576578
1731305568.4414375,806.9665578759558,632.9070318338909,775.4422628945686,820.8932599128067
1731305568.4429908,750.1706807713124,642.9741672292757,793.7275008092904,772.6785133163094
1731305568.4453354,697.5454240652928,554.5979722077957,760.7374936931028,726.3251163356913
1731305568.4457054,668.7525660448364,484.768712536136,736.2054072640894,699.9586691191861
1731305568.4479864,669.1873393638948,526.5135484070687,765.3365309758855,697.8725864529322
1731305568.4492328,688.3552037510227,664.3355293316699,836.7402739237818,710.1503969826787
1731305568.4531305,708.6433193585001,794.2289122572626,896.2518935186441,721.5851519046327
1731305568.4570282,717.2947003650816,824.8082156156672,900.429087263256,722.3097346763532
1731305568.4585671,712.8993245131943,761.0324060789893,857.3149895314757,712.7157823933253
1731305568.4609256,702.9556992920315,691.5074293390047,816.0756445680876,700.7192125977713
1731305568.4648232,696.1617911731776,694.3953035507145,816.6103896026877,695.0301198328009
1731305568.466861,696.1608520593774,755.2380890682379,848.310523721007,699.6545383005462
1731305568.468721,700.7197809338536,777.9034102246014,858.3796082895228,712.4699999978537
1731305568.4726183,705.2357821549026,679.9577935627784,803.2158612878061,727.4813331440935
1731305568.4741435,706.7664538517255,482.70140726205057,695.4397140636721,738.6877207838131
1731305568.476516,705.8053198633222,310.27965332050957,602.2463029570097,743.3504589735403
1731305568.4804134,705.5048261480877,295.8540106926335,594.5691191083481,742.9701313833117
1731305568.4804478,709.490482190937,475.98996854967413,690.2580716822507,741.4135513401791
1731305568.484311,719.516480694304,761.556456205878,838.656711829953,741.4529126997636
1731305568.4857357,734.0246876392661,1003.6040696590728,957.1647559699722,742.4084031878323
1731305568.4882083,748.54801334648,1094.6640081043713,988.0186819830226,741.0349865488398
1731305568.48972,758.1827022546204,1027.1316231055034,931.7824481615277,735.139239576013
1731305568.4921062,760.7880335788823,876.321115423764,837.5421006650175,726.7189905436984
1731305568.4960036,758.3982851304622,736.8103716436477,763.8516744254553,721.3507713822737
1731305568.4999013,755.2789424212518,666.2895745941603,741.8890631752892,723.7360052053187
1731305568.503799,754.0005239247653,670.3964945711637,764.2374101177387,733.1629422714145
1731305568.5046103,753.1307617413364,722.0006883195458,800.0831066940617,743.3152966390115
1731305568.5052962,748.9620511723766,785.5080263323805,819.587208706198,747.1693346724064
1731305568.5076964,739.7869870840757,826.9154305355086,809.3907884738595,742.874212503483
1731305568.511594,728.5050992127098,816.4252523476512,773.9227862407593,735.267213343524
1731305568.5151904,720.7831822026681,739.4625244990957,728.2570889292068,731.518431675924
1731305568.5154915,720.3098594911022,612.5197787702258,688.9735562288157,734.817080774555
1731305568.5193892,725.5837818372473,480.84365948167294,666.2031448734006,741.8288127676892
1731305568.5208728,731.2963310632235,389.68507941279296,660.0239245250756,746.1070282703496
1731305568.5232868,733.0891321224302,354.55298834915493,663.38716127105,744.1247662552987
1731305568.5234847,731.3769530754957,358.94339108821544,668.5643114636893,738.3249058345908
1731305568.5271842,730.8570088246922,375.63514818943,671.5097634491048,734.563692434838
1731305568.531082,736.2748955892603,386.7255914945739,672.0110089813833,736.5657672597561
1731305568.534979,748.2358859982448,388.50083736337035,671.5454405746392,742.5893594700007
1731305568.5364492,762.4763712445414,385.34001890746765,671.3641332244288,747.2016167378962
1731305568.538877,772.7673442819706,382.25829877959256,671.829412865911,746.2717682927666
1731305568.5423598,774.8147833952569,381.3757488393592,672.691883721772,740.5358132358315
1731305568.5427744,768.4493022548727,382.2317748223916,673.5938200619539,734.727013632108
1731305568.546672,757.2962940323725,383.54030347262176,674.3539080183458,733.4460005058742
1731305568.5499327,746.74746789425,384.46244973661214,674.9796319688766,737.6518519192716
1731305568.5505698,741.423572206111,384.87492706781376,675.5547083264157,744.62062353185
1731305568.5520256,743.1261956747737,385.0385568986153,676.14309980302,750.8128871903139
1731305568.5544672,750.2049275946134,385.21587852940445,676.7601170151953,754.679757581669
1731305568.5583649,758.8686319149632,385.50575067377446,677.3904067615458,757.0653413991639
1731305568.5612345,765.6974869540285,385.87454083737225,678.0148478858753,759.5086035660452
1731305568.5622623,769.466649306373,386.2523117426447,678.624463920281,762.5820828728064
1731305568.56616,771.0310126775865,386.59684939632757,679.220060677692,765.7561081582023
1731305568.567602,771.915035756017,386.9038907747315,679.8059662074781,768.3303579242188
1731305568.5700576,773.1119076454422,387.18787639780584,680.3851725541999,770.1308078006482
1731305568.5739553,774.8092296463412,387.46206782561865,680.9581359280019,771.456570732106
1731305568.5778527,776.7451751678673,387.73073646036073,681.5238784400022,772.6833675709352
1731305568.5801091,778.6328797870073,387.9912564109121,682.0813050801994,774.0045904209849
1731305568.5817502,780.3554140456205,388.23902149073,682.6296780463863,775.4207291207924
1731305568.5831783,781.9424115099158,388.4706540417476,683.168421582343,776.8510734648165
1731305568.5846753,783.4681297457822,388.6850475820324,683.6970018645198,778.2310757583886
1731305568.5856478,784.979656753184,388.8835508606003,684.2153908109157,779.54365670986
1731305568.5895452,786.4830052160305,389.06969088782245,684.7248233711377,780.8028638450573
1731305568.593443,787.9628002678259,389.24722990758494,685.2277213113601,782.0273600878247
