timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304646.684112,924.867030017889,828.4340574518882,857.8596184548504,861.0451493537842
1731304646.6869988,935.9558715809295,823.7515093600123,865.4838719104441,860.4871277275724
1731304646.6880145,930.9354076686996,819.4588515575606,873.11720586999,853.4393842463975
1731304646.688078,908.6812597072372,816.0331887764883,880.7601812555006,841.9985912441794
1731304646.6919172,877.2046489592618,813.2847779146132,888.4131721976946,832.3813500683334
1731304646.694114,849.0237439086934,811.237535907297,896.0760009740944,830.1273706663077
1731304646.69582,834.1571128420048,810.6513797689258,903.747866082783,836.13121584649
1731304646.6997223,834.979324865426,812.5129472081244,911.4280563338898,846.33438396503
1731304646.7025764,846.1443898437776,816.8606563775164,919.1174547561634,855.0227614012555
1731304646.7036252,859.3136697451438,822.0665622292007,926.819693143881,858.9928986087509
1731304646.706911,868.7907264723098,825.4069445271235,934.5398150428713,859.0751758579465
1731304646.7075276,873.6272202933401,824.6409676033691,942.2790854199594,857.6173407218333
1731304646.7114303,875.192874888762,819.4042343158238,950.0283804323316,854.3733446025606
1731304646.715333,873.4755135033876,811.3506665970208,957.767882745871,845.2609543414915
1731304646.7181537,866.262471182149,803.022613321438,965.4818893141953,825.9742949006188
1731304646.7192357,852.07600714436,796.4501832488221,973.1872514474966,797.4362821205118
1731304646.7231383,833.7752853373191,792.5689683343523,980.9521835674848,767.7977791399416
1731304646.7257442,818.9194139150353,791.6570768014589,988.8653093802442,748.6696042960824
1731304646.727041,815.7061303012471,793.9953943724871,996.9338913519118,748.2947463905797
1731304646.7289023,826.9654421043529,799.8106417305622,1004.9651232520679,766.5006409509143
1731304646.7309434,846.6189449319426,808.4064521271755,1012.5802048761261,794.4133059263697
1731304646.7337313,861.9852833200744,817.4104106661684,1019.5157160767426,818.7732364342152
1731304646.734846,861.5051290242244,823.249595552699,1026.15171954461,828.5712451891922
1731304646.7387488,842.8888552656966,823.0099635737776,1033.788649716492,820.6802046389687
1731304646.7426517,815.1796747508482,816.4785685129394,1043.903371443621,801.0947433490243
1731304646.7445772,792.3766902183086,806.6643110489364,1056.098142738877,780.3666304513525
1731304646.746554,783.4416758726331,798.0960975408955,1066.0732864337174,765.9064890300763
1731304646.7493086,786.9240618226752,793.9957245296567,1066.3184526876576,757.0191207263721
1731304646.7504568,794.1902821427307,794.4281299799391,1050.6738880145624,747.0668791685827
1731304646.7543592,797.4008030481951,796.7736693078585,1019.7775914910753,731.189881494522
1731304646.758262,794.8941996148219,797.9971508914681,982.3406799763357,712.748243569668
1731304646.7621646,790.4230243872103,796.8556847461564,950.2839579010215,702.3581583214741
1731304646.7634103,788.7522451277412,794.4399766720197,931.1607129603418,709.7372183088324
1731304646.7636907,792.1224032817819,792.863207024323,923.7076470329035,734.8674804113627
1731304646.764886,799.4806269476526,793.2455729265392,919.7581089421712,765.8885163056495
1731304646.7660673,807.5521356859903,794.5081429885369,910.6724688222472,786.1507522228188
1731304646.76997,812.5316164936795,793.8636931742801,893.2289846392478,785.7910574462661
1731304646.7738726,811.9395956519842,788.7647838175814,870.89911403058,769.0730627667517
1731304646.777775,805.9412495367825,779.0494212447641,850.311075221942,751.1029861422
1731304646.7804637,796.920050848783,767.7242385921226,836.13707199852,745.7438954380212
1731304646.7816775,787.1849693076703,759.6039728418599,828.1813072739421,754.4604605008622
1731304646.7822435,776.7882442957906,758.5194020999169,822.2718402965648,765.7854648138248
1731304646.7855804,763.8628391208916,764.9278464606999,813.738728852644,765.9369558161947
1731304646.7894833,747.5655842594665,775.5543084410606,800.7704693152341,751.0118991975656
1731304646.7933855,730.8721690619458,785.2662975922586,785.4132793855974,730.0481898757134
1731304646.796041,720.1554356495293,789.8836616680433,771.8037111047463,717.116955629159
1731304646.7972882,721.1548364775255,788.1848652872204,763.1648951314872,720.4028927310666
1731304646.7984793,734.2211621772922,782.1345126859187,759.8581355647875,737.5911865137521
1731304646.801077,752.8103570520564,775.5118599231957,759.7761295806469,759.7686989014458
1731304646.8011909,767.1059576972374,771.8376999789024,760.3658057149706,778.5696666155281
1731304646.8050935,770.6570915994708,772.6260373560508,760.3075511542934,790.2535039018604
1731304646.8089962,764.9649632611768,776.7796728175754,759.4742481096894,794.9599970900986
1731304646.8116183,757.9342898382886,781.4557951005362,757.5701708633301,793.8514101481828
1731304646.8128989,757.122986251823,783.8983911554958,753.0199707136743,787.4753568468604
1731304646.8168015,763.6758293831671,783.0020927328602,743.2636431226078,776.4184178157252
1731304646.8199098,772.5343880846584,779.5194594670473,726.3077758007231,763.036943219924
1731304646.820704,778.483416025054,774.962659484321,702.4516651582923,752.2123344350775
1731304646.824607,781.6521224405168,770.3561473913354,675.0250534985314,749.6530943065823
1731304646.827196,786.6167334691999,765.9381791573734,649.4851268851007,758.0536540320185
1731304646.828509,795.9746362065104,761.7986200093363,631.089743594247,773.7184976088047
1731304646.832412,805.2307413780842,758.521617578467,622.3628739381511,787.0710645852583
1731304646.8332677,804.8719477689436,757.0858206624088,622.01635349977,788.1190767955845
1731304646.836315,788.5832962187808,758.1730708612358,626.1752464207633,773.7332330212018
1731304646.838743,760.4007733110717,761.5809868214791,631.0222368485028,751.2550606197552
1731304646.8402174,733.8799626600099,766.1638788768718,634.8462489806029,734.9465850315335
1731304646.8427732,722.8652598298938,770.16356083455,638.1191862185229,736.8536821110898
1731304646.8441198,730.7695210033232,771.6407426593879,642.010523798181,758.0423621299036
1731304646.8480225,747.2862938401981,768.9982340906331,646.8696667793226,786.632474064932
1731304646.8519251,756.0031004788464,761.7271681403361,651.7227767668005,804.8654328114648
1731304646.8558278,747.415751456214,751.1606392514115,654.640366428057,801.0249171783487
1731304646.857576,726.8700958668524,740.555009336367,653.3529980594835,777.9305744349731
1731304646.8583508,710.7041585817252,733.919506615687,645.907978342906,751.5293471654691
1731304646.8597305,713.5206751179505,733.8766452186787,631.495472226417,740.1142908319449
1731304646.8636332,736.827614246467,739.8453169460258,611.2562338043846,751.7760774653266
1731304646.8675356,767.9913395267116,748.0298263307401,588.4707604133586,779.1952421606577
1731304646.8680558,789.9139587424702,753.626146872102,567.7224969778415,805.4192926346561
1731304646.8714385,793.4814952930101,753.9588446149676,553.2662801192826,816.0667341237714
1731304646.873928,783.2507595696474,750.309221431205,547.3073247829215,808.886645163922
1731304646.8753407,772.5402195562539,746.9491304633868,549.0186874137592,794.0381942991211
1731304646.8764093,772.1162985316294,747.9555452254885,555.0006722550843,785.5093400825274
1731304646.8792436,781.2847025018159,754.1603137974442,561.3147607275057,790.3286044528247
1731304646.8831463,788.4985733254364,762.5605429641502,566.0644007761704,803.4774910541478
1731304646.8870487,781.5209652896207,768.5675045352269,570.5583207336871,812.1685360016121
1731304646.8895056,759.3043008734633,769.1989775368143,577.7564360639076,806.2768796999981
1731304646.8909514,735.3523352989848,764.7195120032219,589.045348829342,786.8653612457218
1731304646.894854,728.5540248305957,757.7925420811824,602.2968204563774,765.8059473102197
1731304646.8952422,748.0937672904932,751.358769021765,613.272111699278,756.3927997698578
1731304646.8987567,784.8272127391175,747.1813518873223,619.1855813072324,762.451773871521
1731304646.9026594,816.7584757243069,745.887388729515,620.960536300497,775.178981647866
1731304646.9028442,824.7507979952717,747.7890704230541,621.9831291835011,780.6994797796654
1731304646.9050827,806.2987664478534,753.3234555614657,624.6890721349708,772.1187513878618
1731304646.906562,776.9480803255432,762.7337224934545,628.3308806964499,755.6874653587961
1731304646.9104643,758.7712196425877,775.5079317612812,629.8223501780606,745.5293427682917
1731304646.9140754,764.9265755096765,790.1554536139391,626.4780609324541,751.2943735464869
1731304646.9143672,791.5297895930977,804.371833660171,617.9786290709078,769.5307114518305
1731304646.91827,821.9410817502244,815.4059586842139,606.1140626921397,786.6246821429919
1731304646.9206605,839.3069806376941,820.7266828209713,593.1194326153856,791.0132794709338
1731304646.9221723,837.707417185614,819.1521813297743,580.4512648980364,783.8703684622612
1731304646.9260752,824.215233214949,811.9613785111882,568.996972327413,778.4691887099959
1731304646.929978,811.6012225275822,802.8984097751608,560.0922247669962,788.3963052505948
1731304646.9329083,808.3637415696103,796.5131072462966,555.8981822180494,814.8579546985142
1731304646.9338803,813.9241615658292,795.7322132953851,558.3332391934083,844.3309537403325
1731304646.9362378,821.7594689699671,800.3870786431079,567.2691071170182,858.8616552638458
1731304646.9376326,826.5748142134818,807.6652685355466,579.7121502664749,850.4251696577552
1731304646.937783,828.914467034429,813.9238990306014,591.099276883408,827.3680148889196
1731304646.9416857,833.625135511585,816.5370454189695,597.9423839613353,807.7236761673693
1731304646.9455884,844.233842486229,814.9017509467086,599.6259059328229,805.1598913632691
1731304646.949491,858.7152062890663,810.534144899908,597.8221265148552,819.2366848319065
1731304646.9517417,870.6592442315988,806.4728168740749,594.2750554363579,837.6762216507691
1731304646.9518154,874.9446397865172,806.071177547551,589.2485884638935,848.0423099695469
1731304646.9533937,872.8983024239137,811.3679288758432,582.0598699054523,848.5048932589465
1731304646.957296,872.1985279714842,821.739368876581,572.8553056241866,848.6947869929438
1731304646.9611988,881.3191266246987,833.8134543179219,563.6554214844894,860.5246303140264
1731304646.9651017,903.0339516727597,843.027086926367,557.7061221088632,887.3262197336034
1731304646.9673927,932.0433631873836,846.0261969321309,557.8837731792152,920.4760291418955
1731304646.9690042,957.9498232684077,842.3894745369093,565.4818935867864,945.6745897284795
1731304646.9705749,970.7246414869246,834.5959201561138,580.0036367667789,952.9734077993336
1731304646.9724207,965.1250940570932,826.3851600521782,599.7040480032895,942.4958311374172
1731304646.9729068,942.5700493374758,820.6889547445036,622.3115634117073,922.3806295616215
1731304646.9768093,910.6579906442753,818.4437821532052,645.5107080151183,901.8217176131719
1731304646.980712,880.650372498954,818.8330641701132,667.114160536436,885.0669935384363
1731304646.9829702,863.2734070322527,820.4273933786048,685.2296190234141,870.5910993751223
1731304646.9846146,864.1104185271184,822.1024856218306,698.7834234502468,855.3595587443797
1731304646.9885173,880.7097929970453,823.0375301048026,708.1844743522119,840.1488751378128
1731304646.989408,903.1410335733218,822.1868043449241,715.2117216922802,830.9048293545923
1731304646.99242,918.2445371494564,818.2695638030051,721.5420231760861,834.2198366209261
1731304646.9963226,916.0131903032541,810.7444663885632,726.8809177134139,850.3288032023057
1731304646.9985476,894.9875536615992,800.9478858297003,728.7439596259027,870.0729506097315
1731304647.0002253,863.1993669135601,792.0273064390774,724.7980407831608,879.6272581460959
1731304647.0041275,833.3328032978901,787.278078376063,715.9996530873115,870.088012998908
1731304647.0072093,814.9082991547509,788.1005044161333,707.4239195303596,844.31854143659
1731304647.0080304,809.1112563880632,793.3149374169403,705.4616632780051,815.3578167916987
1731304647.0082412,810.1170631604031,800.3612967845985,713.4243409817832,797.5540389121405
1731304647.011933,811.3547158147285,807.1780987224109,729.2036745797842,797.2119585860532
1731304647.014125,811.0955117323748,813.0729762679164,746.9066228123047,809.4139314605465
1731304647.0158358,812.9304372329402,818.075574655857,761.0129886733158,822.6494238632896
1731304647.0197384,821.6522496042825,821.7972465206583,769.6588118532663,827.3667773822821
1731304647.0236409,838.7225115911739,823.1638254611571,774.6757101766113,822.3394917779812
1731304647.027074,860.7806928182308,821.333954562829,778.8888412249602,814.7369303975175
1731304647.0275435,881.3099077455234,816.8371517124901,783.3465261214634,814.3001607755411
1731304647.0297024,893.4854110138435,811.7045398637568,786.8528483390218,826.0427645756147
1731304647.0314462,892.7836328214074,808.2935680292255,787.821130541008,846.761355941774
1731304647.035349,879.1606543362641,807.7323406607821,786.2968653059056,867.7052131384005
1731304647.0392516,858.4436321148805,809.3245408187912,784.0720971632182,881.1101070441111
1731304647.0419977,841.5121172760782,811.4568316555752,782.9799238831549,885.4826421937638
1731304647.0431542,839.9797759250374,813.1988576689819,783.3889049738513,885.7275822294281
1731304647.04528,859.370263551051,815.1197620791835,784.5256740938512,888.3867400391204
1731304647.0459073,893.7738456842626,818.5586516157548,786.0312625168999,896.0039323255966
1731304647.047057,926.8563007577267,824.0669751390017,788.673521029127,905.1197531464901
1731304647.050959,940.8332980093803,830.560685593306,793.1375650619113,909.46876914931
1731304647.054862,928.687742717112,836.0341478570566,798.1934839455689,905.8296222381579
1731304647.0587647,900.3880951953712,839.1420565981568,800.549321589688,897.6358272595121
1731304647.0608573,876.5783184857626,840.1043969554139,797.0740374270014,892.8553253614675
1731304647.0626674,872.998056792619,840.1102481512306,787.528928876196,897.2467946964483
