timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306014.7476206,818.4099204746735,726.7939124521379,369.3377702579705,760.1917034080093
1731306014.7489507,816.8637666346807,724.0633133903278,370.17051301505893,769.7309041712799
1731306014.752862,813.5355101029708,719.9558238274413,459.9485345952613,777.95964056334
1731306014.7567732,810.3121620013172,715.9804569109152,602.8238637804187,781.4940314644501
1731306014.7584016,808.7510064486728,714.5229002590199,737.8277732166003,780.0145707611073
1731306014.7606847,808.891151199065,716.797971537202,825.892493718389,776.2556362577709
1731306014.7610204,809.3853195549523,721.6294458677305,870.6449131977786,773.9966436047797
1731306014.764596,808.6870045897197,726.2256279884264,896.2522447463167,775.5003117936491
1731306014.7685072,806.2695301621014,728.2939368143041,910.0648865103548,780.1424984485244
1731306014.7724187,803.0521979689662,727.5822555066235,891.9321829818039,785.048758310057
1731306014.77633,800.8908627456601,725.6013324830564,821.1740885392716,787.158465625573
1731306014.7766173,801.5055107334757,724.1098331954817,710.3540046052673,785.2676142515248
1731306014.7772584,805.4456794559958,723.92159479187,606.8999407534518,780.7723811549104
1731306014.7802415,811.7156482843108,724.8613704096599,556.7747488250756,776.8014761920681
1731306014.7825656,818.350570010342,726.3801985821192,564.0233117424049,776.4380567627474
1731306014.7841527,823.5506187057587,727.9575225158856,586.6356426369975,781.1391161066184
1731306014.788064,826.4985368394869,729.096440876963,576.0720208941801,790.1501073738366
1731306014.7919755,827.3061372001275,729.3755983734794,525.419692630858,801.051500695451
1731306014.7922142,826.4238372801108,728.8512106698456,479.555168179317,810.997897432379
1731306014.7958868,824.3324797657863,728.451171814331,493.7885985045035,817.9427998461136
1731306014.7961147,821.8458904769384,729.7642639087353,577.3088339398325,821.2379299831961
1731306014.799798,820.4564374125586,734.1169329939127,676.385750042046,821.4312895814659
1731306014.8037095,821.9244922566265,741.505543794955,717.765186569496,819.6463611995591
1731306014.8076208,827.0773343362727,750.1477650365405,675.1913769988697,817.1530536741441
1731306014.8078113,834.7652180990318,757.0439308768662,597.5515735936443,815.3502154440192
1731306014.8115325,842.0658337163396,759.3674864110458,571.0200331191116,815.7342867688388
1731306014.8149717,845.8862286046117,756.0365262772754,647.4754387412268,819.3209120269496
1731306014.8154435,844.9061783572554,748.5776892765899,800.636238506348,825.7030200556522
1731306014.8175104,840.4375334622252,740.5757469557423,945.0843849536473,832.7234531554012
1731306014.8193548,835.5660521945522,735.7831157879046,999.1999183077614,837.5445390762286
1731306014.8232665,833.1950322597835,735.9799786010475,939.7212386700951,838.6215111793733
1731306014.823408,834.3156075945278,740.0125674595156,808.0170591186484,836.970503706903
1731306014.8271775,837.5437182568694,744.5830291501687,670.4462321169225,835.4961490654266
1731306014.8310888,840.0433648430911,746.0347719259843,570.1171821032262,836.8453866249281
1731306014.8338282,839.1287002695013,741.8802250080839,508.2636714984122,841.6070225417609
1731306014.8350005,833.6126792642183,731.5168589777852,463.4398535864609,848.2795958501035
1731306014.8389115,824.3220088233581,716.4450704289619,423.76465929092467,854.7289860413279
1731306014.839005,813.716970332369,700.2593377411741,400.312003964541,859.6203682257424
1731306014.8428228,804.8872924377812,687.997872831044,412.6131618927833,862.6657716530627
1731306014.8467343,800.3207512185993,684.3173919245452,465.46183505081024,863.8840422971963
1731306014.8506455,800.8999588745753,690.923610705237,541.3641333498995,862.9643663312364
1731306014.8524551,805.5608993926073,704.8332797243088,613.1311990347001,859.5046209296113
1731306014.8526847,811.8024820403461,719.0872507458615,661.0961420427002,853.8714845625208
1731306014.854557,816.8039835298428,726.1707678737907,679.9766203442392,847.7376754775362
1731306014.854602,818.5726779378291,722.484902082731,675.1879711174222,843.5719362541947
1731306014.8584683,816.5640041743954,711.0462797720497,656.9804150922333,843.2528135855358
1731306014.8623796,811.5761238218087,700.1888238005528,636.5244381416137,846.783456737725
1731306014.866291,805.1678265383858,698.5026539295798,622.4908502137034,852.1032880749809
1731306014.870199,799.0625527524815,709.1825990284407,618.085245132536,856.1753925132329
1731306014.8702023,794.8010787640648,727.9613565121793,621.0639919534885,856.5908948693225
1731306014.8715415,793.4902966489996,746.453669962698,626.9376590115578,852.6912085149256
1731306014.8741136,795.3937451036116,758.4759024813881,632.3521379452724,845.736088074237
1731306014.8780253,799.5673404838207,764.3147299907125,636.2764039096235,838.2760923497818
1731306014.8819363,804.1508995440644,769.519459502191,639.2375289828893,833.11073568083
1731306014.8857958,807.4326475990865,779.3917294766351,642.0755433588669,832.188681024838
1731306014.8858476,808.8265099503408,793.9038038684454,645.2312995230955,835.8506541758705
1731306014.8874,808.8850952489656,807.2055834213145,648.6958454394164,842.7925068745344
1731306014.8897593,808.53577983865,811.9245460571072,652.2716824294461,850.7493724273352
1731306014.890398,808.3864560517444,804.7101109718097,655.8035094503822,857.3951044824742
1731306014.8936703,808.5600294753959,788.8460165800806,659.2512439951872,860.8877855529865
1731306014.8975818,808.9046281594232,772.2368146517045,662.64948362667,859.9867070018907
1731306014.9013927,809.248594512694,762.4138873017932,666.0434412615535,854.1445071661651
1731306014.9014933,809.5201570957535,762.0560144488412,669.4547833496225,843.883808299221
1731306014.9054043,809.7357105839704,767.9090237537779,672.881661336521,831.2122663367836
1731306014.9092546,809.9394462279546,773.5391984478323,676.3134177548483,819.4110623578416
1731306014.9093158,810.1599558548024,773.7402896197675,679.7424084716604,811.7419307346154
1731306014.913227,810.4012998371521,767.4182859930372,683.167197086204,809.4933147575719
1731306014.9169898,810.654486781232,757.134893483359,686.5900468752639,810.7762910205998
1731306014.9171383,810.9105593871471,746.1845689553712,690.013535041712,811.546887186861
1731306014.9210498,811.1661960301979,735.9527686572507,693.438911882289,808.779604830242
1731306014.9223447,811.4225959556819,725.792117581231,696.8662327366505,803.4364332449862
1731306014.924961,811.6821743590856,715.2134342703371,700.2951489934777,800.2103061977974
1731306014.9281113,811.9463811752049,705.998500456589,703.725455141058,803.4358635148554
1731306014.9288723,812.2153657648995,701.9038412589754,707.1571746329133,812.374961748212
1731306014.932587,812.4886445233791,705.907812526673,710.5904430617502,820.4616850395494
1731306014.9327838,812.7657824166224,717.3365537530117,714.0255027131889,819.978916478795
1731306014.936695,813.0466546490253,731.4408840122101,717.4628686291642,808.5125257161326
1731306014.9406066,813.3313643537552,741.896818647991,720.9033974364635,791.4369894804059
1731306014.944518,813.6200638543913,744.3025054017842,724.347865433168,778.0555657053405
1731306014.9469678,813.9128461515436,738.2031170134462,727.7959950548648,774.7536258599068
1731306014.9481835,814.2097343853051,726.6714099544328,731.2456648241301,781.0024523160965
1731306014.948429,814.5107199801878,714.3371815458131,734.6937458499104,791.0256309998516
1731306014.9523406,814.8157978663942,705.405623082562,738.1395251896312,798.7501357007969
1731306014.956252,815.1249784291579,702.5253594869084,741.5891637924674,801.4208990729734
1731306014.9572897,815.4382819943501,706.403675151715,745.056066722232,799.5638476710807
1731306014.960163,815.7557292690984,715.7779204327923,748.5511964271107,794.832406110727
1731306014.9637806,816.0773360215237,727.7611687588022,752.0640689167585,788.6710576027564
1731306014.9640746,816.4031128674872,738.8849948313191,755.5497028041425,782.7761325184621
1731306014.9658244,816.7330672902006,746.7011739923523,758.9483958786532,779.702147720455
1731306014.967986,817.0672052603123,750.9741544238051,762.2531388317179,781.737609197229
1731306014.9718971,817.4055317027183,753.4311204030423,765.589893908298,788.5482802929581
1731306014.9758086,817.7480504518214,756.1681324683937,769.2112109695244,796.2281034243456
1731306014.9793775,818.0947644527765,760.0849690761067,773.2978331008308,799.5637303034238
1731306014.97972,818.4456761150283,764.6761921974918,777.6030136047741,796.0316260553457
1731306014.9836314,818.8007868093711,769.0591716014557,781.2511059579246,787.856391268111
1731306014.9846811,819.1600945936462,772.8483959104817,783.1975737436171,780.0770561396289
1731306014.9875426,819.5235910101735,775.8742901815859,783.58897554594,776.5073406371242
1731306014.991454,819.8912605061056,777.3582171573098,785.3316680492352,777.4545680616933
1731306014.9922345,820.2630869501845,776.0096319686733,794.1483891520543,780.9372847545517
1731306014.9949744,820.6390672555704,771.4390474025925,815.9042707145088,785.429376326784
1731306014.9953654,821.0192217262869,765.4892984419748,852.9377523856422,790.9808428954019
1731306014.9992766,821.4035817117036,761.8062951389464,903.0421203964341,797.872355720874
1731306015.003188,821.7921424004368,763.6732066194515,960.9753719289099,804.8015762984526
1731306015.0035377,822.1848031437422,771.8735178869351,1017.6954014536502,808.8664312156694
1731306015.0070994,822.5813655428564,784.1925342781201,1056.7599857317418,807.4229000896132
1731306015.0105717,822.981668735736,796.56811890616,1056.5642965184154,799.9390178808743
1731306015.0110106,823.3858472453328,804.8682400433604,1005.4639353251591,788.2263007047436
1731306015.014922,823.7944991665929,806.5885186639053,920.8205082651696,775.2453504966768
1731306015.0188334,824.2084012909389,802.2330872696699,850.1753456051465,763.8855215665877
1731306015.0223944,824.6275843207303,795.7523542210138,842.3595439442349,756.5456441468497
1731306015.022745,825.0502637025371,793.0063632288409,905.354617547288,754.9845920567534
1731306015.0261683,825.4729888282485,798.2187704977763,988.708772669435,759.6107370464649
1731306015.0266562,825.8934099377249,810.4475688115962,1014.8774751015023,768.5581802110742
1731306015.0271792,826.3151129295219,823.0647361091383,941.0248549578017,777.9383317393116
1731306015.0305674,826.7502366812782,827.5021459640918,799.2647491038678,783.8785174574477
1731306015.034479,827.2131257382474,819.084796495777,676.0818908531912,784.9409454871616
1731306015.0383902,827.7023509865983,800.6306220027213,645.0719800827742,782.7023735206706
1731306015.0412507,828.1817965318454,780.8243343028811,711.5861842485072,779.9873539971093
1731306015.0417652,828.587043377697,768.3017337866434,817.6050844619174,778.7168161557214
1731306015.0423014,828.8812513227982,765.7309324330165,898.0255272067632,779.579674667514
1731306015.046213,829.144731850008,768.3167393276144,932.1881546559312,783.2985858699246
1731306015.0501242,829.6119752901603,767.9616858509245,944.0120634133356,791.0769776425017
1731306015.0540354,830.5303950789067,759.956733784138,958.653998604753,802.7883999968902
1731306015.0573623,831.8028425658968,746.735348468151,966.0522269752371,814.7238911451683
1731306015.0579467,832.6258399133881,735.2817162711084,930.4172746456336,820.2619298269129
1731306015.0601077,831.5794834174538,730.3218919998468,834.6264118929371,814.2790785520887
1731306015.0618582,827.4669352234034,729.6596763932446,711.647440287659,797.8860310688495
1731306015.062124,820.4497780838417,726.339394448654,627.0642548431524,778.913670696346
1731306015.0657694,812.3925960741673,715.7491549196363,624.6264175873195,767.1374289110363
1731306015.0696807,805.8715299111692,700.8145522797645,684.6555265088895,768.0153520961535
1731306015.0729592,802.5990887950665,690.2561395357691,736.7634385289957,779.8728082297379
1731306015.0735922,802.446688194859,691.5911591666536,719.3473425174366,796.0513095475719
1731306015.0775034,803.5163366313611,705.289622148041,633.1925807159092,809.3315524202461
1731306015.0789642,803.075647805447,724.900476018211,539.4137157314631,815.0684510287608
1731306015.0814147,799.0847611544037,742.3502880457374,503.1579056023214,811.9740308986857
1731306015.0853262,791.7628519732988,753.623192218734,535.8493960377123,801.8368885062818
1731306015.088556,784.0707349757637,760.6337035894901,589.5521545630471,789.1457666161982
1731306015.0892377,780.2235752826851,768.6905473826088,606.2563837464124,779.8974832579421
1731306015.0931487,782.9103404937379,782.110071372863,573.1427633813737,778.7998359986148
1731306015.0970602,791.3964817318202,801.2473784959654,532.0907930078488,786.1417226186586
1731306015.097069,802.2222701921675,822.6147686228582,537.3915096871547,797.0857225784662
1731306015.0978208,811.8867419461639,841.3613645444746,603.4251911762065,804.6539855194656
1731306015.1009717,819.0740273256432,853.9982665092538,690.4111733088253,804.3792137190616
1731306015.104153,824.5989529246837,859.7090258840834,739.5812055910909,796.9604032158364
1731306015.104883,829.5949764336846,860.0043805652558,724.8163298998235,787.0593321244949
1731306015.1087942,833.9837963861996,857.4245067633356,674.0452330923096,779.7120801807639
1731306015.1127057,836.5255257677148,854.171167810439,640.9614252666307,777.423637605383
1731306015.116617,835.9318957467724,851.365765290851,652.4482062042825,779.7061156136715
1731306015.1166773,831.7554963381028,849.1359301373052,680.5971294782735,784.4230975143156
1731306015.11975,824.5325797272458,847.1579961826002,667.5984334056291,789.231733159384
1731306015.1205282,815.5708151983822,845.1345442165568,582.9520807014619,792.1986754319752
1731306015.1244397,806.7081301774484,842.9710327137689,460.0285213937325,791.9437255484867
1731306015.128351,799.8414597759223,840.7209743010957,375.81179498341277,788.0166298750609
1731306015.1320138,796.1073856895814,838.4685649206691,389.9216481770568,781.5047866884219
