timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304533.4143977,820.7101509307527,783.4285231077295,712.4601549666129,814.4089844039947
1731304533.4178832,810.8540522770855,789.0533600503887,702.2759613833128,798.5568492882782
1731304533.4182985,801.0103975514518,797.9215957482465,696.0397682313661,783.3016703395976
1731304533.421144,803.2114470536275,805.6140238038514,697.9486997858331,787.8800763571038
1731304533.4221995,818.2664898964225,808.179064592559,710.1056764711132,815.5608519270766
1731304533.426101,834.2496196592035,804.5176464820782,729.6403974479965,850.024615495394
1731304533.430002,835.9475126851929,796.9688045288661,748.9163915056932,867.8129730065803
1731304533.4334407,818.0642832965088,789.8649183750902,759.7151089067479,856.6294902531527
1731304533.4339032,791.2739583461008,787.1663897435952,758.7576695279837,824.7301555103403
1731304533.4371977,775.4861734272096,790.6202037097659,750.1349050061085,794.2540623864002
1731304533.4378042,784.9674769551566,799.1810125489624,742.3082348222928,784.2423946063319
1731304533.4400024,816.9145460140306,809.5425326542126,741.8602618426967,796.8032410850266
1731304533.4417057,852.884989326269,817.3349092770876,749.0618245130729,816.9820265767653
1731304533.4456067,872.5069274920982,818.7540073456231,758.7620608967246,826.1846858275205
1731304533.4489987,868.8004399040326,812.3829308772781,765.4163195987846,818.4428573444147
1731304533.4495077,852.6543952540453,800.4382768548991,767.5958920296966,806.1630849386372
1731304533.453409,842.6955457737857,788.2927157161305,768.2331279032632,809.869733460939
1731304533.45731,849.1073773299192,781.8371319529482,771.012387992102,839.6025527457529
1731304533.458861,865.1735397192555,783.9743475067066,776.6088284605354,883.5108800731194
1731304533.4612112,873.6159539083284,792.7972525458604,782.0585813788891,914.2528213812226
1731304533.4645567,862.0996073857265,803.1281716012132,783.3722035408904,909.2331872251752
1731304533.4651124,834.7269629874367,810.2604187714635,778.797223586195,868.7649262988673
1731304533.4690137,810.0404863720648,812.6963346179907,770.0493105244138,817.4034873468678
1731304533.472138,807.2345735398195,811.9166888299243,760.882014902433,787.0753581594844
1731304533.4729147,831.5272418808498,810.2561088351521,754.4888993222295,794.9262404996653
1731304533.476816,869.9533146016339,809.1672128147544,751.788333953849,832.5066044181151
1731304533.4777195,900.5944839965532,808.8840201702667,751.5475019433169,873.6611175527178
1731304533.4801147,908.1027966525796,808.9926748428414,751.7404870357416,894.2038319985809
1731304533.4807167,893.8724749819971,809.0666096766316,750.8039657120523,888.2023493215382
1731304533.4846182,873.5039807302942,808.9426353261323,747.9648821066173,869.1781008702267
1731304533.4885192,863.972266868013,808.6734630124597,742.9073756913815,856.5722335663252
1731304533.4924204,870.7192487937147,808.3718830783131,735.6306152709435,859.1298456194252
1731304533.4956727,884.5862752223081,808.1060837129419,726.8876867466204,868.7207304331473
1731304533.4963217,890.3178179550671,807.8824719415745,718.6450674997933,869.071822559219
1731304533.4965782,879.1434048278605,807.6768758211106,713.6784980168609,851.3633954281628
1731304533.5002227,855.2935521764796,807.4670577275571,714.1752111605616,823.1280205730558
1731304533.504124,831.9195730912953,807.2454795587656,720.2777536975971,802.8783924670149
1731304533.5070782,820.5496447439785,807.0156048115765,729.737752826258,805.0282969507418
1731304533.5080252,822.8726802163724,806.783435609678,738.9888317675408,827.7223182793898
1731304533.5112307,831.1152666796835,806.5522902331547,744.8413693181041,853.7546574758904
1731304533.5119262,836.0286321766044,806.3222372813349,745.648069174793,864.077182684292
1731304533.5154366,835.2987254471037,806.0918847044353,741.3860723953366,853.069435792589
1731304533.5158274,834.9373452882916,805.860061397307,733.0109971159329,833.0034633591931
1731304533.5197284,842.353714487864,805.6263991097359,721.8699760612576,823.6804040386281
1731304533.5236297,857.4626447379284,805.3910769951971,709.6128742233152,835.5469476147322
1731304533.5267887,870.494795469754,805.1543702976649,698.300379668389,860.485365985804
1731304533.527531,869.4077356457517,804.9164077127167,690.0595532890181,878.3194492403256
1731304533.531432,850.793091977207,804.6771800629951,686.1474521319755,873.6340925046119
1731304533.534295,824.4249925212627,804.4366450437697,686.1626608997608,848.5239721790325
1731304533.5353332,806.8752051457195,804.1947722849538,688.2913095677966,820.5379389407991
1731304533.5392342,809.0801627761067,803.9514832524078,690.5181802186348,808.1222736782184
1731304533.5420184,827.865044785582,803.7065699803991,691.7518768483761,816.5179347265688
1731304533.5423467,848.1712983464931,803.459749627129,692.0140653916795,835.8600607041526
1731304533.5431354,854.365517997895,803.2109510851394,691.8637688823565,851.5438995147746
1731304533.5470366,842.1901344662183,802.960692322423,691.7761118380264,856.0045433146332
1731304533.5509377,822.345168000646,802.7100960876991,691.904442751172,851.6624087702702
1731304533.553154,812.6021785363193,802.4600359231578,692.1715834606758,845.2612666789198
1731304533.554839,823.8605094882975,802.209506204329,692.4506359112331,841.4157904264648
1731304533.5579045,850.6959608791476,801.9545634881764,692.6729689358818,840.7198701160625
1731304533.55874,874.3171589637228,801.6901392502511,692.8379713567623,841.5298755921259
1731304533.5626411,876.4868083225888,801.4158975795646,692.9746633732653,842.2224989469278
1731304533.5665424,853.8781804258919,801.1429873163659,693.1066590732827,842.1828518310365
1731304533.5704434,821.3353058685844,800.8930608470516,693.2404805544437,841.6089354165209
1731304533.5720124,801.0572153773959,800.6807347919174,693.3712170005308,840.9228797725124
1731304533.5734625,805.9561905472178,800.4830483304343,693.4921051434534,840.3788772999967
1731304533.5743446,830.0667391585831,800.22314207292,693.5998097696857,839.9999328657092
1731304533.576959,853.33122268032,799.8109703385379,693.6945568123544,839.695239469549
1731304533.578246,856.9756668285352,799.2582057427073,693.7779708916637,839.3817769458889
1731304533.582147,837.5567118694584,798.8008270299476,693.8512774820566,839.031722836551
1731304533.586048,808.7668807803312,798.8678633259159,693.9147854514732,838.6583432280859
1731304533.5890205,789.7544154896837,799.7576061074424,693.9682436811372,838.2842530735634
1731304533.5899494,789.7270478835588,801.1653074721962,694.0113507714276,837.9219292104043
1731304533.590871,801.7614049989369,802.125653081168,694.0440116029727,837.5716673324774
1731304533.5938504,810.77898968035,801.8404362512116,694.0663235199771,837.2283173143509
1731304533.5977516,808.1426087486249,800.8443121991206,694.0784537398082,836.8875870377318
1731304533.6016526,799.5156073699834,801.0953294233595,694.0805473953143,836.5482196537633
1731304533.6045785,799.0019455112043,804.3846550598975,694.0727105248109,836.211023608921
1731304533.605554,815.2720638269338,810.3700148961798,694.0550422329964,835.8771366894434
1731304533.609455,842.5364118422785,816.2728171198846,694.0276697422357,835.5470399098618
1731304533.6097295,864.4949035641358,818.8335184449842,693.9907515756207,835.2205442848906
1731304533.611899,867.6864383073777,816.9315428037041,693.9444397927772,834.8972815692816
1731304533.613356,852.7218732377638,812.5347656187731,693.8888270213484,834.5771701252615
1731304533.6172574,834.0616953921098,809.0891238241716,693.8239391351332,834.260520653091
1731304533.6201365,828.6188538270782,808.7525461773547,693.749837206794,833.9476602507775
1731304533.6211584,842.3900983408857,810.8853136059357,693.6668176672393,833.6382316853476
1731304533.6250596,865.7287704679769,812.9882482116236,693.5755469319822,833.3307372570493
1731304533.6285882,880.9393860782491,813.0151781541888,693.4768487560906,833.0231928379579
1731304533.6289608,876.1007389186458,810.8868303136935,693.3709947921672,832.7153237757135
1731304533.632862,854.1654302000301,808.085286504151,693.2568718921112,832.4111356622328
1731304533.6356945,830.3204940975753,806.1368668437436,693.1320733532825,832.1186427180551
1731304533.636763,820.0109541017459,805.5509021375198,692.99500707211,831.8434050198924
1731304533.6406643,827.1926411368128,805.8906820526951,692.8486324668838,831.577068695628
1731304533.644565,841.7280743131263,806.4622741110854,692.702558735192,831.2909376338434
1731304533.6468391,847.430635959399,806.8455074437975,692.5682943702985,830.9505896786982
1731304533.6474466,834.3393762775281,806.9844130010626,692.4455114941143,830.558202665472
1731304533.6484666,806.2352677522355,807.009345715616,692.3075052737623,830.197821841378
1731304533.6512525,778.3227107256138,807.0476225890884,692.1063243282154,830.021677067108
1731304533.6523676,767.0129330751508,807.1451716067884,691.8174579447589,830.1192734489624
1731304533.6562688,779.1123827554093,807.2840808291666,691.5154366922177,830.3041486025535
1731304533.66017,808.0263793053962,807.4301517370245,691.4232817439439,830.0193619111225
1731304533.664071,839.3326549124605,807.5635547633811,691.8656144181107,828.6575114288228
1731304533.6663053,860.8045542568332,807.6830406779166,693.1280565174097,826.3827387922464
1731304533.6668105,868.877812744612,807.7961456119409,695.3055033922175,824.934241319544
1731304533.6679723,867.6873915356283,807.9094932173109,698.1964910606462,827.2450266902096
1731304533.6718736,863.6204628322041,808.0251971748501,701.2587602583064,834.9394919026466
1731304533.6757746,860.8074970461481,808.1421332977832,703.6869898664727,844.7829141647359
1731304533.6796758,860.10875104079,808.2585097427656,704.6949591355043,848.0465843223413
1731304533.6817794,860.5325697194736,808.3733891833473,703.9999919688108,836.3556585775223
1731304533.6823685,860.9405710733878,808.4868093851611,702.3457784277082,811.0457677022612
1731304533.6835768,860.8522399607109,808.5992259844478,701.6585675660788,786.4589131839526
1731304533.6851635,860.3731977925557,808.711012088542,704.3362052094681,780.868689345422
1731304533.687478,859.7960173621616,808.8222949515709,711.6697975214474,800.7811927667944
1731304533.6913793,859.3111407036852,808.9330395698106,722.3846679494243,832.654486019607
1731304533.6952803,858.9462135780096,809.0431861625277,732.7363587485737,851.2932345766441
1731304533.697926,858.6416554131116,809.1527248983501,738.6323632423369,839.770365401849
1731304533.6991816,858.3376169502673,809.2616969436709,738.4597403251281,804.4670294310453
1731304533.7030826,858.011514556724,809.3701631744109,734.4108929195294,771.5617295349001
1731304533.7040224,857.6708736977805,809.4781785257717,731.1405466651426,766.7318806750325
1731304533.7069838,857.331436485591,809.5857847797749,732.7017847261053,794.6164342017237
1731304533.710885,857.0026149893313,809.6930157719306,740.031112524933,835.2578869482929
1731304533.713484,856.6851913093002,809.7999046704136,750.723819821713,860.4239566935792
1731304533.714786,856.3757186949551,809.9064875857827,761.0270965694624,856.0365464605497
1731304533.7167194,856.0710529604885,810.0128033362395,768.3643408707173,832.3051163507637
1731304533.7186873,855.7701085102565,810.1188916956324,772.465114383087,813.9478455373225
1731304533.7225883,855.4733241917281,810.2247920728606,774.4224382196318,819.325166737609
1731304533.7228808,855.181478509029,810.3305431910846,774.7560667203885,845.7461920413527
1731304533.7264895,854.8949654504861,810.4361833867114,772.3961601956353,872.4376045584773
1731304533.729042,854.6137207697882,810.5417509777844,765.6213530369906,878.0877485180749
1731304533.7303908,854.3374738968507,810.6472844219427,754.0720681489631,858.3620357857512
1731304533.7342918,854.0659824001635,810.7528222752696,739.7937602687315,829.2175831758195
1731304533.738193,853.7991124425148,810.8584030818595,726.0851418119505,813.5583872068324
1731304533.7417395,853.5368027651107,810.9640652945083,715.0534081073965,822.3020560632349
1731304533.7420945,853.2790011113751,811.0698472520018,706.1289824624539,845.4053643020605
1731304533.7446,853.0256285297882,811.1757871894424,696.9795515562998,860.1866055531619
1731304533.7459953,852.776577967754,811.281923248986,686.0513820750119,850.0956566034371
1731304533.7498963,852.5317284888919,811.3882934718941,674.4726532544929,818.5815796145079
1731304533.7516596,852.2909573304066,811.4949357713703,665.628784871413,786.8163219599916
1731304533.7537978,852.054143508836,811.6018879023836,662.7562029902856,777.1920406655588
1731304533.7576988,851.8211655530705,811.709187455658,666.5637659182173,795.84529763306
1731304533.7601578,851.5918981449153,811.8168718972157,674.797466909413,827.9704395212873
1731304533.760598,851.3662104067623,811.9249786388078,683.9808301941035,849.3856211003219
1731304533.7616,851.1439659869811,812.033545065354,691.7669153286939,845.1185335438461
1731304533.765501,850.9250238866925,812.1426084142347,697.9485194272332,820.4866711110068
1731304533.7694025,850.7092391128081,812.2522054791964,703.4806901258739,796.159829333572
1731304533.7733035,850.4964628746847,812.3623723312041,708.6800140951734,791.3455620304017
1731304533.7757158,850.2865424901747,812.473144479712,712.4353179928671,808.6409200719348
1731304533.7772045,850.0793212559824,812.584557820488,713.1908443973698,832.6240252516004
1731304533.7794566,849.8746384162059,812.6966500335125,710.6730313754066,843.0025046544283
1731304533.7811058,849.6723292271727,812.8094609956709,706.5486173105087,831.3516511407375
1731304533.7850068,849.4722250594058,812.9230303030081,703.2090707330374,807.8103988413449
1731304533.7866,849.274153489911,813.0373916734874,701.744812014521,792.5067566432783
1731304533.788908,849.0779383726928,813.1525682338442,701.0971018112373,798.9266763641032
1731304533.7912738,848.8833998981298,813.2685767215664,699.3693016921014,822.8929492304449
