timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305778.1959765,901.3218191481451,780.665692929136,365.6863984319501,913.0379274523343
1731305778.1998453,897.4445917759413,823.6975173281292,377.0315948254991,906.3914664317399
1731305778.1998763,881.2903759182643,854.7589734190237,361.0227098726323,882.9428022023968
1731305778.2037768,858.9428256140561,858.0143311005166,329.81333990606356,848.5136308069534
1731305778.2068048,840.94939771427,831.7840782015628,297.5805988832716,819.4725131089153
1731305778.2076771,835.5916687149795,790.219583389885,269.7533922339089,811.1967471737499
1731305778.2082138,842.5385905666712,755.7366969792994,248.88240166539214,825.5912948520993
1731305778.2115774,851.8698040691324,746.5847940075655,245.7508615452016,848.2767215488226
1731305778.2154276,850.3969417382758,766.7293143791431,277.52798462239116,858.4360386553169
1731305778.215478,831.6089137467799,803.983733777671,351.1204136227293,844.0747410483605
1731305778.2193782,801.6337304291476,837.7744655656752,450.62449583875485,810.9491002795475
1731305778.2232783,775.5930340540706,852.0066649379651,546.8138091366308,778.2162052222889
1731305778.22567,766.3477892663391,844.6029283202207,622.0802652048925,764.1862443565379
1731305778.2271788,774.6420692868404,827.0073122854693,684.1652786765183,773.2234587369084
1731305778.2310104,789.0364637534568,814.2696902064945,752.2621045849708,793.6714654646674
1731305778.231079,795.5741064673737,813.7271501820428,830.2665088020219,807.6835164597206
1731305778.2349794,788.5609718992584,821.1157315812808,897.9818194233828,804.5207082932185
1731305778.2388797,773.3246014503893,826.2596741989938,931.8152401967957,786.8631913250598
1731305778.24278,759.635616333979,822.4437871052903,932.7052389040397,766.1916757551742
1731305778.2431862,752.8548068299275,811.312016750286,928.826118897297,752.3561315400935
1731305778.2445352,750.9411749840036,799.9865559906634,946.290322016346,746.3928141365327
1731305778.246593,748.9590777596137,794.0293374457309,976.1491752231168,741.8112493595308
1731305778.2466805,745.5790405076363,792.8117434301521,974.0496059739288,731.9905621741414
1731305778.2505803,744.9867182674374,791.0146607460969,899.9572018406058,716.5909529011275
1731305778.2544808,752.7750217967006,784.4392557784239,764.9544942273058,701.5795997766235
1731305778.2583811,770.140102981449,774.782068131522,638.8139580441695,693.6595439911326
1731305778.2621756,791.6626689762355,769.134809614722,602.9163603665148,694.8895404415364
1731305778.2622814,808.1122860573653,774.5327479855747,684.3741680062911,702.4578271218925
1731305778.2634006,811.5541308232298,792.0109109546714,830.6022870630297,712.8810130696918
1731305778.2661817,799.2667245986902,814.9278146110157,951.4023257676986,725.408865349505
1731305778.270082,774.9593461263864,832.7389132743683,993.6127920488689,740.949039882205
1731305778.2739823,747.4671908954313,837.211780136048,981.116050238862,758.38510439045
1731305778.2777584,727.2858725558215,826.7565216642198,984.5957915523745,773.2113618040289
1731305778.2778828,721.5416096593439,806.6369630262369,1051.6149107647666,780.592938979511
1731305778.278159,729.5420960830971,785.8458916565914,1163.4390017751882,779.8066868646214
1731305778.281783,742.3520020285931,772.8133800738253,1256.4203507804818,775.4225147000807
1731305778.2822657,748.1372585106062,771.7402116564584,1283.0660394083754,774.0228774618349
1731305778.2856834,740.3717182342665,780.7182243009752,1252.839947962808,779.6439626697531
1731305778.2895837,722.4864044845145,792.515115471538,1216.3216977339157,791.8458256093983
1731305778.2933407,704.5179825941211,798.0862108170013,1212.0293304855659,807.203186939251
1731305778.293484,694.1853564264402,791.1892749520606,1229.0383917236763,821.869400006257
1731305778.2973845,690.4211709078248,771.3960801591757,1221.102554879768,832.8390715043979
1731305778.301131,685.6580494646012,743.8993287293603,1158.2211474229994,837.8377275009196
1731305778.3012846,674.8732748099922,717.0027728344062,1065.734549702413,835.3100104445255
1731305778.3051848,662.3614035027284,699.3591267084571,1011.2590417714782,825.2422167137238
1731305778.3089235,658.8765680238882,697.7306034435961,1047.5896519766627,809.9326925250174
1731305778.3090851,671.1872529659074,714.5210440507024,1162.463214036293,793.4619353100687
1731305778.3129854,694.0216380928655,745.2562095854199,1282.9378275480294,779.9194105967646
1731305778.313131,712.60459295819,778.516708105328,1333.0552108177585,771.8757922421601
1731305778.3168857,713.9770802360285,800.5942283061686,1293.697430463064,770.4291896054643
1731305778.3199964,696.9466302114887,803.0880124369362,1211.67993484191,776.3936803495604
1731305778.320786,671.9780466923862,787.8917552971843,1153.2571318105172,790.7796310632781
1731305778.3245063,651.843493968488,765.3259071040515,1147.9624269585454,813.5118062737891
1731305778.3246863,642.0044213176191,746.8489635778492,1173.4433253537468,841.698140864542
1731305778.3285868,639.0308891094259,738.194392768593,1188.8351153627905,869.8481933233173
1731305778.332487,637.2876231724762,737.780713787432,1177.5894020741907,892.6128253439992
1731305778.3363874,636.7354861727989,740.3882942831124,1155.8961305503801,907.8269877253833
1731305778.3388617,644.4721608258282,742.217672010147,1142.2319194587258,917.1778167447308
1731305778.3400888,668.6803125633526,743.4219516578214,1125.4218987898175,924.1341705067316
1731305778.3402877,709.9664110274949,746.9399562953205,1069.7063834337625,931.0711899546066
1731305778.344188,756.9591636386511,755.1319121436142,954.8640199521963,937.61887404793
1731305778.3480885,790.1990246585423,766.7729274082626,809.8428112027473,940.9794507555787
1731305778.3481035,793.0755471579309,776.5629726563744,701.599939577789,938.0188386114048
1731305778.3519886,763.5212505030559,777.9639694174334,684.9172776299213,928.3022176360724
1731305778.3556716,718.2500012851527,768.0879178855745,758.8950419710544,916.1414375353921
1731305778.3558888,684.9382562354493,751.3742195253623,869.9497095207869,909.187018429333
1731305778.3577268,685.9458092851961,738.6933144161045,955.4090177380118,913.155195647703
1731305778.3597891,724.3373084503614,741.290305592497,984.2816993236288,926.2882342147007
1731305778.3636894,782.59261200655,762.9988289269365,960.9194250248082,938.939385984321
1731305778.3675897,835.2560990849652,796.1002960740706,900.106902696824,940.0545831694322
1731305778.3712542,865.5078077480355,824.2603286018392,809.8576151936059,925.8070724796598
1731305778.37149,872.7199745029241,831.4939407927318,701.6693990317656,902.8038803260399
1731305778.3753903,867.2335523227781,812.0873847694618,609.1788404437398,882.6513527962547
1731305778.376592,860.0085479471413,775.1992839452461,581.3527022667816,872.4228141174634
1731305778.3792906,856.3819310538036,740.4481654827338,643.8222313590898,869.3192587504578
1731305778.383076,856.2508684410662,726.398921109761,762.5345526230706,864.055223516308
1731305778.3831909,857.3400577638039,739.2269353529916,852.5744016847842,849.7435166675259
1731305778.3868368,857.8951444173274,769.4657809537593,837.7122636366846,828.2095640809393
1731305778.3870914,857.4926803598772,799.100336122448,715.4208190238555,808.0024771239651
1731305778.3909917,856.5494436269342,813.514238750173,567.8393176512006,796.0006127211336
1731305778.394892,855.5841820679125,809.5810197652439,501.30721039274766,790.707490155065
1731305778.3954573,854.8358145418922,795.0871674398842,561.6487170678349,784.040956445645
1731305778.3987925,854.2739213359193,781.677812908137,698.6555673780337,770.2125930773806
1731305778.4024196,853.771462368504,777.3997705943717,812.1235562569774,752.9219318120986
1731305778.4026926,853.2393590288741,783.415363978408,838.6142437965054,743.2941472870378
1731305778.4065928,852.6606104414939,795.3939514287385,801.3883563413688,750.0485462836843
1731305778.4104931,852.0599158900275,807.2750923978598,780.6590163333608,771.1631687318234
1731305778.4143226,851.4645590900084,814.726127529972,834.2900644535197,794.8436734432361
1731305778.4143934,850.8859781641153,816.6578095560059,942.0605322066281,808.6693095476733
1731305778.418002,850.3217425588581,814.5698542342292,1022.1333338907623,808.5266030084059
1731305778.4180484,849.765065168787,810.7905460222389,1002.2912094635574,799.9304880514529
1731305778.4182937,849.21160797333,807.1912686604009,881.4276004267865,791.5628404174462
1731305778.422194,848.6608706264356,805.111021075521,728.0090060959641,787.1582134636141
1731305778.4260943,848.114384526465,805.6943391524421,619.1050445489586,782.3090216551988
1731305778.4299946,847.5736679361921,809.4033139726891,575.9825655766493,768.2050903611952
1731305778.4331875,847.0393631492808,814.846275203139,554.6671935606133,739.1481369641552
1731305778.4335847,846.5114205262427,818.5888467080306,499.3012124345105,698.4235857254716
1731305778.4338949,845.9896003149439,817.0410471199423,406.988827706219,658.3537805606197
1731305778.4377952,845.4737659012909,809.1775297933514,340.2494073463121,633.8465360470802
1731305778.4416957,844.9638848267674,797.562472971466,371.77983154578936,632.9304277194627
1731305778.445596,844.4599407101572,786.610598012591,511.8860280889106,650.577221643803
1731305778.4491675,843.9619763758589,779.5813767403898,687.8350927393268,671.0176917883493
1731305778.4494965,843.470294266195,776.7312567350725,796.4813622973869,678.1426160711336
1731305778.4520533,842.9855722346441,775.8062254323643,783.2826899113144,666.9792022478834
1731305778.4530208,842.5085225459918,774.2601330891765,678.4460340564831,647.3244628251302
1731305778.4533966,842.0389784615353,771.5630556299861,563.1554424159547,636.0004097091577
1731305778.4572968,841.5750118813472,769.8997191365453,501.62945536341505,643.267993702719
1731305778.4611971,841.1134363304598,772.4919785477147,499.378431267447,664.2257099929072
1731305778.46475,840.6528111998391,780.6470633125771,517.0614622410319,682.4212550678996
1731305778.4650974,840.1978924063391,792.1151372129118,517.1876789502362,682.8205276334029
1731305778.4689977,839.7609695789351,802.4825428220528,496.4364984142147,663.396175532805
1731305778.4709184,839.3540106317703,808.3812373338894,477.495243064616,636.0475463220484
1731305778.472898,838.9708367604612,809.4826772277398,475.8041560161203,616.8239413894138
1731305778.4767983,838.5720105098343,807.7994255275678,478.20386311594757,613.9547945592179
1731305778.4803329,838.0979857603836,805.6255771131376,454.91161270940984,623.0201439530362
1731305778.4806986,837.5288333580064,804.1570793262428,391.7072216457069,632.1815948494432
1731305778.4845989,836.9653155548889,803.4402480463252,309.29734066905246,632.6170906374155
1731305778.4879932,836.641193045933,803.0209514974889,249.5068758637845,625.7924162128496
1731305778.4884992,836.7558720647252,802.5210560683186,240.33618465061846,621.8979699995352
1731305778.4897835,837.1268721612412,801.8337397647899,272.73313213373046,630.6431456258101
1731305778.4923997,836.9114655209372,801.0363004513001,310.83525237709165,651.8696468799379
1731305778.4959154,834.8420904904732,800.2371066449749,325.0835167119325,674.1663448711802
1731305778.4962995,830.1971602016675,799.4902255256864,316.03492011643584,683.4280404616318
1731305778.5002005,823.9675896924064,798.7925985501116,307.4815779974229,674.5814594094983
1731305778.5041006,819.0114349170088,798.1185002030309,319.0386314216945,656.2719141438306
1731305778.5080009,818.4368287162408,797.4485031719628,347.51658452755663,644.0853848399751
1731305778.5086489,823.0910995260501,796.7779878438579,373.9730427306132,648.0592074122955
1731305778.511498,830.3843928967146,796.111543752864,384.91231453541633,665.2180173588592
1731305778.5119011,836.0382524345285,795.4548056395033,383.37253584275516,683.0340646374531
1731305778.5158014,837.7472958377011,794.8102880912835,380.2715322118047,690.0409129622806
1731305778.5197015,837.3982066878657,794.1775415856911,379.1309489083743,684.330679832935
1731305778.5229657,839.0831819638532,793.5550685142391,372.71763497863833,673.4766143266825
1731305778.523602,843.9731504302054,792.9417985281935,354.63661857246655,667.0478334532127
1731305778.5270808,846.9191471066839,792.3374526597814,331.2501003577644,668.5803690670089
1731305778.5275023,839.1901348422712,791.7422023327396,318.3388454973608,673.5051519816354
1731305778.5275142,816.3718183009037,791.1562383979316,323.1939596227853,674.1133422774884
1731305778.5314026,784.7323925938874,790.5795708159349,329.97037632816784,666.8273437743188
1731305778.5353029,759.2885373975131,790.0120526845327,306.72193781262774,655.4690437395502
1731305778.5392032,753.5535721369372,789.4534857269626,233.60035433308684,647.9784247333589
1731305778.542663,768.8049150103237,788.9036949290453,128.83248674813706,649.7837253917463
1731305778.5431037,792.0948641703437,788.3625433299799,45.113120478108044,659.6701330360262
1731305778.546379,805.3055878747688,787.8299119001448,32.80706574472356,671.287911362359
1731305778.5470035,798.351506173435,787.3056770397759,99.27237196139379,678.2001326932857
1731305778.550904,776.2744247147721,786.7897011709969,202.40772141294025,677.7154911204491
1731305778.5548046,755.0377119552539,786.2818348944835,287.0860864230302,670.8833234414868
1731305778.557938,749.5816789756653,785.781922829627,331.2149024902892,660.1527184721172
1731305778.558246,763.0921379110393,785.289807450937,357.2839993920396,647.8829089386512
1731305778.5587049,785.0133622946553,784.8053297299043,399.4719461154819,636.8972168588125
1731305778.5626051,798.905212254306,784.3283280682117,461.46771434857465,631.3923020357167
1731305778.565245,794.3778207791073,783.8586372301852,508.96387552110696,635.9919957974823
1731305778.5665054,774.4038723275137,783.3960880105749,504.2564142376749,652.8386239632912
1731305778.5704055,752.5090055055169,782.9405074959885,446.8532903078142,678.9522494791108
1731305778.5738287,742.0188291315699,782.491719489362,377.817123544433,706.4215363569639
1731305778.574306,746.005775707773,782.0495448115767,342.0572226913181,726.1125265591992
