timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304961.8438072,646.9330997385906,599.961597551,662.4274596067559,592.8691956581241
1731304961.8445437,639.9990147224811,466.87056694323377,598.1231640994662,587.574932369482
1731304961.8469834,621.903745387246,629.1453720409153,697.9937534474336,565.650583476219
1731304961.848466,642.1872133067545,999.5821905572742,896.0644249275712,579.3721088365879
1731304961.8523884,737.7618935984825,1288.6064778209306,1032.7247001542746,669.3850057764228
1731304961.8536868,894.0219506289964,1244.1920116643346,989.8583564654298,823.1135097192977
1731304961.8563106,1050.414238203552,859.3842336639988,789.4728301273141,979.6631880026144
1731304961.8602333,1144.9772888760535,376.36705356655114,574.9904567047984,1075.665159733356
1731304961.8625762,1159.0861733578768,90.09545635151528,493.94357919651077,1091.6068061234255
1731304961.8626676,1124.774028013092,119.71732374847466,581.5188019069092,1059.6046081260984
1731304961.8641553,1090.591830595337,335.9298424275771,740.3591233521771,1028.596930506959
1731304961.8680778,1078.2405776116252,494.98552738238527,829.1533121269482,1020.1806843463045
1731304961.872,1069.0562799358213,455.1334175582497,782.0205597202914,1014.9654472599806
1731304961.8759224,1030.8190093722483,289.0429436008224,658.7715323023729,979.8926449027861
1731304961.8781693,957.8194511058747,205.97760296051501,588.8515249283961,908.873070499098
1731304961.879845,885.6804376822947,364.0269488487662,661.4576746943364,837.7179898743497
1731304961.881528,866.8367973816626,735.352472119179,853.3098636179973,819.2050364160666
1731304961.883767,928.2649856353154,1125.6728485423612,1047.1786548459115,880.2706161525625
1731304961.8876894,1047.0646535404726,1317.3075230322684,1120.0075994778156,997.4689254867915
1731304961.8883598,1162.5235917785503,1220.0924042385232,1031.3505254560564,1109.552711223963
1731304961.8916116,1214.1746688073722,926.2444759014401,849.6208159395335,1156.336069603628
1731304961.893762,1178.465022919669,640.6758615297487,700.701521899306,1115.759853181281
1731304961.895534,1080.796292726022,538.4778782448313,676.5518940360729,1015.470773143873
1731304961.8994565,977.2403918463386,645.2464214457771,769.0415664126732,913.4594361083781
1731304961.900388,918.7600731389058,823.3689749796438,878.5523782803341,861.3082080016936
1731304961.9033787,920.8189861961167,878.972308578245,893.7974289310548,873.495598417328
1731304961.9073007,957.6870085840063,715.806120448403,783.3988721510166,922.0893655263562
1731304961.9093547,984.5413327208561,419.0917618003409,626.0865432181604,959.6171422384147
1731304961.9112234,971.2688933598557,198.8625608845482,551.9631217372391,953.7361782932808
1731304961.9151456,923.5646378163418,231.2318699959941,638.942400491326,909.1103447174464
1731304961.919068,876.4288619081592,520.2244082482613,846.8231911350028,861.3527811284109
1731304961.9192483,865.6168086288078,890.2739830524008,1043.1002685255812,848.264335504622
1731304961.9229903,898.6569085912345,1118.068793650488,1102.0537912683,879.8267002161855
1731304961.9230323,947.1832417520299,1102.5461245858448,1000.3724613211505,929.0041285379823
1731304961.9249475,966.6579577420936,939.6678950796634,834.3993531714759,950.2607051530207
1731304961.9269123,929.0161261040804,840.4891621458341,744.6425016430969,912.3157533293282
1731304961.930835,843.2658282824069,954.8572838320983,806.2689197203136,820.604413510631
1731304961.9347572,747.8775128884157,1243.283467425064,972.6192249338377,712.5041086401201
1731304961.9381087,681.6675216932862,1506.278691375642,1117.2702771379381,630.12211422305
1731304961.9386797,657.9275652934059,1551.5629244532975,1139.6606772747582,593.5289293971721
1731304961.9405406,662.8633176004171,1359.4070006898091,1046.2334097875066,595.3790835075704
1731304961.942602,676.8325680539231,1102.6594995397923,939.8177532336983,617.739814412375
1731304961.9465244,696.8348555636929,1000.7777252960861,927.8097548316749,652.9292798105124
1731304961.9504466,739.5751187467649,1131.0967343884367,1027.8121880877304,709.2879532768698
1731304961.9543688,823.31940733333,1358.3003161985987,1150.1234384221132,798.3499895755505
1731304961.9561334,944.8406949141431,1442.651108998944,1171.3171428174892,915.908026064039
1731304961.956969,1070.6725602511533,1238.512796353986,1038.3318264736783,1033.4281982702025
1731304961.9577055,1150.8473845795318,821.8320610109563,818.1964708073699,1108.2777089568294
1731304961.9582913,1147.9849623859336,442.26241403381823,651.4352375830479,1108.2890011625966
1731304961.9622135,1063.1499579382007,333.8952542818903,643.3788745845897,1034.8436104979733
1731304961.966136,938.5000476902256,533.3187491097999,779.8262529610989,925.6388147659713
1731304961.9700582,830.3192926374676,854.9991221395601,938.9100167632369,830.0976996207526
1731304961.9717262,769.8189483595814,1049.8249201020994,993.9518247907217,773.3474262743105
1731304961.973981,743.5938713384019,1015.151572910506,921.7173759257328,739.3367920473062
1731304961.9758294,712.319801567967,872.5386380119417,819.9558842732521,690.8137390751355
1731304961.977903,651.9990972524449,842.3217254735443,815.287684671594,609.9705209273205
1731304961.9818254,579.0324757060206,1028.5028130921364,942.2599568178674,521.0622597378497
1731304961.9857476,534.2087078180518,1311.8790884855416,1103.8649469267243,471.0407576562842
1731304961.987319,540.468114350586,1450.6762395948226,1152.1905259364546,484.7575616565738
1731304961.9896698,576.0256039912056,1296.9803490027907,1019.2288862101009,537.6948292374192
1731304961.9923782,590.8588667402084,932.2622401301537,781.6523587159594,574.2105085355904
1731304961.9935925,553.2651729843471,600.6867914771714,601.0833769983092,556.6678200012306
1731304961.9946897,483.5940144076929,500.9447040977145,590.3778108916863,501.06509049348585
1731304961.9975145,442.1355685041728,620.9354114980385,720.7306268744255,465.5680834114828
1731304962.0014367,478.74939625172766,759.2637940611044,849.3998251207374,499.93640321152145
1731304962.0029118,587.0948159360934,712.8597145507033,844.3797790337208,599.3493119144531
1731304962.0053592,704.5628202257604,465.0670076183644,699.0817368892406,703.9208789220739
1731304962.0092816,760.4061719806022,208.46072760635252,538.8360397995193,746.1584404797546
1731304962.013204,732.4167519083758,181.4384641493765,514.3943287999577,706.6288358744654
1731304962.01355,664.609850237223,459.92798768437126,673.6136146462345,630.7563690494073
1731304962.0171263,631.9373825607255,882.3249281244357,918.0323057728917,593.4101699494329
1731304962.0185046,682.3591057641605,1168.479056975116,1077.0066798634211,641.6530666306378
1731304962.0210483,802.7014472252941,1131.332918557896,1036.8382828789263,761.3718584784755
1731304962.0249708,931.7565075291915,812.5919072202072,824.3850955860897,890.5496358205954
1731304962.0270512,1005.6686303822252,445.9454901255611,586.160929003501,964.3523251311339
1731304962.0288932,999.3015717456605,287.6419416020757,483.64545590786406,956.46356985896
1731304962.0324104,935.920961811912,443.00749836303146,582.3132342393246,889.3913888731871
1731304962.0328157,863.8761088197368,805.0921408072577,810.8011596428572,811.9471782940541
1731304962.0340974,821.1268197759396,1135.700910396238,1014.9861701177733,763.9278710559282
1731304962.036738,812.9510109854917,1225.9401583564863,1066.4059057921231,753.0647259407873
1731304962.04066,815.8953120844104,1027.9168702295083,947.895162703788,757.7570515741423
1731304962.0445826,802.1664551799821,672.9979906037129,756.3671082653206,750.4451874543421
1731304962.0485048,765.1508614501175,369.63078229875435,623.500137927489,722.7125144718597
1731304962.0496902,726.7527614453497,256.2054803246663,616.2201656406235,692.9813773389983
1731304962.0512707,720.8613132886205,314.19859623913356,692.7922692183892,691.163269602494
1731304962.0524273,765.288006118126,401.08398171585463,745.6978511783029,732.3148103791383
1731304962.0563495,843.797069905392,374.761384496651,695.1077939513216,800.1015551480407
1731304962.0602715,913.0560665741439,214.81307771340187,558.747584496049,853.9579597440259
1731304962.061724,930.9972670423236,46.77135578848265,442.4121749424284,856.2056323182488
1731304962.0641942,886.4954121336224,44.88612129471801,455.9962330049841,799.8338732127598
1731304962.0652833,807.9046399636836,282.76626374372364,619.200986214995,715.6373045528013
1731304962.0681164,742.5890286793647,652.1228754888648,834.2871649840127,651.3885633062251
1731304962.0701313,721.5345121197864,928.7151760503787,955.0643936085756,636.8533533712267
1731304962.072039,736.0722796849715,948.007881651534,903.1325400043586,661.1711231766631
1731304962.075961,746.0805878534022,749.532295185162,736.4855192386032,681.7672015121009
1731304962.0798836,714.5810570458767,556.4927051673521,606.9481986908927,659.6892649147213
1731304962.080876,641.3433617748155,589.4121547337099,634.2027626444105,593.7425810530949
1731304962.0838058,567.3078706878839,864.7505839777973,800.1188963067445,524.8384212355915
1731304962.0877285,544.4328146240582,1159.4749099144942,956.9555152709265,505.14421674992985
1731304962.0889914,593.7958375974365,1187.9727416716828,948.7030154259157,555.4936723242332
1731304962.0916505,685.3679865629491,849.8552729462954,746.0320898715146,645.2411210299522
1731304962.0955727,756.9964625444231,335.5572260126006,479.65297761003154,712.1604360432857
1731304962.0963967,759.648042555822,-9.259744046906576,340.3383447941736,708.5631731662942
1731304962.0964687,694.2200476231403,44.612223655333196,426.15708055985397,637.8346225374453
1731304962.0994952,610.0790248038983,426.3919043306459,663.493602303796,551.2886049588708
1731304962.1034174,565.2880980620582,825.284967602617,868.5186485263197,506.41981160768984
1731304962.10734,580.6438848886249,946.8385750387067,898.3974395268585,520.5647991221933
1731304962.1078515,626.3294357187146,750.8677984867026,764.8803796227475,559.8678918398672
1731304962.111262,652.5353652444371,469.11373719406606,614.4405931852957,573.7725709406492
1731304962.1120615,636.0818646303737,389.9862847807277,594.6730828561962,543.9968257808902
1731304962.1151843,600.0856449176722,601.1703666419796,725.6846717480248,502.4042555710658
1731304962.1191068,588.7486856486697,916.6553609910345,888.6223932573026,500.314637548528
1731304962.1230292,621.9022504790455,1048.9378364497395,937.3136392939272,557.6570390309795
1731304962.126712,673.5043493562664,869.3833435029801,830.2914620345414,640.3368526790794
1731304962.1269517,695.8614580954461,525.5361595433793,666.4967672018252,688.6848440338426
1731304962.1276543,668.0428693769904,315.06085099645236,596.8221741374049,672.6082499432603
1731304962.1308737,623.1875275639024,429.4724264754388,692.0346760288311,623.6681590879734
1731304962.1310697,626.8200121686334,789.4115009678677,881.2845330159181,613.353733852663
1731304962.134796,721.3599962331249,1110.0927078614197,1011.1778464999466,693.2149236606742
1731304962.1387184,883.2169956948795,1138.5605477520212,972.9937363167337,846.3835709416089
1731304962.1426408,1031.0322067699544,861.0001755730286,791.0933819620253,992.6009030594213
1731304962.1432471,1082.3453984302362,506.4641564313662,600.7553835437561,1045.6685592132085
1731304962.1455722,1015.2131023720563,347.2547744277568,536.3093670130199,978.662842885311
1731304962.1465633,885.527379524536,468.4088094071427,623.3686564052206,844.8059453197125
1731304962.1504855,785.6936044612452,702.875068370859,763.263170325094,737.3927608478328
1731304962.1544075,777.3876926974067,784.5592796168148,819.7230154403468,721.3151954409556
1731304962.1583302,851.1176668458012,583.9716827705095,733.3006796468043,790.4209979725989
1731304962.15884,941.7713053506635,224.4184898218191,568.868630345719,881.4746154091531
1731304962.1622524,983.204363386059,-14.511738588636831,460.95749231550013,928.2280328974064
1731304962.1644323,956.0825057310024,81.98736216201576,506.7217345771653,909.3421315845995
1731304962.1657426,894.1471760280685,500.4977655483368,694.0241271608547,854.9989605633883
1731304962.166175,851.1166472204751,1014.1842909746235,916.462648269914,814.7551948474397
1731304962.170097,859.8279749991922,1349.2395162452653,1055.4847726654327,818.5854525316835
1731304962.174019,915.0527002471706,1368.4552112078034,1061.9493492028705,861.8841415692763
1731304962.1744328,987.3407458991073,1141.2138921573946,977.8682949242219,920.0996405056204
1731304962.1779418,1050.3764541359837,865.1179689785466,890.2283832451993,974.1131514486776
1731304962.181864,1097.7901252674333,713.371120386971,860.3558903351748,1022.8254817880393
1731304962.1832929,1138.6730085901315,725.8161802516518,885.4717201880212,1074.8843375601548
1731304962.1857865,1180.4079036962826,814.660446991017,916.862487260233,1131.2690161580692
1731304962.1897087,1216.7061721933733,861.1132266190557,910.8919718205455,1177.4395742473448
1731304962.1900256,1231.7663089910031,813.988364878532,865.9334124277657,1193.2325926516248
1731304962.1936312,1215.6694555714407,714.7534860287542,817.1993845444498,1171.1796031554138
1731304962.1975534,1175.844414100909,644.7798299440392,801.2338859742049,1125.661466301055
1731304962.2004154,1133.5610558279855,651.9348041721488,825.162956201638,1083.6692659367982
1731304962.2014756,1108.3474364089352,717.0085063532331,865.3293464524043,1064.6416615644262
1731304962.2021532,1103.5737866007157,777.6001748216268,891.4621412527348,1066.1740791204918
1731304962.205398,1104.471031952813,783.9905573137406,893.718017250026,1066.6624705370234
1731304962.2056184,1089.1911082271683,746.0029782562076,892.1255052249169,1041.9003106691862
1731304962.2093203,1044.3359049409707,737.6766935295562,922.3581900848708,982.8878992153986
1731304962.2132428,974.6463208515553,848.4403591203129,1006.4495242170844,902.812662688229
1731304962.217165,901.0243022044106,1104.4464566375982,1127.3086768538037,829.3021180937773
1731304962.2210135,848.0818634013439,1417.9870296861868,1227.988767915148,787.3743088635329
1731304962.2210877,828.9846503907545,1620.4918247432563,1244.1737922301575,784.2538987870493
1731304962.2212112,837.9301517789108,1575.9009149126796,1153.0379290425558,806.298005619899
