timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304754.2865696,695.0633365687385,651.4645462612757,817.8935273168338,697.907563645207
1731304754.2871857,681.8067770514228,637.6582566373839,815.9686958082343,687.0655181156089
1731304754.2904732,682.7992783597315,640.6108251598365,814.0205469651688,687.3209872262668
1731304754.2912145,691.629675222393,650.6228970705449,812.0488697500962,694.3698316055276
1731304754.2943766,701.6465594881821,660.3233388592971,810.0534796732882,702.9495152263778
1731304754.29828,709.5719250238025,667.1626616154234,808.0342891380678,710.1091443101601
1731304754.3020225,715.4052660810406,671.973636952504,805.99133864025,715.5518543104694
1731304754.3021836,720.4835699025405,676.4310082264119,803.9246915657624,720.2475802324738
1731304754.306087,725.8602150869868,681.4958539851991,801.8341645817345,725.085540361647
1731304754.306798,731.8011475602115,687.2131244073972,799.719067441394,730.3585722141576
1731304754.3099904,738.0654610439522,693.2036352493137,797.5783428937755,735.9183837021615
1731304754.3138938,744.3443610140869,699.1426973160759,795.411434000636,741.5193007498757
1731304754.3177974,750.4928032062681,704.9324932076258,793.2195828892006,747.0273166562729
1731304754.3208735,756.5269181574491,710.6346426887493,791.0062451524915,752.4403204806199
1731304754.3217008,762.5222553559322,716.3416736051827,788.774844221973,757.8144274874053
1731304754.3219652,768.5329388774114,722.1024919678829,786.5236013807926,763.1959488852831
1731304754.3223815,774.5703127667447,727.917614262495,784.2410775350854,768.59828240918
1731304754.3256042,780.6204954227962,733.7673584987537,781.9098515903905,774.0125470018195
1731304754.3295078,786.6676880558125,739.636584797471,779.5237814432865,779.4260754801045
1731304754.3334112,792.705391918717,745.5224930572251,777.1117729532599,784.8327294482704
1731304754.3373146,798.7354190699606,751.430265218359,774.7421369462259,790.2332536386409
1731304754.3379653,804.7622740560893,757.3662052379528,772.4754498301272,795.631126893455
1731304754.3397243,810.7890559893134,763.3340895645033,770.2661328882318,801.0290693735016
1731304754.341218,816.8165747999352,769.3351774954681,767.8877998703024,806.4280144045109
1731304754.3451216,822.8444021909798,775.3697873338142,765.0224326501782,811.827783443475
1731304754.349025,828.8720986800769,781.4385593083775,761.6011018144965,817.2280731840237
1731304754.3529284,834.89974927017,787.5427932168197,758.2346971616774,822.628960110545
1731304754.3535488,840.9278635426102,793.6841770217493,756.228182637773,828.0308779370372
1731304754.3567448,846.9570585995157,799.8644252855472,756.60599548789,833.4343738428822
1731304754.356832,852.987843137429,806.0851086239902,758.2561057412692,838.8399156413228
1731304754.3585758,859.0205876600612,812.347673469619,756.7292579971111,844.2478495678738
1731304754.3607354,865.0556160037127,818.6535245594837,746.3316817109692,849.6584789998815
1731304754.3646388,871.0933159901138,825.0040655875218,726.9107058327895,855.072182364449
1731304754.3685422,877.1341813461642,831.4006789721697,711.9180116399643,860.4894727448229
1731304754.3691325,883.1787267299709,837.8446986269415,728.4118402466194,865.9109074855362
1731304754.3724458,889.2272859470618,844.3374488559803,800.4181406752155,871.336828731358
1731304754.3763492,895.2798352662172,850.8803689569646,921.8335880443236,876.7670955353509
1731304754.3774269,901.3361109647497,857.4751275322863,1044.8619548054655,882.2011709177183
1731304754.3802526,907.396221853865,864.1235278623126,1106.8953191058383,887.6388926533709
1731304754.3841562,913.4615167237856,870.8270610553978,1081.8941064462651,893.0817079689887
1731304754.384716,919.5347866470545,877.586293652968,1008.5097427449392,898.5331940491446
1731304754.3880596,925.6186304287721,884.400764606771,961.7329825427498,903.9971639313658
1731304754.3915246,931.7119250880357,891.2702179001358,988.6003463576596,909.4729103274133
1731304754.391963,937.8070181831283,898.1971487654482,1065.5902537557677,914.9507047542256
1731304754.3958664,943.8926795662979,905.1887018492853,1117.7987138725643,920.4144324154263
1731304754.396278,949.9661603689169,912.254299948126,1084.7491888060067,925.856997162908
1731304754.39977,956.0489092090971,919.3967846099558,975.3188316756072,931.3030413446855
1731304754.4002995,962.1879488481495,926.601336668816,862.2839591308339,936.8156543828352
1731304754.4036734,968.4218850561781,933.8353269908653,819.4038177982046,942.456072629008
1731304754.4075768,974.7140276643346,941.0737816785481,856.195814392327,948.1925778875952
1731304754.4114804,980.906168630659,948.3473248748808,910.1869530996203,953.8235829555707
1731304754.4151292,986.7874585952827,955.7724269210706,905.4413339704894,959.0453628733562
1731304754.4153838,992.3304672598717,963.495607110184,823.9650517263756,963.7573232475697
1731304754.4158833,997.971593262956,971.5157737465238,723.1645682576644,968.4745231241203
1731304754.4192872,1004.5825639131453,979.4727369892923,683.6675055406506,974.3850727740394
1731304754.4231906,1012.7509523412959,986.6380887382511,738.2689776791019,982.4825778245721
1731304754.426304,1021.4567899804692,992.3090326743176,848.2093577224537,991.7607260974445
1731304754.4270942,1027.1380990800867,996.3176299606583,943.6131019216739,997.7055975243566
1731304754.4309976,1024.6201547750309,998.6204859506719,983.5703955342453,993.2267922473325
1731304754.4314668,1010.2031295821145,997.2647841678415,979.5325101072592,972.9461606406071
1731304754.4339802,984.7278546526119,986.4077528744999,969.1696672007863,938.2777831556849
1731304754.434901,953.5178981447937,957.9995997981615,976.1411359607273,898.4199268788796
1731304754.4388046,922.6846086398717,908.2956517288542,995.8075312141948,864.9927206185164
1731304754.442708,895.0758596181927,844.7659297585377,1011.2126759125294,844.1029899604554
1731304754.4466114,869.9574284443323,786.5300656756068,1013.3585662058813,832.9342897392927
1731304754.4470503,847.0691731619905,755.7249738731298,1005.6003747054134,824.4510893890405
1731304754.4505148,831.0083467707452,764.7552656005427,995.7196657101662,816.1618960317994
1731304754.4528313,830.6086827103203,808.4669743952948,988.539321742049,814.3610916788823
1731304754.4544184,852.070086541601,867.1438035759593,984.4842759579645,828.7775059468173
1731304754.4583218,890.8771739027607,918.1218230893843,981.7869651480454,861.533839640829
1731304754.4610837,930.1148726873517,947.4106949866473,978.8299683890913,900.5653706042842
1731304754.4622252,948.5559639156485,953.5912205106875,975.067158676218,924.8428743390988
1731304754.4626338,933.8843166133661,943.5391202690364,970.7528726162307,918.6718761728339
1731304754.4661288,891.4092794652124,926.0224562140152,966.3261966520714,883.7758384558165
1731304754.4700322,841.2231152336176,908.663964114283,962.0311580831313,838.809828311049
1731304754.4716823,805.2405583575905,897.818177382642,957.8754441284386,806.0824741109379
1731304754.4739356,793.2305235536757,897.2763355836573,953.7603622409376,795.8751992632335
1731304754.477839,797.7034968289341,904.7438830648812,949.6031820625612,800.5584397426883
1731304754.4782176,800.847018073085,910.3680133491599,945.3797536171663,802.3706707579684
1731304754.4817426,787.8991545695286,901.6399078991823,941.1062251173962,787.8091449481175
1731304754.485646,757.1233860862649,872.6610242541736,936.806002541331,757.2648122246312
1731304754.4895494,719.8431234366577,830.1582241961781,932.4910065010861,723.5210865160388
1731304754.4905336,691.8507470710815,790.5496256565751,928.1607889553259,701.8227308791635
1731304754.493453,683.4719969554981,770.1039306266719,923.8098933989208,699.7945675553868
1731304754.493801,695.1168585363699,775.8337407859461,919.4341799683613,714.0336637862612
1731304754.4958632,719.6121780285239,803.245096539781,915.0327572318253,734.2183524800228
1731304754.4973564,747.5427402035319,841.0685750144673,910.606777845278,750.3652952484013
1731304754.5012598,771.2985569213816,878.4830246701791,906.1575539361389,757.9000586975826
1731304754.5051632,786.5371411809853,909.9633408322602,901.6854937781401,758.0924305305625
1731304754.5090668,792.3372730966355,935.5884330954386,897.1901336995625,755.1350488594953
1731304754.5093846,791.1652888219214,957.9989028400171,892.6709153629012,752.8605643755795
1731304754.5093846,788.2290947754992,979.1757757199574,888.1281685337344,753.1854733742018
1731304754.5129702,789.4587072334232,999.5789980521431,883.5635774353677,756.4222723669958
1731304754.5168736,798.7708354219138,1019.4303516582493,878.9792887844559,762.4392518582144
1731304754.5207772,816.4975980276487,1039.692247279919,874.3753893555617,771.6199423332041
1731304754.5246806,840.0905269760777,1061.0448941230727,869.7472209066599,784.9628074274026
1731304754.5249684,866.1579525541084,1082.0929359621573,865.0860909476796,803.1546879652509
1731304754.5282357,891.9111834257351,1099.5626671291807,860.3867626940183,825.2821546172927
1731304754.528584,915.2471833173091,1111.2176927743633,855.6598136987583,848.5997916046067
1731304754.5306427,934.441153903962,1118.7075919082556,850.9373818498642,870.2480390959245
1731304754.5324874,948.5465495605407,1126.7348782988358,846.2552016467243,889.7412718979274
1731304754.536391,957.9977519987062,1138.2453434542783,841.6056045076082,909.3658649523007
1731304754.5402944,963.821883626056,1149.6918565449998,836.8912878858234,930.8542777833223
1731304754.540552,965.1738305722151,1151.2588631078506,831.948076097218,950.6246875160679
1731304754.5441978,957.5589378140389,1133.0401194141673,826.6951143167636,958.6793635984466
1731304754.547087,934.8249112310314,1092.843065575938,821.363243792521,944.1462850733865
1731304754.5481014,894.9606091303215,1039.2515873310217,816.5734050590747,904.3493475715183
1731304754.5520048,845.2588150149581,986.8618316634177,812.9525303294623,849.8696307544268
1731304754.5559082,801.2321027427728,946.8779660117154,810.2329227766047,800.2004575149535
1731304754.5561354,778.0466088904287,920.2941159372116,806.4627411479587,772.0639078466331
1731304754.5598116,779.9261423113462,898.8056238782302,798.6336529788821,768.7240025488894
1731304754.5637152,795.8935543870961,871.9755041793916,785.7268961777039,778.1934826605083
1731304754.5654223,806.1591839749133,834.2801334473731,773.0615830349337,781.633435868726
1731304754.565938,795.2519296016312,786.9673287809791,773.6708498851527,765.9647408419308
1731304754.5676186,762.2235993688323,735.0687812762326,801.7447516756263,732.0254838400413
1731304754.571522,720.0260151505296,683.5964987125212,859.1336152952891,692.9548400337073
1731304754.5717187,684.6862977064179,636.054795845783,925.9482591962341,664.3648663995724
1731304754.5754256,663.4037465220408,595.1164998950285,967.8586710564533,653.6618826635116
1731304754.579329,651.5368229143675,563.3191908071224,958.0353032298045,656.4018120039323
1731304754.5832324,640.3753658625758,542.3376420393665,894.779299779889,662.0105784167129
1731304754.584789,627.7859262612914,531.5019067391421,798.4869572050775,663.6058896139789
1731304754.5871358,621.4313683645887,527.5298047810122,692.8481418233371,663.3098880172303
1731304754.5873027,631.4622741827151,526.6044877218244,591.0169132158392,668.5118912833927
1731304754.5910394,659.5324459544325,527.5703643598376,500.1042381115262,682.7858024687391
1731304754.5949428,694.5764943796489,533.3552531632574,435.2279870460134,700.28879843774
1731304754.5988462,719.858626277527,548.7084180527424,422.3425435877433,709.5197842461678
1731304754.6002018,725.6814465339601,575.5662691349671,481.3122237446298,703.5899875829865
1731304754.6027498,716.8246383415224,609.8959626506849,604.3618589903675,687.634839952843
1731304754.6028862,708.0936121863858,642.9755322051958,753.300322329698,676.0336784364308
1731304754.6036403,711.6682896775991,666.3034819231399,881.2834535153715,681.1672532671005
1731304754.6066532,727.2419617062868,676.3069692033624,960.2166211112107,703.3209402951986
1731304754.6105566,743.645971745718,675.5876847549282,990.1976040715602,730.7281541452396
1731304754.61446,750.4188463793843,670.6551458426558,987.0200245932876,749.9002092270117
1731304754.6183636,748.4955845020222,668.5010331324436,965.2221952763301,757.0624336795778
1731304754.6184697,749.6142647701538,673.9747533587769,934.3783399398735,760.3157156437948
1731304754.622267,764.4764060749688,688.1227613226561,907.1117692594089,770.5842003314539
1731304754.6224914,790.6850421904214,707.1115419723269,901.9435909009919,789.8972531426135
1731304754.6261704,812.2963394198833,722.5697817983253,930.3627212335048,808.1784246944458
1731304754.630074,812.3129842590066,724.9360645253232,978.3005332697967,811.8887206126287
1731304754.6339774,787.5556577358644,709.6471913909365,1004.1013521077275,796.9367343378332
1731304754.6340537,753.1373286865578,682.7018526120992,963.6071600547565,774.2923445208878
1731304754.6349816,732.6937048800049,660.6206115845575,847.2404884628666,763.02952386424
1731304754.6378808,742.0639489688587,662.5560355106529,697.9024238355302,776.1701858167636
1731304754.6413424,778.72936783075,698.2272400146785,589.1775187790031,810.599125834444
1731304754.6417842,824.3919751525946,760.0199905289669,575.3892295889322,848.997783711769
1731304754.6456878,858.2304284827787,826.2518371837349,652.3970069334351,872.2816906201149
1731304754.6495912,870.824304644243,874.6750408986677,763.5586416551859,872.9913621946773
1731304754.649637,868.6750695925598,896.569756176156,847.3600380189883,859.6535145037099
1731304754.6534946,866.7395139130765,900.4530470606333,884.384482046726,849.4138096637843
1731304754.6573982,875.7427057430205,902.8679317785848,901.0600852927379,855.2149911142362
1731304754.6601937,894.6239077523213,914.7044926972972,929.7896243557544,877.3063113179408
1731304754.6613016,913.3639911909333,934.6795074604839,968.4154657529871,904.6548561391544
1731304754.665205,922.4469614699917,954.1114679084242,981.6323834721873,923.9726923017029
