timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305075.6535516,749.7538517356861,343.22093682670953,538.4798309265436,814.1948014949048
1731305075.6537256,765.9528283900089,514.1188060610264,609.3007722599646,821.7177716271682
1731305075.6576316,794.9802040092034,665.6595894393743,663.2230673605101,837.4404741981774
1731305075.661538,814.2427012117436,697.4032669257604,663.280754596492,848.4814157166205
1731305075.661723,811.5664526776088,583.2737929917555,611.7577389758897,845.4571853394478
1731305075.665444,793.4776398388718,379.6798375331115,542.8515691281295,828.9291689319904
1731305075.6693504,777.791231853033,169.42020881128926,489.70621198310624,808.0283217115798
1731305075.6695487,778.1695612267832,-1.6430044031409352,458.0469240656036,793.0486068906574
1731305075.6732566,794.4377715313257,-137.7850867534517,430.33194525237434,788.5218924315581
1731305075.677163,815.6659463329304,-251.56909127012824,393.6870772846207,791.9519172188433
1731305075.6773143,830.7361943041035,-317.1100468845381,361.82468129199856,797.7511542996255
1731305075.6810691,835.8519327087665,-272.8365892981297,368.24780757896957,801.8395152134559
1731305075.6849754,834.1131187724936,-76.56715215943512,437.144193002856,803.3263780666103
1731305075.688424,830.5774448355602,239.8174459437451,559.2958313467774,803.3641733745739
1731305075.6884596,828.3605617876277,571.4437398268149,693.6161665854117,803.3220673950394
1731305075.6888816,827.9190174946407,800.6349488053481,791.0961725379434,803.8259018081352
1731305075.692788,828.32087568422,866.9682941699697,821.7941895168763,804.797102184258
1731305075.6929057,828.6325549006397,794.308353567946,787.9791159343339,805.9053528469115
1731305075.696694,828.5072157537281,663.152709580271,718.7490401079442,806.9190997255549
1731305075.7006004,828.0682065010044,558.0222757894031,651.639582580234,807.7940507864087
1731305075.7045066,827.5642510758215,527.0756688796183,612.2481187774825,808.5940623760617
1731305075.707299,827.1425990397802,569.6644396532415,603.9997326444961,809.3895108818527
1731305075.708413,826.8148240400682,644.95859186436,613.5610957401163,810.2095192608077
1731305075.708497,826.526863214932,689.4493760677304,625.0279654311544,811.0471923424634
1731305075.7123191,826.230120351712,639.0261938022286,630.2193795080912,811.8843687253286
1731305075.7162251,825.9086056666833,456.68460636454995,629.395752875101,812.7092966817091
1731305075.7201314,825.5702235087482,160.24816746298794,626.3780223419817,813.5202245172139
1731305075.7233677,825.2280944255184,-167.77316864888672,624.1609623340397,814.3206933755956
1731305075.7240376,824.8892645617835,-406.66519332018134,623.5230765828029,815.1142048095285
1731305075.7240884,824.5536451134459,-457.1966869330534,623.8071260527172,815.901951508252
1731305075.726174,824.2180115917943,-299.6930178528423,624.1505170170518,816.6832825748146
1731305075.727944,823.8796790560428,-4.79351963965189,624.1417485096596,817.4570534698307
1731305075.73185,823.537741670696,317.797694829841,623.8204794479724,818.222512723371
1731305075.7357564,823.192490842363,593.0487708429466,623.3955826039355,818.9794354963783
1731305075.7396626,822.844414049231,812.1889881702228,623.0182023698402,819.7278499825095
1731305075.7396798,822.4936390395615,995.6438959401098,622.7202717103031,820.4677598011075
1731305075.743569,822.1399167924188,1131.1598598072223,622.4625692744539,821.1990381986849
1731305075.7450492,821.7828467403084,1159.7146175478863,622.1998334925588,821.9214622667005
1731305075.7474751,821.4220653943008,1032.675142079345,621.9125232469154,822.6347859391118
1731305075.7513814,821.0573013191002,784.0521096937915,621.6043974284274,823.3387838956305
1731305075.7552712,820.6883382469325,535.7517566987168,621.2869149559028,824.0332553342301
1731305075.7552876,820.314961825287,413.21728086218087,620.9677172004905,824.7180081707446
1731305075.7582755,819.9369329435136,438.8852382806349,620.6480615848799,825.3928452564445
1731305075.759194,819.553989684609,503.299227324835,620.3257060900658,826.0575610926462
1731305075.7631,819.1658606394066,452.2541389020597,619.9983342723974,826.711945771787
1731305075.7639246,818.7722741351932,224.23829305537052,619.6650724607289,827.3557884915147
1731305075.7670064,818.3729581544724,-80.50444481189675,619.3262388543653,827.9888752075102
1731305075.7708626,817.9676345506775,-267.117430151797,618.9824893467614,828.6109812701577
1731305075.7709126,817.5560153910869,-200.55065001243605,618.6342376942105,829.2218672558621
1731305075.774819,817.1378084738105,83.23743426970071,618.2815558361694,829.8212894780887
1731305075.778725,816.7127323837641,407.8292049988014,617.9243428180882,830.4090286200524
1731305075.7826312,816.2805293782949,602.6581417388611,617.5625035607518,830.9849178760109
1731305075.7827995,815.8409542307953,634.3995738958681,617.1960201085025,831.548828626652
1731305075.786454,815.393724322238,609.0604782432256,616.8249320958164,832.1005783454915
1731305075.7865374,814.9384531291767,653.4445884915968,616.4492903547387,832.6397918945306
1731305075.7904437,814.4746422823162,794.415519511201,616.0691279251783,833.1658563898553
1731305075.7931838,814.0018215388264,946.1033582034931,615.6844566231387,833.6781595983149
1731305075.79435,813.5198293936826,1003.904200809385,615.2952767067147,834.1766415616289
1731305075.7982562,813.0290130471062,943.7050289166975,614.9015861042293,834.6622732016199
1731305075.8016748,812.5299502605243,830.4570493672485,614.5033836640615,835.1366694823879
1731305075.802045,812.0224634714898,737.8331182171039,614.1006677840442,835.6002516568544
1731305075.8021624,811.5044207676125,668.8982472292087,613.6934338948669,836.0497056802061
1731305075.806069,810.9717842425837,561.7413311907269,613.2816730106334,836.477498058862
1731305075.809975,810.4214903643236,374.5863202560733,612.865371634622,836.876882421512
1731305075.8138812,809.8567321746933,161.5623427169422,612.4445123007583,837.2524025873466
1731305075.8176367,809.2901509764934,54.04211322223841,612.0190740478082,837.6279151622173
1731305075.8177874,808.7375248965201,151.2081899514157,611.5890325697862,838.0371782291543
1731305075.82055,808.1985232844203,415.0375130961508,611.1543601384446,838.4875581744978
1731305075.8216937,807.6353468832946,671.8971040209217,610.7150254851556,838.9139459606071
1731305075.8256,806.9775003423252,733.644537274833,610.2709937510626,839.176861344438
1731305075.828092,806.1804258263992,543.3367002011066,609.8222265114468,839.1660383525863
1731305075.8295062,805.3242138067504,223.5474212026833,609.368681831624,838.9985901031745
1731305075.833228,804.6620675807135,-13.174802512710698,608.910314318855,839.1483907985794
1731305075.8334122,804.4814396521815,-15.378074907016583,608.4470751641107,840.2250299875805
1731305075.8373184,804.7312813678908,216.19280202194824,607.9789121882858,842.25167839665
1731305075.839425,804.6472371428929,555.7905621311388,607.5057699056815,843.8049532522978
1731305075.841225,802.917602152664,852.3996962253477,607.0275895957822,842.0165277247819
1731305075.8451307,798.8682639484372,1010.6905578639016,606.5443093497362,834.3694263852672
1731305075.8488193,794.3023579474337,1005.4823380860917,606.0558640595277,821.6517470338689
1731305075.8490372,794.2090058097813,854.7540706055784,605.5621853703368,809.2482435760669
1731305075.8529434,804.0631116839941,600.9793426915562,605.063201706427,804.1604218691975
1731305075.8568497,824.0634248773741,314.28578813993056,604.5588385263637,809.138127113658
1731305075.8583002,845.4005489322933,87.506762815142,604.0490188410921,819.2575679465745
1731305075.860756,854.3533584405773,-3.7387915808610614,603.5336636951637,825.0156453391162
1731305075.863,843.0468064659044,42.948202213820764,603.0126919723505,820.0475287267344
1731305075.8644106,817.6671985694817,138.95254578977364,602.4860190269458,806.8714682187002
1731305075.8646622,795.5545659208698,159.38376294990547,601.9535546927874,795.300099879918
1731305075.8685684,792.3079984915576,39.95083339118361,601.4152028637825,794.3676038617092
1731305075.872475,809.5436214187796,-163.24854151680444,600.8708654698574,804.4875067723474
1731305075.8763807,834.0065534851102,-308.88570607330263,600.3204510329234,816.8360505790064
1731305075.877175,848.9326875715407,-277.0075862014558,599.7638815784336,820.9192479262297
1731305075.880002,847.7642154683331,-56.50746249379216,599.2010858155481,813.9358160131991
1731305075.8802872,838.4718037970008,261.3478708228546,598.6319704300779,803.6375025328814
1731305075.8841934,835.2757827620748,570.0674360345604,598.0563823362029,801.9648246603408
1731305075.8880997,845.4109720076804,827.5088120457053,597.4741049200737,814.8443331159314
1731305075.8920057,862.3225477573501,1052.983386019065,596.8849389825984,836.8472100141139
1731305075.8955934,870.8839492621721,1255.2792761996643,596.2888632299072,855.1288575889924
1731305075.895912,860.3050804788971,1378.0280375246552,595.6861466910678,859.2249589243479
1731305075.8960505,834.2064768918276,1331.5332645615586,595.077186035231,848.6834801168952
1731305075.897908,809.3525550165565,1088.838793619184,594.461939514268,832.6873734426288
1731305075.8998182,803.2653836817335,749.7090758577672,593.8392454819667,822.4405805323055
1731305075.9037244,819.9928440524908,495.7089716306127,593.2068632097524,822.5593030476736
1731305075.9076307,845.5431432609807,459.6631325253977,592.5631349869491,827.9759763641445
1731305075.9111848,857.4442691054351,620.2130118386706,591.9100041827206,828.2865895300586
1731305075.9115367,841.5726986862369,819.351909620173,591.2548008354494,815.9369285434008
1731305075.9149258,803.0803268577494,892.499021236401,590.6065643256153,792.1791741679481
1731305075.9154432,762.5975667132557,796.7439224591815,589.9650022613756,766.6525691620963
1731305075.9193494,740.6084685039037,624.6920216504849,589.308367812027,751.0186410528929
1731305075.9232557,742.3170359377903,499.7040350656481,588.5964435323109,751.1593995611756
1731305075.9267762,754.7700408985828,458.86182644354676,587.8043333968432,763.377043677703
1731305075.927162,758.178767332296,435.4618552270514,586.9788076014604,777.1631811288228
1731305075.9310682,742.3514471060672,350.3652174216656,586.2652077023428,782.4131541955664
1731305075.932816,715.3859598254609,214.1960250316886,585.8267429233936,775.8891436504308
1731305075.9338007,697.7614577809563,134.180660322368,585.630734630508,762.5123185485065
1731305075.9349744,706.0946378833962,214.34689202625563,585.236000777554,750.9325017925363
1731305075.9388807,739.0368845608981,442.5419983900389,583.8918304391246,746.8769996288429
1731305075.9423676,776.8022946425131,674.3113067028419,581.2175740439931,749.2338518249372
1731305075.9427867,795.5453635108997,737.4275226972366,578.2438149763717,751.7169442320037
1731305075.9466932,785.6266411804362,569.9647895331216,577.777151551339,748.688102143194
1731305075.9505992,758.9473347868266,270.526912993416,582.6485121042899,740.3819044941733
1731305075.952676,739.1691475407205,15.436707540913972,591.5452657778025,733.1487043370961
1731305075.9545054,742.84504253497,-83.16337252885472,595.1620859273353,734.3598519510886
1731305075.9579587,766.8571294346464,-52.384785918561874,578.3237142475948,746.0949412936354
1731305075.9584117,791.8241698922492,-5.301609084928543,531.7923874541266,762.874786987576
1731305075.962318,797.8245789281301,-17.482750107867787,467.56442832360335,775.4443766037876
1731305075.9662242,779.4071887444757,-52.8390286851519,421.27480387312266,777.5576098737403
1731305075.967724,748.5404743490164,-5.104244396739205,431.3399134737621,770.1356480386655
1731305075.9701304,724.4554999412543,190.8753670730627,507.9010766104875,759.4852017632853
1731305075.9715512,719.5017244265807,485.8806420535243,619.8600811713451,751.6352807221858
1731305075.9735503,732.3417896868123,747.0721797958363,714.1812740423014,748.3037690285914
1731305075.9740367,752.8238935941961,860.991209873747,752.0749483460678,748.0059657356571
1731305075.9779427,772.6786100911727,816.3865071499404,732.579356786313,750.210393935989
1731305075.9818492,791.4800962605066,699.286536267773,686.7861519258126,757.0864477059952
1731305075.9857554,812.4131804169612,612.50429626748,650.5942700067483,770.1039077541182
1731305075.9891417,832.8542629104178,594.0043012895934,639.0888243281664,784.9104400864503
1731305075.9896617,840.5778337091806,602.3862299483023,641.4207657508006,790.8499239933818
1731305075.9904263,821.409806444571,573.0614543883614,636.8061925802176,777.5846517168418
1731305075.993568,772.7956658857096,485.45529000344135,615.2016090717804,744.1334636393146
1731305075.9974742,711.0187646539357,377.1756816508438,584.3619875277108,702.4052771839829
1731305076.0013804,664.240529021037,297.9168020556755,559.4437319850439,671.337161272667
1731305076.002632,655.1053020908848,257.03274590545664,547.9477150272767,665.3674418182966
1731305076.004733,685.3416974676069,221.99869283127137,545.2025261919481,685.4757778334327
1731305076.0052867,733.8684416528441,167.03184001958857,542.4397872770637,718.9845421764943
1731305076.0091927,770.4933406539001,114.63933037434799,536.4534233297352,747.9279947538796
1731305076.0093014,776.1118158195568,120.90821248464994,531.2730802849338,760.048911701863
1731305076.013099,755.0169595341869,219.61775109639018,534.0128362071084,755.1234057015724
1731305076.0170052,729.8935644720835,387.15128670254006,552.4358063368805,742.8681508624463
1731305076.0203245,722.9133488737912,565.2941101652871,594.5103514176623,734.6186425818706
1731305076.0209117,737.7287149878226,712.332138023247,663.0412081080556,735.1861841579492
1731305076.0248177,757.096811561674,823.4052509179685,744.6440555487297,740.7391807982442
1731305076.0281763,758.2020549699713,901.8671133555886,805.38916124104,743.6450612380763
