timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305434.5115976,828.1210831337522,601.6111246234087,1046.9547907543079,769.2347703136141
1731305434.5116217,828.7832896768045,600.9757714789425,1122.1528924260037,769.0729750604416
1731305434.5128124,829.4462402809364,600.3978497315471,1115.7447054438821,773.7013150332875
1731305434.5155191,830.1102445461769,599.9485480247723,1069.8265695868026,782.484276606874
1731305434.519072,830.7756167737463,599.5392519373191,1028.4004404319508,794.5816622769612
1731305434.5194166,831.442669741398,599.0049871460527,1009.867852728959,807.0442770233964
1731305434.5233138,832.1117104723537,598.2584592811288,1008.9084939248837,815.0409863838488
1731305434.5272112,832.7830394065687,597.382076524639,1012.6119266235801,814.926830310751
1731305434.528396,833.4569514848068,596.5709655697851,1012.6390273151671,807.6893852198375
1731305434.5311086,834.1337373278243,595.9705856126764,1007.7506361540632,799.330480398752
1731305434.5350058,834.8136836362517,595.5512616147897,1000.5093926011864,797.1163832290497
1731305434.537928,835.4970728229854,595.1282926706085,993.5032690599492,804.3373513574737
1731305434.5389032,836.1841822604123,594.4982611174854,987.7119296839418,817.857276521515
1731305434.542801,836.8752835922264,593.5619556105637,982.8112219432976,830.6276255234592
1731305434.5439796,837.5706425902149,592.3436716888496,978.1192790797293,837.1769620499185
1731305434.546476,838.2705199367715,590.9356887287809,973.2268603395947,837.545750172463
1731305434.546698,838.9751727266539,589.4499980411136,968.0979862435888,836.5375354611435
1731305434.5505953,839.6848553482954,588.0018591180092,962.8799726347859,839.239552290888
1731305434.5544927,840.3998175770383,586.6842059690262,957.7072405724916,846.8218107204525
1731305434.5567842,841.1202988546462,585.514647095617,952.6250321861687,856.0030341138694
1731305434.55839,841.8465218704981,584.4048317543812,947.6123280852335,862.1189695947704
1731305434.5595632,842.5786936956559,583.2062325806752,942.6330837289028,862.7778423245231
1731305434.5622876,843.3170227023683,581.8110807185066,937.6676234364318,859.1233225898472
1731305434.5661848,844.0617474999057,580.2250771783977,932.7158893937042,854.1846532428981
1731305434.5700822,844.8131516702786,578.5520315544782,927.7865629528628,850.1281193703282
1731305434.5739796,845.571523966372,576.9100011385067,922.8869107639125,846.6641083912757
1731305434.575147,846.3370494165156,575.3526826233675,918.0192869894743,841.6888424115582
1731305434.5756402,847.109697921126,573.8546863075615,913.1826821568199,833.6739941652718
1731305434.5778768,847.8892689127043,572.3579303258405,908.3754733902986,824.1433672727447
1731305434.581354,848.6757341458823,570.8279776586375,903.5969720680305,818.1807413138037
1731305434.5817742,849.4697757650177,569.2741846232365,898.8474865269666,821.8224277588364
1731305434.5856717,850.2729964998872,567.7309278701588,894.1277065703722,837.4693171101014
1731305434.589569,851.0870615032806,566.2282602654761,889.4381820385081,860.656816312841
1731305434.5907304,851.9116021419811,564.773594762496,884.7791712444018,881.3425193627156
1731305434.5934663,852.7422867057497,563.3461803763332,880.1507476490782,889.6571769377579
1731305434.5944965,853.5720840884479,561.9032627666512,875.5529510778723,882.2427379753431
1731305434.5973637,854.398119038234,560.4009920859944,870.985853488223,864.4181662631364
1731305434.6012611,855.2315708777792,558.8207695482795,866.4495276863429,846.5328414515469
1731305434.6051586,856.1002628723276,557.1763163842346,861.9439815719976,837.3446486973888
1731305434.606314,857.03048061695,555.491132147168,857.4691405683188,839.275267222942
1731305434.6090558,858.0068920580875,553.7709811676553,853.0249316601914,848.4850175615258
1731305434.6129532,858.9397702453275,552.0040287925987,848.6114388313965,858.813604320668
1731305434.6133523,859.6968109408222,550.1877009784512,844.2289799679064,866.0521820706252
1731305434.6162322,860.2388459346879,548.3496581608417,839.8778929483186,869.5306929466007
1731305434.6168506,860.7995770325274,546.5402464123007,835.5579674619019,870.6865329830888
1731305434.6207478,861.9051837042406,544.8085806044496,831.2678864880078,870.6361337785582
1731305434.6218977,863.9889993784279,543.1886128292076,827.0055040646076,869.0099589493136
1731305434.6246452,866.6122809812222,541.7013603953674,822.7696634547518,864.696041151755
1731305434.628543,867.8645017992031,540.3547188379887,818.5629544849331,857.397411719643
1731305434.6322086,864.939889217156,539.1251486673254,814.3926474034188,848.493959112364
1731305434.63244,856.264150114854,537.9331929476643,810.2660278117532,840.6066915354311
1731305434.6363373,843.5477874113096,536.6457653474142,806.1794884553989,836.3819344942121
1731305434.6374812,830.9011471308386,535.1264241489225,802.1089545155536,837.3727199619485
1731305434.6402347,820.75763974317,533.3141594965797,798.0173309520449,843.4984690617046
1731305434.644132,810.9500973898865,531.2746597682465,793.8907269677305,853.0996201144563
1731305434.6480296,797.2072470041037,529.1753530808554,789.7889734176167,863.4929837869536
1731305434.6510646,779.0970369017056,527.19364153347,785.8559587863245,871.9157905884782
1731305434.6511102,762.5778502081903,525.4275136903686,782.2214619153341,876.4910342663175
1731305434.6519268,755.4306652149315,523.8748189833956,778.7932685203259,876.6294406652571
1731305434.6530647,759.7774312837522,522.480726916716,775.0962727907279,872.6292347857978
1731305434.6558242,769.6319127361568,521.194820675337,770.4549240610362,865.0046632792653
1731305434.6597216,776.475875102679,519.9886286373937,764.7096717033528,854.3944163385822
1731305434.6636188,777.231421832053,518.8363066299643,759.1355608493009,842.207276557745
1731305434.6675162,776.1346319834305,517.6909787203939,756.4997084705992,831.0765060831982
1731305434.6686482,778.5109079273132,516.4783565774751,759.0438779230467,824.0221210965592
1731305434.6699207,783.4792177184817,515.1110721694253,764.6095870890765,822.4539980756674
1731305434.6714137,783.9890604580065,513.5234942410509,764.1889293013982,824.6742159337385
1731305434.675311,774.5169578867084,511.7209727066652,745.9981724277299,826.6228489810991
1731305434.6792085,758.2061256251685,509.81575895109864,706.3646332783036,824.7853002956139
1731305434.6831057,745.6619285112233,508.00777441540635,657.653242399586,818.997316809193
1731305434.6842318,746.2807794827876,506.4939031218914,622.0406531334321,812.5939314763675
1731305434.6859884,760.4838197323921,505.3473584153237,614.5182503912506,809.5671571717461
1731305434.6870031,780.0153119003902,504.4519585331912,631.9328074693916,811.1907665126117
1731305434.6887767,795.230449507407,503.55889572109675,658.1965311643058,815.185506721024
1731305434.6909006,801.8882627633379,502.44983906746023,677.7103827457614,818.1634782851405
1731305434.6947978,801.9529400855093,501.0930515960439,682.7891831908045,818.9597569780232
1731305434.6986952,799.7898319582633,499.6602131085945,671.9583720192729,819.5895309986532
1731305434.6998155,798.4765792223673,498.3778278832772,647.6110159155006,822.8654487378816
1731305434.7025926,798.7468588892525,497.33928124087083,618.5491987021558,828.9391682696564
1731305434.7064898,799.9114759727935,496.446234846011,601.0706159334911,834.0619119961937
1731305434.7076328,801.114236073234,495.5227473065661,609.6098697691465,832.8432255434174
1731305434.7103872,801.9666384827598,494.4797470770497,640.8715641512814,822.3112294201227
1731305434.714285,802.525376970815,493.3764438620672,668.8089698785632,804.7435572151156
1731305434.715399,803.0034964470831,492.34580969386445,662.471105771052,787.212403820702
1731305434.718182,803.5482215610917,491.47520458847566,615.5979709887345,777.899493650497
1731305434.720867,804.1864815915651,490.7408601948695,559.3683608553144,781.1597578937373
1731305434.7220793,804.8766243313577,490.0221730833852,539.9431513727134,794.3179815296706
1731305434.7259767,805.5734832558222,489.1700294207797,575.5853230461063,808.6768825240592
1731305434.7264888,806.258535729692,488.0962707705406,633.1761748301088,814.8298964295734
1731305434.729874,806.9362151055132,486.8445037502727,652.4928617799526,809.0967723598443
1731305434.7309823,807.6179800605662,485.59062614497844,603.2873224690629,796.3046744469327
1731305434.7337716,808.3110760720964,484.5509115360644,523.657082956179,786.286535205792
1731305434.7376688,809.0163362711531,483.8493729239885,497.2692160324582,786.3333826556806
1731305434.7415662,809.7312421195539,483.4410303970416,580.787613653823,795.442695912284
1731305434.7453449,810.4533324916417,483.14557890921,744.391354392719,805.093483879334
1731305434.7454636,811.1816316491154,482.75614162490643,884.9254095102374,806.0336557934345
1731305434.7465663,811.9163320661263,482.1406875220852,908.486696817735,795.609586190238
1731305434.7493608,812.6579245706178,481.28352029630736,812.5453962658687,779.7816154908752
1731305434.7532582,813.4066362928094,480.2715643330128,692.3879896084818,768.4186505927322
1731305434.7557447,814.1623573890919,479.2534433045037,662.2619003480844,767.9096279324822
1731305434.7571557,814.9248292965782,478.38444103094673,758.8533641620025,777.0585548296602
1731305434.761053,815.6938261350165,477.76091472114786,911.5484945248597,789.135139746288
1731305434.7621498,816.4692036495757,477.36899972512754,1004.5423146005026,797.5645775180077
1731305434.7642012,817.2508342307075,477.09156985170864,974.8935683761683,800.0465986549749
1731305434.7649505,818.038521790793,476.7849901418229,860.7919829645716,798.3602675952317
1731305434.7688477,818.8320006161728,476.36918268881647,760.497452009794,795.5197710395079
1731305434.7727451,819.6310723753203,475.8547981936613,742.0704951653056,793.43427121484
1731305434.7766426,820.4358150003004,475.29992847866697,786.4415683764423,792.4254143006204
1731305434.777733,821.2466399522749,474.76503034365794,814.2559914699084,791.9575548938428
1731305434.7805398,822.063922995851,474.3150144998013,769.220397028635,791.4696264768945
1731305434.7830572,822.8871936734603,474.03028744609685,678.2563309240431,790.7428391373204
1731305434.7844372,823.7144836485963,473.9657897486256,630.5967264527902,789.8429892009444
1731305434.7883346,824.542991467276,474.08084995972496,694.2376658818312,788.9172330239841
1731305434.7906227,825.371839061331,474.2328667750883,847.3687541550776,788.0556977466729
1731305434.7922318,826.2056807988768,474.2716515490801,988.9735687293901,787.2675637992149
1731305434.7933173,827.0550354701251,474.15099955106484,1020.0749983534201,786.5213379151237
1731305434.7961292,827.9284704275693,473.94539315861255,923.5919630063624,785.7875670062768
1731305434.800027,828.8170637778592,473.76036445148713,774.0746316284702,785.055916738227
1731305434.8019133,829.683093701377,473.6331201274313,672.6401767585673,784.330561737123
1731305434.803924,830.4737889116773,473.5191338378393,666.8566770866925,783.6191347789955
1731305434.8078213,831.1696555592549,473.3670950058794,723.3287479286596,782.9258132412418
1731305434.8089006,831.8314889747536,473.19901123033446,769.4316082152747,782.2505044670255
1731305434.8117187,832.5405891438942,473.1106709200564,759.8906523099223,781.591161602878
1731305434.815616,833.0685304916667,473.1921127250767,708.2794838778286,780.9459963999622
1731305434.8195136,832.2175736721781,473.4539093662383,662.5392802323609,780.3142623706077
1731305434.8207693,827.3556619308674,473.8308705138141,656.0330374640901,779.6959328899715
1731305434.8234107,815.4056542231539,474.2424333054876,681.852975896023,779.0911097269399
1731305434.824484,795.8866076376559,474.6419391988191,708.1396322466865,778.4996963249666
1731305434.825501,774.0322350565859,475.02309952958984,711.2972408340815,777.9213999740604
1731305434.8273082,760.2666203393785,475.39965483440346,693.0028592260907,777.3558689979913
1731305434.8312056,764.4375654117297,475.78480287272,670.7294969561995,776.8027676299106
1731305434.835103,788.0610531524452,476.18292011209365,658.8023122782772,776.2617242898436
1731305434.8390002,820.8084879997497,476.5915900799315,659.4741182374602,775.7322392042937
1731305434.8396254,845.2214357665714,477.0067458272706,666.835696872467,775.2137210856397
1731305434.840068,847.4466163598557,477.4259219810997,674.4836642694912,774.7057660775538
1731305434.8428977,826.6323268658235,477.84865720027,679.5826780889392,774.2085528610903
1731305434.846795,795.9609098383205,478.27541874566197,682.5307992276638,773.7229020587469
1731305434.8506925,774.166029226042,478.70656331510236,684.8436804446808,773.249461064548
1731305434.8545897,773.3185166722208,479.14196266516205,687.5625559954267,772.7870471309915
1731305434.8556514,791.3086957381404,479.5811489090622,690.8715045119397,772.3314504655779
1731305434.8584814,813.9608831825922,480.0235924433242,694.4701849009753,771.8770520941088
1731305434.8584871,825.0066162244868,480.4688632791441,698.0372743403411,771.4226383309199
1731305434.8603792,817.090339766769,480.91664150895326,701.4429560232877,770.9785247675668
1731305434.8623846,796.6140362573584,481.36665644120137,704.7206532948728,770.5663709060918
1731305434.8662815,779.3084794092965,481.8186331558318,707.952904234469,770.2022631736035
1731305434.8701792,779.3547788419917,482.27227569010995,711.1916307275653,769.8654776353194
1731305434.871235,799.189753561698,482.7272765186103,714.4430117347268,769.4793779236189
1731305434.8740766,827.0211103186963,483.18333145182874,717.6895818499434,768.9484434594565
1731305434.8773377,844.1947577562318,483.64014759158124,720.9145196108382,768.272453908708
1731305434.877974,837.7539554793535,484.09744336487165,724.1116814616329,767.6754053308592
1731305434.8818712,809.5118106295257,484.55494516216277,727.2832084177736,767.5850307886673
1731305434.885769,775.0996854699143,485.01238464396044,730.4332737678034,768.3060082780871
1731305434.8868186,753.7369850399883,485.46949804182805,733.5641265170875,769.4909247315861
1731305434.889666,756.352368937107,485.92602677464396,736.6757131497063,769.9427842995337
1731305434.8935633,780.3897740398289,486.3817182634265,739.7671861819279,768.3110146019005
