timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306229.8173723,623.7751913753856,686.179619454213,760.2955212781569,735.3797730605136
1731306229.8183675,621.5954943944113,694.4195593885596,762.4590562354005,752.9597718912105
1731306229.822269,623.253921276502,705.0022699519826,764.6676051143229,768.8936041581346
1731306229.8224416,627.1297604665028,715.6845042414401,766.9217486657735,774.3683434078719
1731306229.8261702,631.1639706753812,723.7211720663443,769.2220504097645,768.5354371019514
1731306229.8300712,634.2754371373314,726.7933750096759,771.5690561336476,757.6917613167737
1731306229.8329437,636.8339326681805,724.2949711645366,773.9632929863661,749.261591268266
1731306229.8339725,639.9033787617686,717.850182296179,776.4052686510698,746.6080984783591
1731306229.8378737,644.1672123839211,710.4434202616784,778.8954709101836,748.508287861855
1731306229.84131,649.5124669418517,704.7169556948877,781.4343676010026,751.9539781506678
1731306229.8417747,655.3662339862549,701.69065136479,784.0224065691491,754.805532062252
1731306229.845676,661.2184078970058,700.7210544320784,786.6600149359936,756.5543047525528
1731306229.8485148,666.8683824757388,700.4308026317883,789.3475972043232,757.6847417079113
1731306229.849577,672.3621064484245,699.693993339227,792.0855327955013,758.7970622186286
1731306229.8507123,677.8189090511971,698.0704560045353,794.8741751971063,760.1634801373082
1731306229.8534782,683.3137978070356,695.7913464112231,797.7138554370185,761.7442431452511
1731306229.8573794,688.8554035781955,693.6509352771299,800.6048899306866,763.390051479419
1731306229.8601785,694.4182521357578,692.8159983883065,803.5475864881945,764.9977063233096
1731306229.8612804,699.9780384445723,694.2759640575077,806.54223673808,766.5482700914616
1731306229.8640862,705.5260913616719,697.9728913265524,809.5890874254825,768.0708411678007
1731306229.8651817,711.0658364121065,702.2800168315954,812.6883037749942,769.5969768249955
1731306229.8690827,716.6037246039198,704.5991172383805,815.8399671686335,771.1395700348112
1731306229.872984,722.1434482810059,703.0325526537927,819.0441555814579,772.6954341266993
1731306229.8768852,727.6851831465981,698.0074929853213,822.3010992055331,774.2564621717372
1731306229.8790472,733.2274643192005,692.4910003246496,825.6112843849997,775.8174990433627
1731306229.8796575,738.7690230008104,690.4024001805574,828.9752858526607,777.3778816756317
1731306229.8807862,744.30945921758,694.2098086718753,832.3932104102439,778.9392953023995
1731306229.8846874,749.8489932805988,703.3470684352181,835.8640450568571,780.5033857424743
1731306229.885499,755.3879737389093,714.5459939669703,839.3857301913355,782.0707588694327
1731306229.888589,760.9265841736006,723.8746066614515,842.9568131061292,783.6412015743548
1731306229.8924897,766.464817654683,729.0649707502216,846.5793742468512,785.2142895067789
1731306229.8952289,772.002589295031,730.4733378780695,850.260660598421,786.7897807211903
1731306229.896391,777.5398532551293,730.1310461407428,854.0093366336839,788.3676705644345
1731306229.8979156,783.0766607265651,729.9692444467174,857.8246627663397,789.9480665472553
1731306229.900292,788.6131430157651,730.7646757708847,861.6849505998932,791.5310655333975
1731306229.9041932,794.1494195360609,732.2860619136695,865.5511181349707,793.1167116690185
1731306229.9080944,799.6854615797981,733.9921279641176,869.4002072658944,794.7050173419693
1731306229.9108,805.2210163113754,735.5397263932691,873.2798849379418,796.2959948680325
1731306229.9119954,810.755754385972,736.8831257758355,877.3325338284347,797.889662032479
1731306229.915897,816.2897162931761,738.132373993801,881.7135659012914,799.4860199214802
1731306229.916784,821.8238105788289,739.3955779800485,886.3823710094787,801.0850337235557
1731306229.919798,827.3597158402677,740.7124851238549,890.9007875552836,802.6866588997812
1731306229.9202857,832.8985412270792,742.0687001463658,894.5418634580349,804.2909281197083
1731306229.923699,838.4385449200537,743.435642474086,896.9618835613014,805.898043128401
1731306229.926371,843.9739752624097,744.7965892533962,899.204304237725,807.5083392334648
1731306229.9276,849.4982066223523,746.1504612726615,904.0114539539214,809.1220050146866
1731306229.9315012,855.0123077202423,747.5036753477495,914.057183225923,810.7386421454119
1731306229.9354024,860.5337926484535,748.861957768716,927.8642559428054,812.3570947524929
1731306229.9356525,866.0930745219622,750.2272560070902,936.1240659922958,813.9761542236438
1731306229.9393036,871.7064605012799,751.5987713154227,923.8532159228082,815.5962756344426
1731306229.9419427,877.3338153703947,752.9751172576943,881.7310062243772,817.2211519042559
1731306229.9432046,882.8620667838921,754.3556132797618,820.4178425891182,818.8566682188823
1731306229.947106,888.1727086742852,755.7403979671748,772.2401761890294,820.5052814066422
1731306229.951007,893.3062881094943,757.1299639749795,770.499429742261,822.1579260516955
1731306229.9545207,898.612455261889,758.5247349788496,819.0686234517077,823.7919327570141
1731306229.954908,904.6453499390748,759.9249254149622,880.9098570975078,825.3859609060778
1731306229.955072,911.6095095656051,761.3306099524896,901.956327659062,826.9528113223539
1731306229.9575138,918.5376242190644,762.7418396463025,854.5660534392099,828.5661463444848
1731306229.9588094,922.953870837336,764.1587040384384,763.3535151670956,830.3342198107975
1731306229.9627104,921.8922848833714,765.5813283192188,688.0363764751477,832.288596631838
1731306229.9666116,914.0844666265875,767.0098423350508,675.0349058204268,834.23711990984
1731306229.9705129,901.5521853971596,768.4443596941184,719.0815121467032,835.7482381803495
1731306229.9730852,888.832959130317,769.8849841137077,769.2548686833736,836.4661871690085
1731306229.9733894,880.2417767396523,771.3318352138441,774.5812130757539,836.745297992872
1731306229.974414,877.512401591028,772.7850654256973,728.4915697789534,838.1279305958133
1731306229.978315,879.5952491643237,774.2448330439728,672.9772650539757,842.835370798465
1731306229.982216,884.1587517252634,775.7112205644697,660.5786702463494,851.9225229020735
1731306229.9861174,889.0374702835263,777.1841502719673,709.6925410621446,863.3022834227867
1731306229.9886563,892.7224809998891,778.6634172201865,791.7632556981201,871.8767116763265
1731306229.9898586,894.6108384341671,780.1489456379493,857.5981970836874,872.4917926206156
1731306229.9900186,895.8169919717674,781.6411904343523,876.0862425950269,863.6102972652253
1731306229.992258,899.655480232042,783.1412916831198,852.3991798186557,848.8255142894559
1731306229.9939196,909.9078376053117,784.6504298402328,815.2015631874851,835.0887509252486
1731306229.9978209,926.8532185139048,786.1682590819083,789.2566330801769,828.6780197874599
1731306230.001722,944.3268283071378,787.6914734846146,778.1909115245572,831.287578047154
1731306230.0042276,951.6951095065974,789.2147665237827,769.1002109221175,838.813062123743
1731306230.005623,940.7531964824774,790.7359636403826,750.5522038597516,843.9551706775031
1731306230.0095243,912.4911182577314,792.2634020188875,725.55632346153,841.1408515012726
1731306230.0111265,877.7873155205061,793.8178098450301,708.1324026831115,830.3925666754897
1731306230.0134254,850.7887099493727,795.4186543429213,708.5898120744546,817.3561747496907
1731306230.0173266,839.8378426693636,797.0541949589339,723.042675526165,809.4421897220076
1731306230.019799,842.8325843682535,798.6571388769981,737.4020944849383,810.8912667064125
1731306230.0212278,850.2527345136912,800.1286565150535,740.8470181792281,820.3618856069874
1731306230.024645,853.0451466745319,801.439801811635,734.4838036781548,832.6444960782428
1731306230.0251288,849.1045577799895,802.7649829190111,727.1023749887935,842.7917052505802
1731306230.02903,843.7300152349175,804.4941264420337,724.3056590409658,849.0945471591667
1731306230.029995,844.3820651002151,806.9392517724248,723.6939659790178,852.6423016086167
1731306230.032931,854.1321391894878,809.7391474291746,720.498738180847,854.4641035482578
1731306230.0353703,868.6078176627423,811.3733043200052,715.2697702563448,853.3593181301034
1731306230.0368323,878.47891093455,809.4711711011171,713.0217871122696,846.6223503957987
1731306230.0407336,875.877769208153,802.1975929612918,714.1557763193719,833.0595867338891
1731306230.0446346,860.5373620848881,789.9746481147912,708.6776983823705,815.5947871482491
1731306230.0485358,841.0866494501529,776.1527506120026,683.2970659015796,800.9567389761902
1731306230.0488634,829.60550739729,765.734389082801,636.9289983777608,796.0803902983627
1731306230.0509417,832.4141554700562,762.5798404044514,588.5947040673811,803.3769036768065
1731306230.0524373,843.9081782850575,766.8394094171965,565.9133807182714,818.2400073933674
1731306230.056338,849.2427980494066,774.6677149119562,580.4619210660915,831.0442318578428
1731306230.0594316,835.304006240206,780.8631486428164,611.9000565197247,832.8922020944536
1731306230.0602393,802.1590979662792,782.6538723390664,619.2597544956502,821.4817364433695
1731306230.0641403,765.4416319312876,781.5767681506863,574.6555438399109,802.9697654907334
1731306230.0665128,746.4172250528549,781.7709598838561,491.3880332550701,788.2321304875198
1731306230.067732,756.3815005475196,786.0478144140892,418.80765968322663,785.7514322985058
1731306230.0680416,787.3661824379978,793.0828348707367,404.4059038379007,795.8288811621715
1731306230.0719428,816.9118548042729,798.1544079878954,455.2207192341439,810.1952601225257
1731306230.0758438,823.761442650505,796.8077706801854,533.8586789082208,817.5977083613597
1731306230.0797453,802.4831136209272,788.326410017063,592.7241970352084,811.6439312591517
1731306230.0820842,765.8336366497997,776.1328749279252,613.3434580667428,795.2019470539695
1731306230.0836463,733.8259072011219,764.967211734867,614.0329014649096,778.0051004541816
1731306230.0866003,719.3072254952276,757.4201549538992,623.0214774417404,769.3854370401683
1731306230.0875473,721.743788915441,752.695791067762,648.8491943254021,771.8615300131675
1731306230.0914483,732.4286605051554,748.2467438957383,677.6660295075122,780.2744596571606
1731306230.0942185,743.9709372809673,742.4053457859577,693.3144803518594,786.4068799706992
1731306230.0953496,754.6247649583975,735.6267055106957,693.3096640458003,784.9177252145879
1731306230.0976553,765.0714515597865,729.6351098542517,686.447343735075,776.2292859815883
1731306230.0992508,773.4347123946259,725.7437977698195,681.6844043307863,765.1086134787823
1731306230.103152,775.0869838177061,724.0305906889714,682.0096769290225,756.9142545918934
1731306230.105469,767.4118519988524,723.8259303292558,685.666433243158,754.373931635275
1731306230.107053,753.8729609223049,724.6019881832196,689.8537402351573,756.5036803498425
1731306230.1109543,742.6008391098923,726.1884815929334,693.0383461844788,759.7139349790513
1731306230.113227,740.509304231454,728.2123681334613,695.178569729137,760.3647833673073
1731306230.1148553,748.2082105515241,729.6001396163513,696.8957972552464,757.5726725139239
1731306230.1187563,759.8755070369583,728.9307037715648,698.7064273680273,754.5318322271547
1731306230.1226578,767.7574673886202,725.5128371740086,700.7581149005633,756.8802647294655
1731306230.1243374,767.5439216087162,720.2494609726884,702.9470620669156,768.5076097363732
1731306230.1265588,760.8475085592235,715.4388446935486,705.1256378266892,787.5197709256719
1731306230.128798,753.4922843878156,713.5377940146063,707.2190407858761,805.5957591480616
1731306230.1290047,751.141234265922,715.7459934248122,709.2299544698622,811.9034616714513
1731306230.13046,755.3894740857637,721.3607177005259,711.1921445976119,799.5596055541457
1731306230.1343613,763.0648145188254,728.2202991442324,713.1311025274778,770.6021588077833
1731306230.1382625,769.1830749829381,733.8098765844229,715.0523080229037,736.0499156833672
1731306230.1421635,771.1845067797568,736.3258940997678,716.9486971385426,710.6880034646416
1731306230.143206,771.0060722950609,735.2652204766965,718.8117187565795,705.7489808958707
1731306230.1443694,773.3720763651078,731.5174122991443,720.6370251767701,723.932308272367
1731306230.1460643,781.9009039712512,727.0821850714653,722.4243006866747,759.1794301237792
1731306230.1499658,796.310391157567,724.43921592421,724.1746776674865,800.2123964090699
1731306230.153867,812.7835324841392,725.6267522547124,725.8887303207654,835.0601776892686
1731306230.157768,826.8379980508475,731.3611565437438,727.5659703081143,854.6563030555199
1731306230.1599405,836.2817405811315,740.693397798367,729.2053031410597,855.3349256611305
1731306230.1616693,842.1371818932768,751.4123812067935,730.8056124068588,840.378564349006
1731306230.1620743,847.0813667094706,760.8951209890412,732.3660339459508,819.5502163160892
1731306230.1637912,852.6952432017018,766.9169511321544,733.8859254944854,805.073643175154
1731306230.1655705,857.664974608002,768.2125415918944,735.3647244435623,804.76512186874
1731306230.1694715,858.451880374273,764.8742011249392,736.8018464285855,816.5725949670385
1731306230.1733727,852.0310118725359,758.5717755392021,738.1966648757061,829.5272913215193
1731306230.1755118,838.5337985153185,752.2646864619454,739.5485381675784,831.770047703313
1731306230.1772738,821.7423686558004,749.1144991822497,740.8568403444582,819.9690344217537
1731306230.1809428,807.3097241230118,750.8991362724917,742.120974182981,802.2791545448864
1731306230.181175,800.2459355338037,756.8691330109874,743.3403685694116,791.8962479013592
1731306230.1850762,803.0678960162909,763.9395457051279,744.5144708046191,796.3182199341117
1731306230.1889772,814.9266613328087,768.2580275407923,745.6427415799809,811.349587434303
1731306230.1910832,831.7001014447004,767.2448036136542,746.7246542822314,824.9399300326762
1731306230.1928785,847.3884865847705,760.9695620670064,747.7596966356189,827.5084008094533
1731306230.1967795,856.7376697662136,752.2472496809551,748.747372365613,819.8761335014173
