timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305672.3890488,797.0784952414829,411.92903170462523,726.3242305131621,772.1059286616736
1731305672.3929503,804.1338413501858,501.8648833850565,817.8507937455154,771.2483975549469
1731305672.3938384,805.1997150190423,659.599343232823,908.3351394346715,770.3999661241652
1731305672.396852,800.8121859603524,769.520937520076,932.5448561606,769.5916232616714
1731305672.3993576,794.9257619042032,763.6973959574875,880.4833509597105,768.8322103650132
1731305672.4007535,791.4157870664573,681.420261700734,807.0296483183009,768.0661597395335
1731305672.4041607,791.1415003223821,631.8151396802729,784.4575361382089,767.1691836438468
1731305672.404655,791.8035373572435,687.8431521521848,836.262007064485,766.0393052992656
1731305672.4085567,790.4124364855553,809.2134618287862,911.9889746029877,764.7797796195741
1731305672.4094696,786.2487739583951,871.4554366615024,929.8192655049814,763.837284960353
1731305672.4124582,781.8847499210564,780.843124854778,852.0818662794699,763.8579185914826
1731305672.4163597,781.2805385118534,569.9832643125544,725.009816039666,765.1518490607097
1731305672.418222,786.3359704487134,380.9621967900704,643.0452844592368,767.086681381478
1731305672.4202614,794.8276023941024,345.4290985110781,666.5774955859747,768.097515730741
1731305672.4241629,801.7838951686701,468.22463996066887,766.7372944766958,766.694097449775
1731305672.4251006,803.3840233571241,620.3825591933463,848.3758623033161,762.85525419419
1731305672.4280643,800.0242787077146,648.7712879132202,832.1287624916749,758.5168981604552
1731305672.431966,795.7929870482216,505.170277754933,723.0766131068218,756.4479436298791
1731305672.4358675,794.8328242090917,282.5240848657228,605.6976771248007,758.3163119740118
1731305672.437086,797.8310357921088,131.43811013552687,570.7124154425278,763.6645799085805
1731305672.4390688,801.5695136922772,135.6045594233492,639.1189231067003,770.7486608770952
1731305672.439769,801.6402618530159,255.96546994467548,749.5663168038216,778.3705527154015
1731305672.4407318,795.910798032027,385.9332784375046,817.8097823981341,786.8156651386271
1731305672.4436707,786.1563764337191,458.25142847752244,812.7348081889709,796.9172806809211
1731305672.4475722,777.0328537838192,500.5212223917431,779.4277757754095,808.2117151795806
1731305672.4514737,773.3890485214491,589.469161266185,789.3210453833937,818.1134461606796
1731305672.4553752,777.5750659567243,753.5225726251623,866.1214570383643,823.092575910974
1731305672.4559505,788.0578182150014,924.3688596985105,959.313541246245,821.0040815264272
1731305672.4563627,800.0149204265315,990.3766801142178,991.0976619048007,812.7249228891106
1731305672.459277,807.8244778105319,903.6132057934483,931.6426591813521,801.8177299869047
1731305672.4631784,808.2873575057166,736.9789267341332,830.7566897628702,792.453166367054
1731305672.46708,802.478764679662,633.1441498640305,776.4520635739377,787.1250771676721
1731305672.4709816,794.659177178503,688.0503537318078,819.3392744964087,785.77563991452
1731305672.471994,789.0460562922217,871.3608458969597,930.7348600399891,786.680501033361
1731305672.4739769,787.2395562820773,1051.1039568082135,1028.3963829554057,788.0190597787797
1731305672.474815,788.2025096277911,1098.0541044779395,1043.5784028122143,788.8496985335519
1731305672.4748833,790.009583868443,981.5531593465874,971.7906416082733,789.1188644900152
1731305672.4787846,791.3859840116003,782.2272216781894,869.0366431504849,789.1627921155205
1731305672.4826863,792.0775882538034,618.8628326392842,802.4076049212695,789.2669158972451
1731305672.4865878,792.4097537402188,555.1834501992857,798.6082895060284,789.513808809621
1731305672.4876251,792.7477822763542,563.8339250857526,831.3158147020446,789.8463899055371
1731305672.4904892,793.244016733738,571.574019194085,853.1388335887693,790.1829436547297
1731305672.4936793,793.863488824212,537.4030682533146,840.2767225017435,790.4821442249004
1731305672.494391,794.5124008836608,489.32310942073946,810.0499662785276,790.7458322875697
1731305672.4982924,795.1302462944692,489.77979123553365,799.3883644223158,790.9932592757666
1731305672.502194,795.7086493256505,569.5747911354632,828.4266886612777,791.2391469002775
1731305672.503256,796.266905620895,695.4879223347942,883.0442061940453,791.4870911251058
1731305672.5060956,796.8241849412278,797.2338057372219,927.7803195029093,791.7336815887601
1731305672.508885,797.3876646902772,821.8604605774669,932.7026500562866,791.9746526968107
1731305672.5099971,797.9549243578809,766.4444275560545,891.3932256858723,792.2080648401333
1731305672.5125437,798.5209731447161,670.094702571944,821.519484335967,792.4342212660044
1731305672.5138986,799.0828777990437,583.1973188614882,753.8448043956621,792.6542326617156
1731305672.5178,799.6404672635485,540.3259014474947,717.4141182497733,792.8688953356814
1731305672.5188873,800.1949106957915,547.5572216154108,724.6721503442595,793.0784038440914
1731305672.5217018,800.7472698604604,581.3309379048529,761.2463963165355,793.2826041151523
1731305672.5256033,801.2979449682811,596.9539988412649,789.1538734540298,793.4813279303553
1731305672.5295048,801.8468507463803,549.4730446567065,768.3455423375852,793.6745615039072
1731305672.531408,802.3937963094403,423.8336178168486,686.9911106328934,793.862435815563
1731305672.5334065,802.9387152122982,257.3756293695446,578.1247838920476,794.0451243923595
1731305672.5345182,803.4816873013671,132.14620795778217,504.6601291367782,794.2227276778235
1731305672.537308,804.02285737344,129.93056112949319,517.6277005960023,794.3952047063458
1731305672.5412097,804.5623602767525,273.5898841662412,616.8596191047143,794.5624190522532
1731305672.543793,805.1002955643654,499.66888551072054,746.9607170484634,794.7243457122116
1731305672.5451112,805.6367392386127,693.3469667930665,836.3111488401256,794.8813617615185
1731305672.549013,806.1717639724641,768.2034371089647,850.3503160919383,795.0343338282803
1731305672.5501494,806.7054501252079,728.5404599486187,814.6787341936991,795.1841209460154
1731305672.5502725,807.2378857324987,658.45729630191,787.0010260114282,795.3304416492001
1731305672.552914,807.7691618329162,643.9749000976238,802.3935464004583,795.4709035679793
1731305672.556816,808.2993691913065,697.7341905589592,842.1124373503006,795.6018166815647
1731305672.560717,808.8285983284184,755.6903146504442,855.3065224968155,795.721972174869
1731305672.5646188,809.3569409861657,746.7897959613884,812.9000405457022,795.8378280632105
1731305672.5657804,809.884489743415,665.8914574464503,741.2874433697923,795.9644303557105
1731305672.5685203,810.4113340150732,578.2853151717385,701.8101695699052,796.1150736395762
1731305672.5691369,810.9375547909924,552.6380988267845,733.3731482659991,796.2797916576718
1731305672.572422,811.4632250343305,589.1202074837028,811.2554240944545,796.4091216254458
1731305672.5763235,811.9884227737377,613.4767729376141,861.9802166968715,796.4337193273789
1731305672.578701,812.5132542987519,545.1108699272628,824.3377484478262,796.338806027917
1731305672.580225,813.0378666999975,378.25287153804436,704.7164358409127,796.257770641563
1731305672.5814116,813.5624171303378,201.84453225959658,577.6781727906922,796.473684616318
1731305672.5841267,814.0869859676947,136.42149088297816,528.7746114414878,797.2025745824276
1731305672.588001,814.6114856622838,239.11222714299424,587.0856981473471,798.1784777005931
1731305672.5880282,815.1356919922692,457.6480321453063,705.1963105852411,798.3635455339147
1731305672.5919297,815.6595145690203,672.9538353244444,803.0486814509438,796.3182179780545
1731305672.5958314,816.1834306094762,791.6719568385288,835.015825248349,791.408125410458
1731305672.5970428,816.7086678617908,806.0788166712709,819.6208604728439,784.9683888075828
1731305672.5997329,817.236537901621,772.4084094626141,808.2107407886969,779.9253050745237
1731305672.6036344,817.7667618223006,738.2388830603911,827.2239966936015,778.6224087166379
1731305672.6068654,818.2958855341291,696.2555106903425,851.8431809181375,780.7586860003191
1731305672.607536,818.8182071110725,609.0543293881797,835.4821194807852,783.6844017810295
1731305672.6114376,819.3312002998819,472.9607401276211,763.9335078029113,785.1571732345458
1731305672.6126738,819.8435141859582,347.4407191479203,679.0655900699732,786.1852901671338
1731305672.6136093,820.3773368765026,311.85914035047784,646.2014472204112,791.0721078471533
1731305672.615339,820.9542096230788,386.8939472707193,693.219027860616,803.8856477124908
1731305672.6192408,821.56295625279,498.8131084074184,778.0727216643244,823.8733618279407
1731305672.6231422,822.1326134378711,529.9751961415413,818.3111763581427,843.9395227332459
1731305672.6257298,822.5563142417467,419.0529657813005,760.8658702295895,854.2967624013402
1731305672.6270435,822.7988972205962,223.65046879041836,632.1383556784033,849.111276102717
1731305672.628305,823.0425688855512,85.58750866213632,523.0160727440341,831.0945448954828
1731305672.6309452,823.7084076574473,123.20677621955235,519.5992038213385,810.2287570151715
1731305672.6348467,825.154849581577,340.172208268099,637.742383499175,797.2993163786488
1731305672.6387484,827.0540519349971,626.1282238968843,814.7459079079864,797.0260295606879
1731305672.64265,827.8979689659797,843.8568691264549,960.3252311247526,805.9284240656893
1731305672.643936,825.4398207464754,925.4259757180384,1020.2717366085673,816.2213387206873
1731305672.6445942,818.4460932409797,901.2766466422332,1002.9514251638941,822.1617265243973
1731305672.6465516,808.6592665887921,852.7089925530349,957.0801899988828,823.5631508494247
1731305672.6485171,800.7038566480214,841.4256938097365,928.6264624217829,824.0936407893521
1731305672.650453,798.958044000156,874.9442294257503,932.8010149913817,826.6997145732469
1731305672.6543546,803.7187344268732,922.3786650181507,955.9980409853937,830.7345429064801
1731305672.6582563,810.5395457876325,951.6130758423956,976.4808524045106,833.3063310846948
1731305672.659567,813.958780810814,952.3976904200392,982.4521653538086,833.1620889695895
1731305672.6621578,812.4117710681589,934.1845219259571,975.562336658943,832.991102104052
1731305672.6634586,809.6474737212577,911.4494546077033,963.6475165627647,837.5045463473632
1731305672.6660593,811.154518605555,892.7661324687072,952.91937626877,848.6448067439794
1731305672.669961,818.8587150965659,879.1337629446705,945.2093264243558,862.2280326067532
1731305672.6738625,828.9926663649215,867.7753424147006,939.3864442741897,869.5280417990214
1731305672.675198,835.0143270528669,856.0595837161636,933.7741738265061,863.2461777012109
1731305672.677764,832.8086895671781,843.0728083804684,927.5157996234504,843.3605590206141
1731305672.6816657,823.5828515084902,829.2139568300585,920.6444783572647,818.0201629552635
1731305672.682323,812.3153904480725,815.197939778077,913.5558183513024,798.4509803378694
1731305672.6834252,803.6816736227538,801.4290452653125,906.5542230809318,791.6420077706265
1731305672.6855671,799.1951954510015,787.9254506908627,899.7147299678257,796.3196558450893
1731305672.6894686,797.5798289890597,774.5279545213089,892.9668922178954,805.001562098862
1731305672.6908293,797.2256811769031,761.1005050113229,886.2217218743906,810.1097759483389
1731305672.69337,798.0455566327904,747.601916647536,879.4378306525737,809.176909115565
1731305672.6972718,801.2005505963,734.0574025815414,872.6201075289638,805.3518229334181
1731305672.7011733,807.4410440434872,720.5048293539791,865.790225326789,803.5199537396397
1731305672.7011874,815.9340358033768,706.9637076746812,858.9634786762072,805.8307326988811
1731305672.7050748,824.636854609894,693.4333792198106,852.1428393472648,810.374697128985
1731305672.7064605,831.663375205143,679.904931606219,845.3241445304292,813.5191884716769
1731305672.7089765,836.2994845269831,666.3715442334833,838.502807667076,813.199164087107
1731305672.712878,838.8997723415574,652.8315413555636,831.6769094818791,810.1691746544632
1731305672.7167797,840.0298930959711,639.2861727695406,824.8466984412587,806.6662105280128
1731305672.7183332,839.7781517312787,625.7364421123472,818.0128551829957,804.3440018191512
1731305672.7200518,837.7880910866077,612.1819064665432,811.1755414430032,803.4549524414961
1731305672.7206812,833.8172891981518,598.6219900047673,804.3348249850516,803.4949410445114
1731305672.7220914,828.2471952428934,585.0583462347172,797.4917248588151,804.0860549034527
1731305672.724583,822.166089720185,571.4955396473334,790.6483873316583,805.1314888004717
1731305672.7284842,817.0574769844096,557.9375166679343,783.8061890557922,806.4938827435677
1731305672.732386,814.3116141884404,544.3802610360768,776.9622816434236,807.9569362307537
1731305672.7362874,814.6933148756591,530.8066370925302,770.1078525824571,809.5176912228308
1731305672.7377226,817.8536518455765,517.1937664868909,763.2329468401458,811.2918949618622
1731305672.7389162,822.149505251833,503.5386313348679,756.3394375692018,812.7480559633439
1731305672.7401888,825.1530571142531,489.888716946071,749.4539987831763,812.1894943098993
1731305672.7440903,824.868511121783,476.3398070348826,742.6221878213831,807.6533890178524
1731305672.747992,820.9421751907282,462.96060434957224,735.8671959657439,798.9314866838703
1731305672.7518935,814.8373102276161,449.6567325914152,729.126390325253,788.7439491451155
1731305672.7532413,808.6528451372976,436.0914291427213,722.228453193577,781.3920083309403
1731305672.7533536,803.521808286215,421.85342882256225,714.9982135471305,779.5885461288294
1731305672.755795,799.0708594953177,406.95592590283684,707.5061824892817,782.2464914730884
1731305672.7577803,794.5466812043036,392.3805878452329,700.2920638076193,785.4750207050698
1731305672.7596967,790.602975349175,379.9359592906841,694.2030136996113,786.1512011782348
1731305672.7635982,789.8734593486014,370.7278602923393,689.5713825637647,784.8536970178114
