timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654819.4226704,795.9142747459599,799.7168591295938,800.6506763437578,801.8590508388352
1731654819.4235904,836.9905585719201,803.788392167689,800.7188138427396,831.328014742178
1731654819.4265716,865.8220152797069,807.598432976832,800.7859233558204,849.5165846962069
1731654819.428882,860.1209838272474,809.5950886406793,800.8520063856694,843.0278047767691
1731654819.4292274,823.4967479080229,809.4730770396125,800.9170672807016,816.7028260413315
1731654819.430473,783.1123421320168,808.1911869779954,800.9811113936473,789.7904434460261
1731654819.4343743,768.6661062552508,807.2324149682545,801.0441439742151,780.81367015696
1731654819.4382756,789.1773081522101,807.6567832406735,801.1061703209178,793.2396580900946
1731654819.4421773,826.2218819445266,809.4731421020427,801.1671966108321,813.5513216988443
1731654819.4424624,849.406672215027,811.5973682394153,801.2272303449698,823.3183828666364
1731654819.444496,841.6449037740022,812.42013887329,801.2862795106493,815.2221254348724
1731654819.4460783,813.2706823806728,810.761066661363,801.3443505027698,799.4679679649807
1731654819.4499795,793.0002213574153,806.6985590507276,801.4014464843784,794.9471214711515
1731654819.453881,803.1257851743039,801.6771181558089,801.4575691636688,812.4118231607717
1731654819.4577825,839.7019346081358,797.6899206748852,801.5127258053715,843.860685360813
1731654819.4601097,874.4255325415854,796.0391959832224,801.5669381081899,867.3629053020868
1731654819.4613345,876.9776261661441,796.5748643371173,801.6202424685733,863.8789879169497
1731654819.4616835,839.8710243247709,797.9829618911739,801.6726698215355,832.762998121603
1731654819.4641795,785.7676777846696,798.8857600120293,801.7242072826893,793.4301212020569
1731654819.465585,751.0416278976988,798.8973893292218,801.77477320746,771.3955596185338
1731654819.4694862,758.1551184598957,798.8380846193681,801.824259702378,779.2516117160856
1731654819.4733877,798.6228193463293,799.9796433231203,801.8726702403803,807.5003024485688
1731654819.4757235,840.3219540734592,802.9434806377327,801.9202784619423,832.6106915518283
1731654819.477289,853.3500067739545,807.1162471698136,801.9676053953858,835.7892221139442
1731654819.4802067,833.2957193202183,811.0073969777623,802.0150073210884,817.1536580724659
1731654819.4811902,802.8817933871625,813.226921183973,802.0619568986097,793.970320552895
1731654819.4850914,791.1440374535791,813.3206926046,802.1066557076805,785.0930862887534
1731654819.4889927,808.1807225992252,811.8889154228814,802.1469812148565,795.1242863636793
1731654819.4913375,836.8308548503574,810.0182880262946,802.1831621912104,811.4569447422674
1731654819.4928942,847.8308961443773,808.5479531341387,802.2205876740298,815.9978757931942
1731654819.4967954,825.1753862110123,807.6872305876072,802.2688478649778,801.0996569470343
1731654819.4990788,780.378322119698,807.1129736641034,802.3334169799825,776.286548003148
1731654819.499132,744.0243830590771,806.323227977282,802.4023517992957,760.4969839242037
1731654819.500697,741.5834764224571,804.9849772412912,802.4408653062603,766.4862861310891
1731654819.504598,772.9535462243603,803.1629903404443,802.4125256319592,790.1808084445898
1731654819.506951,812.2504179548263,801.3894170804979,802.3328608193153,813.6834390458915
1731654819.5084994,828.3694711815343,800.4972380445391,802.324363229935,819.6284050994193
1731654819.5124009,809.9854788795565,801.1890144370296,802.6068846375714,805.2290123525942
1731654819.516302,774.504485434504,803.5314768179809,803.3753368675185,784.3467467561611
1731654819.5179508,753.293818266286,806.7476003254692,804.6056881841421,775.7442234337417
1731654819.5202034,765.3174390673292,809.5479016101011,805.9330835408692,787.3538704988464
1731654819.5225651,801.2255831620154,810.8326488204813,806.7647155992846,809.7654621548417
1731654819.5241048,831.1413267078128,810.2718415400263,806.6491324222233,824.199973003924
1731654819.528006,829.4110152441486,808.3557517041371,805.6691066310254,818.0400485046092
1731654819.531907,795.6553657907713,805.941369225957,804.4965429640838,795.0558544770032
1731654819.534084,755.0621276614338,803.7071364535125,803.9683636764406,772.3433429905184
1731654819.5358088,738.2079438624354,801.9337208248351,804.4765604618792,766.891452570551
1731654819.5368228,756.9987605696635,800.6780588327814,805.6821036486502,782.5358422752806
1731654819.5381787,795.8072994036331,800.0449271080796,806.8106099804071,807.2439607656756
1731654819.53971,824.5016942217335,800.2191333367075,807.2923738820116,822.6145203453457
1731654819.5436113,822.8259754276496,801.2206088295056,807.2304814112812,818.3049211805914
1731654819.5475128,796.5661332487864,802.6737937146162,807.3442371640547,800.2283919366851
1731654819.551414,772.2166259060655,803.8994962539444,808.4533465790028,785.7843510023921
1731654819.5537927,774.220031485438,804.3114246449869,810.8808491916692,789.4638186178994
1731654819.5553153,803.6082399394827,803.7656669588048,814.1663454596879,810.3470996832444
1731654819.5556953,836.2332797333786,802.5382529207127,817.2591163552526,832.1067872252436
1731654819.5592167,842.5187951758438,800.9868735838377,819.0717140576927,836.0706130251339
1731654819.563118,812.4466399512299,799.2780000552611,819.0611986534789,816.8491133894679
1731654819.5670192,764.9913588962734,797.4593570588266,817.4777793129331,787.5588215032639
1731654819.5690365,734.107737774036,795.737147855493,815.1283541063366,770.0808992534188
1731654819.5694065,742.49083763818,794.5644689321439,812.8368628265155,778.0187773026047
1731654819.5709207,783.9501106421391,794.3698847384569,810.9968095362995,805.9383238406812
1731654819.5745673,828.251204242963,795.2079602630506,809.522798810204,833.5017054332322
1731654819.574822,844.7134837656824,796.7594646075463,808.182598794823,841.3898010791322
1731654819.5787232,826.1399995825974,798.7350543069548,806.9899225858021,826.5275435847609
1731654819.582625,793.9549900855051,801.2361046033117,806.299128674337,804.3625685966765
1731654819.5850203,779.9727027007001,804.5993231585719,806.49783123933,796.0613691436
1731654819.586526,799.3675546338108,808.8067531232845,807.5464017101241,810.8713084851776
1731654819.5904272,837.3799338630648,813.0937297431288,808.7854636381472,838.2599912513908
1731654819.593439,861.3324125560127,816.271420985931,809.2631942601176,856.5325734786466
1731654819.5943286,848.1972130789056,817.5549527080816,808.4119376961942,850.7976602833974
1731654819.59823,804.5899056582748,817.1282419671168,806.5462736924942,825.2771900133359
1731654819.600634,762.3578041276551,815.9062185420138,804.7076338159702,799.8114985135578
1731654819.6021311,753.3602226805499,814.7348251923328,803.8946767021574,793.6716680569745
1731654819.6039886,784.1316416379019,813.7861821626633,804.2886745981242,810.1273373451183
1731654819.6060326,830.8957701952373,812.6692922617661,805.1458946280508,834.237558261532
1731654819.609934,858.6609666879707,811.0742662385691,805.4508143677477,845.3090052916564
1731654819.6123111,848.7858692833855,809.2932916482305,804.7323847629053,833.6377019542962
1731654819.613835,812.8363912965511,808.1258543443719,803.3324002051701,807.9444229437493
1731654819.616248,781.8076038680751,808.2785009337248,801.9859066831178,787.6722545855762
1731654819.6177366,779.8886349883057,809.8252088381653,801.2069282977903,786.7203927170833
1731654819.6216378,804.6657071510676,812.1804773439916,801.0251382265818,802.1994504432297
1731654819.6255393,830.2393329602918,814.5036378475203,801.1571920997762,817.55737125032
1731654819.6294403,830.3174795323723,816.0807030638354,801.313096553593,817.2947865924345
1731654819.6311834,801.365528124621,816.4023814118234,801.3623880856168,800.6576073165761
1731654819.631862,766.0446978710474,815.1124052936086,801.3185822302063,782.6071811631315
1731654819.6333418,754.15869929973,812.1471462059038,801.2466552633467,781.2178052330803
1731654819.637243,777.2776509990038,808.040870229245,801.192465281821,802.096416093957
1731654819.638941,818.2292337235493,803.9875504547714,801.1647975173814,832.8702312797848
1731654819.6411445,844.2157571708567,801.353889912669,801.1509530290637,852.4459317985453
1731654819.6450458,833.0590140133395,800.8735665650752,801.1369191170131,847.621941735934
1731654819.6474755,791.4143752273757,802.1511862277961,801.1168748359587,823.5685907005192
1731654819.648947,750.0430822397667,803.9266029732098,801.0921630157198,799.5653543104287
1731654819.6500554,739.5561413822209,804.9359488791008,801.0663737669275,793.3598453298497
1731654819.6528485,766.0258524481014,804.7043840567991,801.0418275434037,806.9343321832092
1731654819.6567495,806.3912662630173,803.6687410270438,801.0188569454953,825.460793094402
1731654819.660651,827.5968432650166,802.626944323194,800.9967401487735,830.3132346019589
1731654819.6630895,813.7245093553538,802.0877069925564,800.9747609428485,815.1591277160404
1731654819.6645525,778.6659997857106,802.0564196583366,800.9526607443988,791.5173993724528
1731654819.6684537,754.0745316929803,802.2581855414811,800.9305467297332,779.137299331747
1731654819.6689274,762.9355226127233,802.4423222850112,800.9086236158831,789.3631990419225
1731654819.6723547,800.5447374500762,802.5163835112337,800.8870175097413,815.3236766282753
1731654819.6738932,838.0134728012715,802.5108321863048,800.8657498681193,836.8938875854736
1731654819.6762564,845.1219721719137,802.4889890226884,800.844792495067,836.359182979998
1731654819.6787033,814.358313462089,802.4884229748449,800.824122367697,812.3824031357913
1731654819.6801577,767.3495363761559,802.5120538694274,800.8037403649108,781.3742747218912
1731654819.684059,738.5179715797747,802.5460441956824,800.7836609580966,765.1491160902121
1731654819.6877997,748.4806658554778,802.5779814061958,800.7638965629812,774.3752282362096
1731654819.6879604,788.1257691722234,802.6038096578657,800.7444549213461,800.7412604135438
1731654819.6918616,826.3197464175383,802.62558989982,800.7253524767017,824.0384783082233
1731654819.694317,835.2578237436126,802.6467158223479,800.7066297608573,828.4404715283375
1731654819.6957629,812.7775795590615,802.6690250450756,800.688344197359,814.7501221804841
1731654819.6996644,783.300635475384,802.6925298223169,800.6705236552743,798.7601915036336
1731654819.7035656,776.945421250611,802.7164418816866,800.6531005831642,797.4766073275507
1731654819.7066717,804.4541501956757,802.7401130546197,800.6358990143686,814.8813509765952
1731654819.7074668,848.4838578317649,802.7633518429836,800.6187634369953,838.8216341192533
1731654819.7088454,877.7907176049064,802.7862739284224,800.6018293578566,851.0799111356284
1731654819.709931,872.3226129372349,802.8090460463928,800.5857293912726,842.0705806161718
1731654819.7113683,839.045628190259,802.8317446432679,800.571349534411,818.3460266762785
1731654819.7152696,806.0550282475084,802.8543526364701,800.5588934125067,797.155873818861
1731654819.7191708,799.7692416968534,802.8768170649322,800.5466970523804,792.6482574943335
1731654819.7230723,823.617750395877,802.8990949302432,800.5311864318514,804.9485225276915
1731654819.7255435,855.7447720184533,802.9211628128317,800.5095558146621,821.0067950129517
1731654819.7255447,867.8167759796237,802.9430047892301,800.4848837488581,826.3761723524158
1731654819.7269735,849.2674259647907,802.9646041917952,800.4694869553858,817.8571101819368
1731654819.7308748,816.4155669577866,802.9859529862377,800.4793105433683,806.1467403253318
1731654819.7347765,798.5905451645169,803.0070700611752,800.5156541722326,806.1855536028584
1731654819.7386775,813.0503781056607,803.0280002486649,800.544108132512,823.5293218842673
1731654819.7411585,850.0177907960258,803.0487670796754,800.4979531415433,848.5418401601288
1731654819.7425787,880.3622834211064,803.0692900589534,800.3345624746481,863.5050211697638
1731654819.7437978,879.2945539961668,803.0893436905017,800.1362897979373,856.7934483341498
1731654819.7444158,846.427633014329,803.1086749712902,800.1779322229053,832.4149317435784
1731654819.7464802,805.9834907532726,803.1273184658442,800.8483150649666,807.0728913849571
1731654819.7503817,787.149291531348,803.145912044154,802.4083704458617,797.0114052373589
1731654819.7542827,800.4874225632283,803.165554511236,804.7590050314475,805.1993314016358
1731654819.7567725,829.6010457441166,803.1868042775068,807.4516409651612,819.3835901807765
1731654819.7581842,845.1291541618307,803.208135398945,809.9621248027811,822.8806587084396
1731654819.7620854,829.732373580344,803.2253756015618,811.9805573585696,809.2702872260195
1731654819.7632878,793.1176211878403,803.2342452309067,813.4643830737078,788.4115817113732
1731654819.7659867,764.1286517775818,803.2364174916295,814.4586995966565,778.2474330014029
1731654819.7698882,766.3585605614284,803.2449543800608,814.9127216064013,789.1197848856646
1731654819.7723863,797.9257225538656,803.2803665979972,814.6924576749763,814.0597123225427
1731654819.7737894,832.5438843787025,803.3505218450022,813.7707691890455,833.587519083237
1731654819.7776906,840.9547037882195,803.4219809589445,812.4011097295695,831.2259452961595
1731654819.77875,814.8758904822247,803.4124375406057,811.0964982267369,806.958281645679
1731654819.781592,773.9143384426344,803.2413338187802,810.39024889694,777.7136811218658
1731654819.7821598,750.0650732419881,802.9363630195875,810.5137680669363,764.578960163642
1731654819.7854934,762.3517187168279,802.7113976542271,811.2013943503346,776.8359809178696
1731654819.788,801.7261406777333,802.898610237137,811.7890301499392,805.1043765586276
1731654819.7893946,838.1512022086906,803.7277030142312,811.6034848936185,828.6866132044654
1731654819.793296,844.3644872088641,805.110372676361,810.4114371326218,831.3619904228304
1731654819.797197,817.4929831131572,806.6101680005463,808.5903305157768,813.4329757088841
1731654819.801032,781.0508249692366,807.6264487483546,806.8504079657133,790.6978347863404
