timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144461.085243,766.4198903363697,794.8276770864531,788.0924692060562,779.6820605796698
1731144461.08557,768.9242153964321,794.0386317823622,789.3740662205469,781.1858480721468
1731144461.0868075,784.2597628613302,793.2181269337541,791.6621011420748,790.4732615821704
1731144461.0907009,808.8778806382142,792.7456406928483,793.9243612097766,805.6231262752701
1731144461.0942,830.648776896303,792.8994497623044,793.6890995798366,819.5236990529474
1731144461.0945942,837.7034190118171,793.7070448153753,788.5137912633767,824.9785218254524
1731144461.0984874,829.0226218628118,795.0209662936941,778.9135169748635,820.8450867500059
1731144461.1023805,816.5291679689609,796.6570375167388,770.0623625904129,813.4885769335813
1731144461.1041012,815.6873585873794,798.4021001342816,769.011193738064,812.0215855800748
1731144461.1062737,832.2616738617747,799.9595364654433,778.4082069723054,821.3462120345893
1731144461.1097877,856.7966194885406,801.0490240788432,792.8904917888786,838.7308732275777
1731144461.110167,871.8823737153225,801.6641716015946,802.9038785879691,856.3703038188005
1731144461.1140602,866.2534571645114,802.1832574545094,803.0643868670887,867.3883639964012
1731144461.1179533,844.029829759834,803.0780976474501,797.0685431414203,870.3654131411938
1731144461.1204505,821.7061367946188,804.4034499076125,794.2842700991777,869.2434877730487
1731144461.1218464,815.654664202404,805.5784276428093,801.0583159117872,869.3540845147207
1731144461.1229594,830.1895095884944,805.7618587741285,814.6443579051156,873.0483591200656
1731144461.1253755,855.1687610664253,804.5514884911192,825.1726747633816,878.2410893621396
1731144461.1257398,874.3707322778072,802.3936980537055,823.8958796738808,880.7157892222456
1731144461.1296327,877.7907572293258,800.3239161650521,810.5909295593731,878.1778768429723
1731144461.133526,868.3658647650029,799.2341920620953,793.9182454778219,872.6699802401189
1731144461.1374192,858.1533712699261,799.2529851243744,784.5981065245044,869.126808649178
1731144461.1409633,857.3758171804486,799.7102601840414,787.1438858987724,871.0010275685793
1731144461.1413126,865.5607350804931,799.6864966097941,796.7625698361753,876.6638293331159
1731144461.1418176,872.2861008633993,798.71184223515,803.528200519297,880.036694071946
1731144461.1452055,866.8786416991882,797.1047003203952,800.1046023004194,875.4063287046863
1731144461.1490989,848.6791923955084,795.7307386029593,786.8763921241408,862.5616779735187
1731144461.152992,828.9337711456114,795.3837810128625,770.900473683252,847.8177815902204
1731144461.155331,822.4505336880105,796.2390875534663,760.1358037420009,839.8101356835124
1731144461.1565511,835.7301496110697,797.7483934666822,757.7974188062386,843.2598320556895
1731144461.1568851,861.2145146895831,799.0198125910041,761.0019160502948,855.5694732746609
1731144461.1606758,882.4756242929407,799.4010380360996,764.1510086264807,868.887957907177
1731144461.1607783,886.5583410649947,798.8665683104325,763.9246225804296,876.0366990810119
1731144461.1646717,873.8710869429132,797.9436571668226,761.8933920237021,875.6371883032946
1731144461.1685648,857.5301136774302,797.2166654850984,762.863552543807,872.2882801231126
1731144461.1721387,852.2415982416753,796.7687019244744,770.3951473616212,871.618193383514
1731144461.172458,861.5793949992466,796.0321262537497,783.1278985703095,874.524394457117
1731144461.1763513,874.4483504905476,794.2600293768237,795.0312061049216,875.9414576324577
1731144461.179534,874.2584251813412,791.3117242444382,799.7040029116204,869.6344768820022
1731144461.1802444,853.560125369676,788.0854635247854,795.5344982211748,854.9080013803413
1731144461.1841376,821.8722095983088,786.1143103517497,787.5486855747808,838.9268831462211
1731144461.1877265,799.7302880774014,786.5006487459117,784.1260550519255,831.8975210732251
1731144461.1880307,803.2643459129478,788.9708558329046,790.7471225403003,838.702644634776
1731144461.1902115,831.4602787062713,791.8431922255496,805.4449802132378,854.0789146711418
1731144461.191924,866.2714912943084,793.0605533385619,819.6249609008444,865.8574258593662
1731144461.1958172,885.6390837460917,791.6288134375382,824.0106123369962,864.1957464940753
1731144461.1983922,879.3478157044044,788.4426668010027,815.5007072617562,849.5921914237535
1731144461.1997104,855.4614760896112,785.8546465722565,799.7369455529204,833.0742008042931
1731144461.2033143,832.6021666215374,786.2035009719294,787.1914564251673,827.9524871166316
1731144461.2036035,824.6698140905878,790.2700688311124,785.5171677854958,839.2954078349977
1731144461.207497,830.5794780818778,796.7205121427218,793.9479899512977,859.4327659143305
1731144461.21139,837.1691184340144,802.9177613669003,804.1303698662574,873.3474548656724
1731144461.2152832,832.2142792447609,806.5093417709364,806.8210040881393,869.9571487533922
1731144461.2172503,816.0347600034755,806.6853574035349,799.2159503868072,850.3581784123896
1731144461.218902,801.6879793226854,804.340383642549,787.0597674557861,826.467109046402
1731144461.2191763,803.680104776994,801.2330391063364,779.8002476538032,811.404992090536
1731144461.2230697,824.8415616570426,798.8791765846521,782.7461601171141,809.6833588151756
1731144461.225092,852.498444248897,797.9026576863739,792.7836632915124,815.0328325518536
1731144461.2269628,867.4330628109655,798.0805008445752,801.3343620828576,817.0158913174657
1731144461.230856,858.7072212749006,798.8275378734708,802.059224989136,810.3630513277062
1731144461.23449,832.4925759488596,799.673707386175,796.5653885428502,799.2219521006829
1731144461.2347493,807.550713194303,800.4147539433626,792.9512421053079,793.1696239742608
1731144461.2361083,800.5919701134693,800.931003550142,798.3076085064131,798.671781901901
1731144461.2386425,813.1345090221572,800.9641010140086,811.8094097006498,813.1870293480622
1731144461.2425356,830.6839550168302,800.1846229046146,824.7505617076429,826.8002824014269
1731144461.2464287,835.1586504012465,798.5871072406985,827.8315928235568,830.1099060845585
1731144461.2500775,820.3480153242895,796.8523358774183,819.46247070342,821.9229266130577
1731144461.250322,797.3814276328262,796.2324639977452,807.6760840604002,810.3094928636152
1731144461.254215,785.5172365479162,797.8844820652968,803.667252205261,805.9376292880752
1731144461.2549667,795.9915836136441,802.067954800859,812.2959230804752,813.0459780561042
1731144461.2581084,822.4024112210842,807.7743241471462,827.6667405595822,825.4722230638334
1731144461.2599723,845.4409169742473,813.0656784480691,837.6559211537938,831.0414831365333
1731144461.2620015,847.9531650464953,815.9561377612795,833.6703106794525,820.8414477496958
1731144461.2656653,828.1958102115586,815.3739070797477,817.5053055377626,796.1176783217585
1731144461.265895,800.8711343788253,811.6953738242297,799.6570574435426,767.6199205680007
1731144461.2697878,785.3098669232587,806.5347172143416,790.6826998865067,748.2201043011416
1731144461.2736812,790.3154548375181,801.8702341998617,792.9793408226445,744.5928435294538
1731144461.2738247,807.7938547526295,799.0201833925557,799.7232776772908,753.9436624287129
1731144461.2775743,820.1639154006987,798.1150736395704,801.3721895310333,767.4470994062664
1731144461.281253,815.269349468946,798.3614163640398,793.8021351049088,776.9947733439957
1731144461.2814674,796.3834707677988,798.8024682354613,781.2809698303918,780.0198453732855
1731144461.2853606,779.1269848446879,798.9638522313295,772.3680781295965,779.4841063043424
1731144461.289254,778.1407883069529,798.980386800982,772.7897871144243,780.116948490727
1731144461.2926831,794.7908651343216,799.2826659362354,781.3117745461419,784.3391783774097
1731144461.293147,816.0300952465822,800.2167265724798,791.5116837313419,790.6370744853518
1731144461.2948527,825.1266784733526,801.880646608864,797.331017283221,794.802997399089
1731144461.296841,815.3458575643315,804.1815659341372,797.5770572529433,792.661517107256
1731144461.2970402,795.5011262195147,806.9449084280818,795.9319018238708,782.5991855126721
1731144461.3009334,782.9149948870898,809.9424987463686,796.9351002061671,766.7477955866649
1731144461.3048267,789.3783687662881,812.8366421896828,801.6151610940066,750.2499503225055
1731144461.30872,811.3646440428776,815.136923343385,806.5373334485773,738.7737713424916
1731144461.3115413,832.4926583912385,816.2870317722234,807.0295244606464,735.5550342167162
1731144461.3124287,836.4001297557652,815.9149516669111,801.7134727914637,739.9418527934785
1731144461.312613,819.6478759207621,814.1051027714055,794.2947714480719,748.5591951967559
1731144461.316506,794.1656796539999,811.4376478845436,790.9263825522547,758.0803816133606
1731144461.3203995,777.3574299225479,808.6805347896078,795.3026127172882,767.1623606662796
1731144461.324293,778.195626322647,806.348760029728,805.5757049990882,775.9798676391815
1731144461.3280163,790.8126190387629,804.5093699916697,815.6110638716275,784.2444653787755
1731144461.3281858,800.5552704439373,802.987597356681,819.5451577871734,790.1412057656316
1731144461.3297334,796.935492808254,801.745712391602,816.1115663377798,791.6301679931474
1731144461.3303995,782.3910811968667,801.0677742080132,809.53351932429,788.962936757024
1731144461.3320787,769.6535868658204,801.3928544427708,806.3498043604492,785.629214938481
1731144461.335972,770.2209314198542,802.9424905231405,810.391567718242,786.0612298024256
1731144461.3398654,783.8824779447784,805.4231179299268,819.4730071836083,791.5514412689552
1731144461.343604,798.398046236611,808.0144546263737,826.3747246193689,798.1439661862794
1731144461.3437586,799.8839006776482,809.6843057475812,823.8193419644657,799.188318943493
1731144461.3476515,785.1800978983013,809.6856745984086,810.1078066446751,791.1455842787414
1731144461.3492577,765.4304621432611,807.9538192124024,791.1707169926318,777.6658777416278
1731144461.3515449,757.3793058826532,805.1260819786788,777.0689721516665,767.660983826362
1731144461.3554382,769.4010787169921,802.1309910179218,775.0840843936091,768.1438331601036
1731144461.359192,793.9224983022683,799.6270673817369,784.393821776824,777.6803602193127
1731144461.3593314,812.6619088820369,797.7221225368413,796.5272136120426,786.467855191453
1731144461.3632245,810.5703675594036,796.1743403827749,801.6230747228312,783.647493046664
1731144461.3646138,787.3972122597103,794.8427432483213,795.9647534552437,766.1206210593947
1731144461.3671176,757.8953471515835,793.935665016963,784.9274355542244,741.6343861282045
1731144461.368116,740.718788459828,793.8189365212946,778.7551794004831,723.6268329553458
1731144461.371011,744.7207521061833,794.5724229235607,784.2449806669505,722.0124550472821
1731144461.3747797,763.1219591661046,795.7196431392867,798.9670416767605,736.981289948054
1731144461.3749042,779.8005572561176,796.4119737795108,812.907715770291,759.9422967443306
1731144461.3787973,782.5093826376669,795.9740494178711,816.4155259004381,779.9668026571052
1731144461.3826904,772.3625177809124,794.4153421228439,807.9154178641969,790.3653275424149
1731144461.3865838,761.9484456581765,792.5135903374545,794.840702014714,790.9568531430443
1731144461.386974,763.819559921973,791.3815915438338,786.9790140650058,785.7189190646665
1731144461.3903675,779.1770965385077,791.8034206911333,788.0518963140511,779.0008989454967
1731144461.3904767,796.3632793830474,793.7744892606856,792.9007770276107,773.5816291516916
1731144461.39437,800.4275554348155,796.5080217622996,792.6689329421748,771.1615090589561
1731144461.3982632,785.7441213523763,798.8516220062822,783.2974872279719,773.3939042705961
1731144461.3994942,761.2115569372131,799.839389731703,769.767768754747,781.5458240289241
1731144461.4021566,743.7353482692736,799.0965623837803,762.2992000595249,794.8790574116023
1731144461.4058323,745.1948342148892,796.9513346304353,767.7665256808433,809.5975710499968
1731144461.4059553,763.294316697089,794.2629863112414,783.7684175823645,820.0173113859238
1731144461.4060495,783.6434401108065,792.0662030391031,800.4797212272689,821.7202648951426
1731144461.4099429,791.5291460848302,791.1641471094059,808.6748848431247,814.558144096028
1731144461.413836,783.9439062726327,791.8145469397018,806.9743706666032,803.1463438298284
1731144461.4177294,771.8601740130468,793.6393976571915,802.1108666363724,794.2390929029214
1731144461.421543,770.5002530921495,795.8130513177033,802.2162827107182,792.7301484264706
1731144461.4216225,785.5568897617627,797.4514407872248,809.2710770195174,799.0257534128791
1731144461.4246905,807.2520172551812,798.0102589066066,817.4219007555979,809.3787534157292
1731144461.4255157,817.8100175956743,797.4837603778016,818.457026756717,818.5327914085683
1731144461.4294088,806.4052627997977,796.3054863384037,809.3559758926701,822.6139214819879
1731144461.433302,778.9742079178408,795.0384643870153,795.1892158939492,820.5728795363538
1731144461.4343746,754.4471599391958,794.0855537940595,784.9522001801347,813.893267270814
1731144461.4371307,750.336910972344,793.6207692723611,784.123137347421,805.3118175391195
1731144461.4371953,769.3726709641123,793.7311054999394,790.3979421385349,797.3562981501933
1731144461.4410884,797.7962209369568,794.5480016937984,796.1175836303378,791.2078222886992
1731144461.443549,816.3843948034427,796.1644135147366,795.1373386661378,786.3917228114209
1731144461.4449816,815.2196985842562,798.3889520949873,788.2123557684449,781.717509556956
1731144461.4488747,800.5347220549895,800.6224476888167,782.3364208054601,777.0036563889126
1731144461.4527185,788.477080830764,802.0844104868327,784.6301845763871,773.9669455877078
1731144461.452768,791.1640227449407,802.2928486393863,795.9876189540087,774.8883392370207
1731144461.4566612,806.5517525479539,801.4264138593281,809.8420237675232,779.8068039804892
1731144461.4605544,820.4028979851711,800.2528276299805,816.9944570614908,785.0455771141811
