timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017630.1430037,807.4253290673965,803.5175086148382,806.5514795272808,808.5319621810436
1731017630.146906,802.4207464898342,802.8369178633426,805.8140825485641,804.2973302148653
1731017630.147716,799.4921928395862,804.1075138433081,805.927314326625,802.421490425518
1731017630.1482797,799.9048882168647,806.1774507937289,806.9388021478975,803.6542702435323
1731017630.1508083,803.3454962861109,807.7728130526526,808.3518115990908,806.5024358458451
1731017630.1547108,808.2319594787599,808.3483780560626,809.5184634172092,808.3175198696393
1731017630.155378,812.5695037969725,808.1416432796296,810.0366248545679,807.2223027059855
1731017630.1586132,814.8654782327969,807.6796143840282,809.8964584779594,803.4672090989511
1731017630.1625156,814.6516366009754,807.3274372901775,809.3503614051665,799.200291175988
1731017630.1633124,812.4100484989186,807.1665064877101,808.6622275367213,796.8528905056338
1731017630.166418,809.0479737272992,807.1099374129911,807.9260276098844,797.4431279946906
1731017630.1703205,805.3367572974253,807.054279274262,807.0720367251784,800.1232477723388
1731017630.1742227,801.7278296656867,806.9540793790338,806.0655349647482,803.1867663144247
1731017630.1742694,798.6279659128267,806.8173697325619,805.1586348117897,805.5085788817313
1731017630.1781251,796.764544663462,806.6702029254142,804.9379417758067,807.1501298979965
1731017630.1789086,797.1025433869925,806.530114856235,805.9822655737908,808.7732237973614
1731017630.1820276,800.1451973361502,806.4000288726913,808.2787235977698,810.624722451475
1731017630.183332,805.1243714139503,806.2747625427572,810.8932200489131,812.1300784937378
1731017630.18593,809.9231088990001,806.1488881705757,812.3358150017841,812.4202863555352
1731017630.1898322,812.1162744148361,806.0202644810846,811.5088960947134,811.1996874826625
1731017630.193161,810.5454230879676,805.8895011535058,808.5388171351191,809.1063450941529
1731017630.1937346,806.2249763891557,805.7580097192925,804.7788993259855,807.2625781087213
1731017630.1945047,801.7547782085757,805.626664623196,801.9250225320808,806.4552829825384
1731017630.197637,799.5586454064461,805.4955632759675,800.9244461091694,806.6401098487281
1731017630.2015395,800.2339828971192,805.3644088685647,801.5028356360679,807.0988845504879
1731017630.205442,802.2528970766458,805.232922276708,802.5793684484973,807.0253230794481
1731017630.209344,803.2140303609458,805.1010091642778,803.1235484602432,806.0569242412605
1731017630.210101,801.6565623010055,804.9687161657864,802.7522164331335,804.4245663483367
1731017630.2120523,798.0690924664138,804.8361212217626,801.7129478682796,802.717110845139
1731017630.2132466,794.4136171172402,804.7032623221804,800.4611612434646,801.4816923042064
1731017630.217149,792.6336404872501,804.5701298611468,799.3075529833623,800.9153604884727
1731017630.218384,793.321124104505,804.4367001544059,798.4139433151875,800.817013835145
1731017630.2210517,795.4932924999306,804.302976644427,798.0051679080283,800.8285755580641
1731017630.224954,797.515158523433,804.1690081065706,798.4533321268096,800.8217323272145
1731017630.225697,798.332933642264,804.0348591042699,800.059505286143,801.139827332229
1731017630.228856,798.0356434176692,803.9005300653474,802.7088359146721,802.4285487947184
1731017630.230944,797.4234965661385,803.7658767865898,805.7458332247555,805.0751735021752
1731017630.2327583,797.131122778354,803.6306383515907,808.240959182266,808.6599655176384
1731017630.236661,797.1562764771548,803.4946706439721,809.4769579923602,811.9370076446398
1731017630.2405634,797.1458427377864,803.3583169868016,809.30254804025,813.5037295373967
1731017630.2412932,797.0206124205918,803.2225602136984,808.1340116320839,812.7433592307001
1731017630.2444658,797.2386655293434,803.0884468867872,806.6754236910954,810.3484576673948
1731017630.2483685,798.4315782458244,802.95565603073,805.5931305188718,808.0190467633215
1731017630.2498353,800.7995042952824,802.821158186084,805.3057666046625,807.5268098768404
1731017630.2522705,803.8634176015452,802.6800336705691,805.886603607714,809.7537333921472
1731017630.2534363,806.801065973401,802.5301249828021,807.032329684667,814.2683132514779
1731017630.256173,809.0613926336994,802.378847706441,808.147820003718,819.6100478812789
1731017630.256889,810.7430433468604,802.2451268988821,808.6345328262322,824.0403211338113
1731017630.260075,812.4435419831526,802.1471919354376,808.3012133960763,826.3273157029187
1731017630.2639778,814.6963175515367,802.0752562536592,807.5795887420604,826.1888746192114
1731017630.2678802,817.4101691041883,801.9688791363856,807.2551175331998,824.2185362085366
1731017630.2687268,819.7396336155258,801.7385372489277,807.8234403107502,821.3815175236924
1731017630.2717824,820.5423142602423,801.3599478902546,809.0045372021845,818.4176454877543
1731017630.2724855,819.1711514444304,801.0043941461802,809.8988728409316,815.5748296259402
1731017630.2756848,816.0660845025469,801.0752303425282,809.7113808232444,812.8600335225616
1731017630.2795873,812.6799603051949,802.009571411751,808.4247936212795,810.5282627320303
1731017630.2834897,810.6993218850993,803.8873247837913,806.8233070345148,809.2481753331429
1731017630.287392,811.0151351756787,806.1543357611141,805.8447251553687,809.641338101154
1731017630.2876182,813.0953670259491,807.7739930853389,805.8295197932225,811.5293943596494
1731017630.2880816,815.1757377032845,807.7774683004485,806.3044914446343,813.6285000570873
1731017630.2884886,815.1961990443306,805.8471628760799,806.4538109494381,814.1483847662047
1731017630.2912943,811.9650391371841,802.5563212798697,805.8453868482816,811.974278275608
1731017630.2951968,805.8590884576154,799.1219395645852,804.7973117228161,807.524117415558
1731017630.2990992,798.5968042281219,796.7996791351915,804.106818204026,802.5494835986411
1731017630.3030016,792.205787645816,796.2484271801175,804.39926032108,798.9929846496182
1731017630.3036778,787.895163251452,797.2353825575389,805.634409204583,797.7959397992545
1731017630.3065095,785.6311371374084,798.8707072371992,807.1358230143418,798.5500492156644
1731017630.306904,784.6390036219499,800.2231359652862,808.0727834761057,800.1175599139644
1731017630.3108065,784.2815220959752,800.9001583963488,807.9907506554835,801.5545831170379
1731017630.3147087,784.503961476783,801.1928269114026,807.0015154748695,802.5742464948928
1731017630.3186111,785.5380078938493,801.7047611535905,805.5677499170506,803.3571222932206
1731017630.319274,787.3191670928252,802.7851183361304,804.159223439976,804.1153736413703
1731017630.3225136,789.3240663567657,804.2386897193876,803.104572778016,804.897066822605
1731017630.3235407,791.0232681335787,805.5318152449631,802.6752084247157,805.7196561197275
1731017630.3254013,792.4221090698892,806.2546115865464,803.1427084729041,806.7277766825489
1731017630.326416,794.0140453706822,806.3718589976318,804.6033436305701,808.0777225053847
1731017630.3303185,796.0838055280553,806.0387558214428,806.7097174720818,809.6138217992236
1731017630.3342206,798.0481370090287,805.2413410203004,808.6592411547364,810.717400150851
1731017630.3348703,798.6160715234317,803.7363387233208,809.5786767498025,810.618802492905
1731017630.338123,796.8265433226153,801.4479776288607,809.0362663908313,809.0076687115694
1731017630.3420255,793.1263711872631,798.9264585108295,807.2655843432566,806.3966323498873
1731017630.3442926,789.4522051276915,797.2808364583083,804.9478883769988,803.8379412266515
1731017630.345928,788.0465002601405,797.4445142639466,802.7772629250551,802.2059184460654
1731017630.3498304,789.8427848291614,799.3314484433209,801.1559059079292,801.6928183013226
1731017630.3504665,793.7045871795985,801.690199240328,800.1719588582821,801.9006901754667
1731017630.3537326,797.1561024511519,802.9365148113674,799.7413749231346,802.295526566327
1731017630.357635,798.0526329545967,802.3664007634173,799.712415217237,802.5600225904126
1731017630.3585932,795.936443343421,800.7350615618963,799.8739500145956,802.6481697666101
1731017630.3615377,792.161142813728,799.6675554659257,799.9799374046461,802.6527816704552
1731017630.3631842,788.863640999183,800.3517402519622,799.891391798436,802.666225670748
1731017630.36544,787.6452371381757,802.5748513639512,799.753095627453,802.7222755918706
1731017630.3660626,788.8455353163599,804.8622000148303,799.9890361513224,802.8081963215424
1731017630.3693423,791.7127154767629,805.5545662970446,801.0056096258717,802.899150250112
1731017630.3732443,795.1478609659018,803.9424404546726,802.770757710383,802.9805976296697
1731017630.377147,798.4400606893873,800.639668084834,804.6266801640556,803.0515067219412
1731017630.3810494,801.5467784831327,797.0751687229165,805.5821191980542,803.1172989254885
1731017630.3816588,804.824191796088,794.6390886066777,804.9638408820715,803.1827863509421
1731017630.3820755,808.4743103647249,794.1070573306915,802.9750286700294,803.2495178394786
1731017630.3849518,812.1690657338252,795.5497849099703,800.7106768500616,803.3166777610139
1731017630.3888545,815.1818705229671,798.5178725078384,799.5556118462627,803.382950171141
1731017630.3927565,816.9299855176978,802.2438202547994,800.3526171296081,803.4476330872664
1731017630.3936455,817.4328447239235,805.8216049155021,802.9002111939324,803.5107342018588
1731017630.396659,817.2245822457437,808.452913961656,806.0926662837522,803.5725689681868
1731017630.3972547,816.7569426622505,809.7349544179458,808.568979737771,803.6333958873962
1731017630.400561,815.837436980229,809.8007616579779,809.4353373766463,803.6932956426396
1731017630.4009671,813.6606533650901,809.1659002828447,808.6398647659998,803.7522305928562
1731017630.4044638,809.4755491689554,808.3792122042435,806.840688997797,803.8101447278927
1731017630.4083662,803.3646270392155,807.7587169534523,804.9290432560887,803.8670187023445
1731017630.4122686,796.505080579164,807.4059082284259,803.5561349844012,803.9228711766004
1731017630.412851,790.7038700587126,807.4118298342717,802.949958843049,803.9777359091936
1731017630.4161708,787.5399328538318,807.9803597177054,803.0446308578579,804.0316421063394
1731017630.4198585,787.6547424941506,809.2873185223485,803.6985475346044,804.084608029705
1731017630.4200733,790.5335291904923,811.1768023597225,804.7620789891695,804.1366449769429
1731017630.4239757,794.7891223959772,812.9966365919416,805.9678844716008,804.1877654759797
1731017630.427878,798.7549006175226,813.8017026471643,806.8378895061504,804.2379907791192
1731017630.4284472,801.1377983956479,812.8639233129721,806.8121668410092,804.2873530322751
1731017630.4286978,801.4925265341523,810.1622593295255,805.5911112159362,804.3358870808631
1731017630.4317806,800.3295274286818,806.4978093885685,803.435907574403,804.3836111400148
1731017630.4356828,798.7915269883434,803.1135266730084,801.1278590532922,804.4305082746953
1731017630.43875,798.0271364796666,801.0387419801024,799.5233660216635,804.47653510375
1731017630.4395852,798.5815447700184,800.5923787493467,798.9897235210072,804.5216804947809
1731017630.4434876,800.1698424594782,801.3859499587728,799.1604619120124,804.5660553476241
1731017630.4440434,801.980052763419,802.7892328249278,799.23306367471,804.6099245586562
1731017630.44739,803.2653584521903,804.4434232325999,798.6028081084272,804.6535582367278
1731017630.4512925,803.761732851727,806.3833601731037,797.3559274819304,804.6968787048082
1731017630.4551947,803.6595760556663,808.7160749450029,796.2649191242117,804.7391454418575
1731017630.4576414,803.2917318085867,811.2284889357751,796.3104206240891,804.7791862045793
1731017630.4590971,802.9145934930233,813.3350009639584,798.0649269329334,804.816562884434
1731017630.4596395,802.7388490743344,814.4115155599112,801.3111165897586,804.8532174553231
1731017630.4629996,803.0050849140144,814.1965049524304,805.0906617105298,804.8938428218853
1731017630.46375,803.8467678378208,812.9216028639377,808.1513650224998,804.9427500372161
1731017630.466902,805.0098501862115,811.1125647640822,809.571315538003,804.9971445861364
1731017630.4708045,805.8074901374483,809.2636034577389,809.2247893962935,805.0418418296979
1731017630.4747066,805.5624235566356,807.6280237464689,807.793454598191,805.0550725033421
1731017630.4752357,804.2795139765568,806.2305892044642,806.27984972431,805.0318338495508
1731017630.4765327,802.9177836580101,805.0437593847821,805.3345637432219,805.0146809598373
1731017630.478609,802.8607595761581,804.1742527386882,804.8833739375682,805.0988052758892
1731017630.4825115,804.8967552967554,803.9004641621681,804.3381689123572,805.3752567102752
1731017630.486414,808.5515913763596,804.4911683006737,803.2135445446423,805.8292445998289
1731017630.4903164,812.3905554899565,805.902669915244,801.6275376671947,806.3026904562787
1731017630.490832,815.0614337596991,807.5974810579811,800.25781270767,806.6238438836135
1731017630.4942188,816.171329845372,808.7053142639687,799.8013443371923,806.8120305520068
1731017630.4954245,816.2514168726198,808.5074599722831,800.425715629313,807.1131974289888
1731017630.498121,815.9318450043693,806.9307742391632,801.6882215961127,807.793572059215
1731017630.4988024,815.1897661525596,804.6596779980379,802.9449132772586,808.9212383773547
1731017630.5020237,813.4304261586902,802.7319351987406,803.8258190902899,810.3706546694399
1731017630.505926,810.3136298230363,801.8897145897168,804.3524334419066,811.9885656418228
1731017630.5064282,806.467285352103,802.163993591666,804.6879817887325,813.6636212544602
1731017630.5098283,803.2987326201734,802.984508465889,804.8808103233173,815.1911490888817
1731017630.5137308,801.9815493217527,803.6789362703806,804.8994516042442,816.1235252402158
1731017630.5143158,802.5233085095887,803.9267158213647,804.8632913997644,815.8742203865764
1731017630.517633,803.7838728740613,803.825914968302,805.108610898084,814.0912154848146
1731017630.5215354,804.4376288653457,803.6159649147625,805.9068623103968,811.0044698672137
