timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142920.0056572,828.1361626972098,806.3819777375394,808.0253635855969,823.7938766554734
1731142920.0095584,814.1068474642575,806.5788666534523,807.9176623299389,824.0882915827667
1731142920.0111952,784.7582729512069,806.6764759043402,807.8023319227225,819.6071555793854
1731142920.013096,760.222821076258,806.6947173816318,807.7008446533025,813.290440251365
1731142920.0134597,757.0990213883365,806.6592617070345,807.6132337739317,808.3727825618537
1731142920.0170114,775.9889142231922,806.6022654099621,807.5302581196532,806.1788776156898
1731142920.0173607,801.2663185481714,806.5470384199463,807.4444489292213,806.0219966270716
1731142920.0212622,813.2628556738357,806.5012789137425,807.353758225043,806.5050351480875
1731142920.0251637,803.5629793986019,806.4620665168698,807.2597424820135,806.6829188416983
1731142920.0267866,781.3933861799699,806.4240407212968,807.1645306942432,806.3577613815107
1731142920.029065,765.8088420423844,806.3842449307324,807.0691638670145,805.764209309725
1731142920.031984,769.8611673096715,806.3426427893224,806.9735613510992,805.1721747935974
1731142920.032966,789.8277885860997,806.3004946994822,806.8772074180786,804.6967243697396
1731142920.0368674,808.5626506327911,806.2588429611602,806.7797184063255,804.3139883608394
1731142920.0407686,810.1160705110311,806.2179946642779,806.6810041630665,803.9550946624553
1731142920.042378,793.2200881417439,806.1777580117252,806.5811542358308,803.5747554789716
1731142920.04467,772.3945177062271,806.1378552936753,806.4802768720671,803.1660420649024
1731142920.048571,766.057628454059,806.0981538987717,806.3784183395296,802.7427779247454
1731142920.050872,781.6949621946754,806.0586748125825,806.2755671886262,802.319008441088
1731142920.051932,810.0576251872268,806.0195001733323,806.1716923686593,801.9000398400602
1731142920.0524726,832.7033061578568,805.9806952000602,806.0667720861202,801.4840494382938
1731142920.0563738,836.6239238985166,805.9422850747573,805.9608006591627,801.0672333735336
1731142920.0579696,824.3176548392008,805.9042698835282,805.8537816384159,800.6472583414348
1731142920.0602753,811.3203122802696,805.8666465743418,805.7457193300793,800.2238276247489
1731142920.0641766,813.2385804224008,805.8294202045703,805.6366149360539,799.7976531472989
1731142920.0680778,832.9907172162372,805.7926035512509,805.5264670977007,799.3693847448232
1731142920.0697603,858.8645569255043,805.7562119572101,805.415274000022,798.9391901269062
1731142920.071979,874.74118086209,805.7202593443527,805.3030348387064,798.506877023825
1731142920.073561,873.3847018500412,805.684757214523,805.1897501024606,798.0721720909613
1731142920.0758803,861.4533896098534,805.649715553931,805.075421174413,797.6348929426053
1731142920.0797818,852.5927665067742,805.6151439860648,804.9600498949777,797.194966780988
1731142920.083683,855.2341311068461,805.5810523066974,804.8436383894815,796.7523715108583
1731142920.0868523,865.5347498668386,805.5474504149278,804.7261891302065,796.3070804569473
1731142920.0875845,870.8846076727914,805.5143480238777,804.607705074723,795.8590433255443
1731142920.0886483,860.7051848748317,805.4817544538536,804.48818975624,795.40819469089
1731142920.0891523,835.8204810288654,805.4496785868398,804.3676472828536,794.9544688042818
1731142920.0914855,808.8868015897292,805.4181289156536,804.2460822670101,794.4978074194021
1731142920.0953867,795.0319308884655,805.387113600186,804.1234997514357,794.0381594165157
1731142920.0992882,799.5941317313861,805.3566404888835,803.9999052268358,793.5754776477603
1731142920.1031897,813.0055468731334,805.3267171094192,803.8753048142553,793.1097182835651
1731142920.104744,817.9528732410487,805.2973506497121,803.7497055569632,792.6408437254967
1731142920.1070907,803.767043618949,805.2685479446282,803.6231155523678,792.1688251613364
1731142920.1075363,776.0791080308466,805.2403154716179,803.4955435372353,791.6936384283366
1731142920.110992,753.0485480107684,805.2126593513268,803.3669978191892,791.2152505283782
1731142920.1148934,750.8014934624106,805.185585348583,803.237485250338,790.7336051164774
1731142920.118795,770.1505168168176,805.15909887173,803.1070117966215,790.2486275349559
1731142920.120335,795.7284320441644,805.1332049705901,802.9755859961463,789.7602682208889
1731142920.1217728,808.2653288446247,805.1079083341299,802.8432241155712,789.2685721237038
1731142920.122696,799.9253175347777,805.0832132886339,802.7099517652864,788.7737075136579
1731142920.1264243,780.2616499617604,805.059123796768,802.5757949312372,788.275858346802
1731142920.1265972,768.0122153698884,805.0356434576867,802.4407594233201,787.7749556871013
1731142920.1304984,775.399398923183,805.0127755080657,802.3048132509876,787.2704251842138
1731142920.1344,797.8009878120652,804.9905228232749,802.1679014289068,786.761339034728
1731142920.1359267,817.4803409417747,804.9688879171478,802.030014707419,786.2472880827672
1731142920.1383011,818.4915379224302,804.9478729390544,801.8912838446839,785.7296615574473
1731142920.1422024,800.3528685555879,804.9274796694322,801.7519962551183,785.2120148144857
1731142920.1453123,778.8909554819245,804.907709519015,801.6124078559511,784.6977806798027
1731142920.1461036,773.3821529035138,804.8885635389464,801.4723519449908,784.1851275895704
1731142920.1500049,790.619892963786,804.8700424430573,801.3309444266836,783.6626543877017
1731142920.1515183,819.0226271496867,804.8521466279774,801.1869416938468,783.1132902980119
1731142920.1539063,837.5200736605779,804.8348761612164,801.0400966656077,782.5316159220004
1731142920.1566932,831.9976139617769,804.8182307146327,800.8928657708697,781.9472317801768
1731142920.1578076,806.2571643977515,804.8022094704493,800.7504509048705,781.4282337667613
1731142920.1617088,778.994413814356,804.7868111032292,800.6169064254938,781.0333785239832
1731142920.1642003,769.2701460360897,804.772033968291,800.4877499005145,780.7144853716528
1731142920.16561,781.8618402275928,804.7578765003383,800.3451784168776,780.2451684089509
1731142920.1671095,803.9718154352362,804.7443375257906,800.166294720931,779.3151326106677
1731142920.1695116,815.8801185590215,804.7314159247196,799.9496241189712,777.874749464265
1731142920.1734128,807.0231796886737,804.7191092757535,799.7455803220631,776.5676754112133
1731142920.177314,784.5181128716852,804.7074121096932,799.6516532175383,776.7599178913867
1731142920.1812153,767.2290773308899,804.6963157967425,799.7319707133885,779.6508575770702
1731142920.182701,770.2917908621879,804.6858124038456,799.8761677225367,784.6819009322913
1731142920.1830883,792.7567829052167,804.6759021870222,799.7170473936445,788.6899273418679
1731142920.1851163,818.3043851882727,804.6665986551315,798.7888309250377,787.4920879419461
1731142920.189018,828.3078876214504,804.6579206286312,796.9662191652812,779.5746799609587
1731142920.1916137,816.6753066651974,804.6498655924277,794.8488088377876,768.8177669559639
1731142920.1929193,794.5749586071847,804.6423782723725,793.5541594797544,763.106209513245
1731142920.1968205,781.224345462547,804.6353537865895,793.873255740703,769.0831896949011
1731142920.1982927,788.1108027736726,804.6287166625411,795.5555212257534,786.9716753387047
1731142920.2007215,809.4968116861623,804.6225614992841,797.5316820785723,809.7001706053884
1731142920.2019768,827.181976654322,804.6172325773634,798.933952515224,827.2384423331383
1731142920.204623,825.8184184692083,804.6131457079899,799.922429038901,833.0177491114367
1731142920.2085245,806.0925347366715,804.6102693781422,801.5099854050331,827.8252037346307
1731142920.2124257,784.5549908616047,804.607567500814,804.5353310399862,818.5649205785423
1731142920.213884,779.9663509934968,804.6031629187739,808.704870269764,813.0357594845807
1731142920.216327,797.4693590185223,804.5959400955333,812.5597076786155,814.5826565461479
1731142920.2202282,823.841853358599,804.5881663280443,814.44847420198,820.3294145086556
1731142920.2208648,837.8470049086496,804.5866722028371,813.7573338166229,823.9969532729259
1731142920.2241294,827.2293121077237,804.5989642179106,811.4135042497035,821.0437441942383
1731142920.226534,798.5860709336398,804.6231984309791,809.2198795044756,812.2706667920284
1731142920.2280307,772.2153963990087,804.6384482117375,808.4890800908838,803.1822873833817
1731142920.2294755,766.1025810338678,804.6098082142662,809.0286183090549,799.5657666343957
1731142920.2319322,781.8959634831717,804.5206088418117,809.3174300753452,802.7516137350165
1731142920.2358334,804.2094937426377,804.4209146207348,807.8214041498919,808.4873328308773
1731142920.2397346,813.8487650452544,804.4435300652473,804.4604324332427,810.5563150983074
1731142920.2397528,804.0245656377754,804.7215249786826,801.0017166130424,806.2092418618423
1731142920.243636,785.9401624697163,805.1977093489354,799.9009702172344,798.6897214524729
1731142920.2450671,778.9848636531293,805.4633052065484,802.3673233525426,794.556356208478
1731142920.2475374,793.8372748564877,804.8818000289156,807.1960916776012,798.1796416513
1731142920.2514386,822.797771482921,803.0897221975476,811.4471089539014,808.3406174213201
1731142920.25534,845.4580275890052,800.5086531687638,812.5732758695765,819.7185401886297
1731142920.258641,844.9335036607926,798.2956261193785,810.3235733957091,827.354507132523
1731142920.259241,821.3835269179441,797.6311814664824,806.8504578126084,829.7980815480903
1731142920.2606585,792.1273225303476,798.9200121497623,804.9488482654308,828.779031876682
1731142920.2614546,778.5222041907838,801.5715953549084,805.9282446877538,826.8567023871738
1731142920.2631426,789.9525131274509,804.4831258746103,808.8578880721495,825.5801608794483
1731142920.2670438,817.2126317988644,806.7649179503107,811.6676568173507,825.174339570191
1731142920.2709453,840.1766085242385,808.1360826974818,813.0130307992893,825.1798775940866
1731142920.2748463,843.5643551885585,808.7874236970798,813.2750773819322,825.1386052393004
1731142920.27625,828.3001669625214,808.9768367866877,813.9203993063379,824.8818772168142
1731142920.277529,809.561109589852,808.7762595046361,815.8735155090636,824.4717934472113
1731142920.2787476,803.4620838666239,808.1367777881759,818.3577817013968,824.0311694429946
1731142920.282649,813.5683686883294,807.0805362314853,819.2388257901921,823.6323249929691
1731142920.2865503,828.3657172342708,805.7459599788449,816.6564254137116,823.2807715891119
1731142920.2904515,831.5542760305774,804.2583819448716,810.682728557438,822.9499241051265
1731142920.2918415,816.3862186582517,802.6476033612192,803.7198501713664,822.6160685855939
1731142920.2943528,792.0668421416171,800.9817174458485,799.3085192024719,822.2715955227338
1731142920.296375,776.8924405612466,799.6037322851165,800.1339801068958,821.9206238030613
1731142920.296417,783.6091838869173,799.1807028526143,806.4536674619981,821.5697901431492
1731142920.2982545,808.7726374741243,800.403261984085,815.797847014758,821.2227153943364
1731142920.3021555,834.8790821248192,803.4771324150302,824.0692198923942,820.8795090477353
1731142920.3060567,843.993670122286,807.7531052734126,827.5235861783798,820.5387498491277
1731142920.307433,832.1084683947595,811.8003089569476,824.6805741080403,820.1992946058178
1731142920.309958,812.2856978209137,813.9869537317845,817.0985180759686,819.8608833694624
1731142920.3138592,803.5492761493816,813.328250891724,808.4141473363496,819.5238464924442
1731142920.315305,814.6240744742045,810.1370681541857,802.1215111619825,819.1886026938145
1731142920.3177607,836.4102447279813,806.0236143550605,799.5840508832096,818.8553757820602
1731142920.321662,849.7945925982157,803.1249994531627,799.7471893615511,818.5241866292179
1731142920.3230245,842.1565072365238,802.9553631431085,800.6968923586816,818.1949883616497
1731142920.3255632,818.4138024566125,805.5733841450017,801.6411844088863,817.8678059146685
1731142920.3294644,797.2341446021978,809.5825134026121,803.5484628397024,817.5427950229765
1731142920.3312955,795.7101950791216,812.9302189578475,807.9288142271754,817.2201751280425
1731142920.3333657,815.3260204382982,813.9804357651275,814.923938936957,816.9000366518973
1731142920.3341932,840.6690711618171,812.2344594678165,822.4564503871869,816.5821293622333
1731142920.3372672,851.7769717658152,808.3691739896784,827.2569519890068,816.2658787396614
1731142920.338616,840.1046807869064,803.6934466991108,827.0299727202471,815.9508831829083
1731142920.3411684,815.3269019072218,799.4203376557382,822.1011823027675,815.6378016231749
1731142920.3450696,797.4952692414555,796.1827839396041,815.2602988336414,815.3288657697786
1731142920.348971,800.7863793451505,794.0138232876498,809.8746897005595,815.0267820923344
1731142920.3528724,821.9804600860687,792.7002373703622,807.6840851042627,814.7314869786849
1731142920.3530812,843.0907292978663,792.1749583187175,807.9374850249887,814.4366236446161
1731142920.3542073,845.9940326993459,792.6041731710862,808.4344323389278,814.1304914310197
1731142920.3567736,827.082911132162,794.0944610686457,807.4676449603796,813.8060196502537
1731142920.3606749,800.0966474230822,796.304622674085,804.9902560280302,813.4772403583555
1731142920.364576,785.092696981527,798.3708962073914,802.1438645902938,813.1869417247734
1731142920.366216,792.6698660991445,799.3022836676007,799.8190208708746,812.9826978428702
1731142920.368477,816.0191223330935,798.6005937318774,797.7512917226261,812.8542332966363
1731142920.369799,836.7814488136341,796.6674387212121,795.041332734428,812.672076952587
1731142920.3719692,839.7046497028566,794.7009834190142,791.550731151355,812.2189861010804
1731142920.3723788,824.3796282390095,794.0984373586456,788.7322109128667,811.3933454873917
1731142920.37628,804.8629764796531,795.6651312852434,788.9275608164188,810.5225990101956
1731142920.3801813,797.6893103084855,799.0749121998679,793.5698682517216,810.4942916133733
1731142920.3840826,808.1388170937345,802.9428223067018,801.7851505604876,812.3253435057472
