timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655260.1062968,808.4401085776162,817.0258469164826,797.5286727244652,799.4422654548309
1731655260.1068826,807.8635719874981,816.5213924892419,797.4739822718869,802.115787449867
1731655260.1102002,807.2863279360603,814.8353543523644,797.4177082750631,806.5424848395719
1731655260.1141038,806.7083792188731,812.3421522517136,797.3593320841778,809.4920717349179
1731655260.1169105,806.1306435823399,809.5208096581226,797.29865345972,807.5206576531617
1731655260.1180072,805.5548495616395,806.8144693584759,797.2365184235756,800.0671503739809
1731655260.1219106,804.9821137108356,804.5640292947733,797.1749917764707,790.5991067522001
1731655260.1224213,804.4105204290097,802.9464628396903,797.1159870116306,784.6311883200605
1731655260.125814,803.8338997005588,801.854525505484,797.0582996425111,785.9827995057638
1731655260.1297176,803.2451679633665,800.8197142846457,796.9952391577449,794.1033819070188
1731655260.133621,802.6454282702598,799.1948298070414,796.917096485918,804.4669129214003
1731655260.1358373,802.0532414831633,796.6375349486592,796.8212753762804,811.660229779498
1731655260.1359954,801.5008207945925,793.5692963565124,796.7255292538584,812.8127973871706
1731655260.1375244,801.0053436156131,791.1400084277457,796.6691905123116,808.9304426754164
1731655260.1379597,800.5241031215503,790.5669138482988,796.6847071172023,803.4519148747333
1731655260.1414278,799.9373384825409,792.2814455414202,796.7415685819133,799.5145073008478
1731655260.1453311,799.1206672711197,795.5626283300285,796.7077965895262,798.1891628777184
1731655260.1492348,798.1214464148026,798.9870485555147,796.4091650046331,798.6855860469085
1731655260.1531382,797.3228914152693,801.3648524440017,795.832421925621,799.671811870507
1731655260.1534984,797.3483333578278,802.4325379248221,795.3764795398139,800.3159958632646
1731655260.1547637,798.5222205475553,802.7843470533082,795.8757821596943,800.4887360298623
1731655260.1570415,800.1515252138576,803.1644634085823,798.1388301618007,800.4329158984356
1731655260.1609447,800.4891529066263,803.7600822143371,802.1711872741411,800.3962626204939
1731655260.1648486,798.0340062702028,804.0893664115987,806.7811003287686,800.4726884122111
1731655260.168752,793.3234854784528,803.5308871567286,810.1364871120738,800.6309531688427
1731655260.169037,789.2194001857132,801.9932468374107,810.9499112253856,800.8054277841284
1731655260.1707332,788.866669223677,800.1396736523711,809.3143704998171,800.9566738145364
1731655260.172655,792.9887888970252,798.9833268404303,806.5676555109642,801.081143975418
1731655260.1736903,799.0510348870914,799.1812575441384,804.4407487427857,801.1929349808256
1731655260.1765587,803.1442908632077,800.5805263238288,804.1989530891682,801.3049235532393
1731655260.180462,803.013434032983,802.3685744111057,806.2438174915665,801.4214223399204
1731655260.1843655,799.7042618388845,803.7065354960955,810.1637673900426,801.5403757328517
1731655260.1845756,796.5300024066972,804.3274942704137,814.9907966361402,801.6582841353243
1731655260.1882691,796.2970172179248,804.5984037473561,819.4991839554333,801.773224065405
1731655260.1921723,799.0707695223226,805.007596020943,822.5233563692742,801.8851622792907
1731655260.1926167,802.1911293861923,805.5638778608808,823.2865705433346,801.994909702068
1731655260.196076,802.4022930741655,805.6853179324246,821.6504075911688,802.1031438331062
1731655260.1999795,798.4113261567074,804.7094541052734,818.1564059532504,802.2100723730711
1731655260.2001145,792.0216444456321,802.5778175532639,813.8070249091393,802.3155855791689
1731655260.2038827,787.1043445014263,800.0650626855214,809.6729064649849,802.4195267541769
1731655260.205471,787.1489937381483,798.3022929844353,806.5167073264047,802.5218437596692
1731655260.2077863,793.0304835792357,797.9599920882761,804.6205378107849,802.622585721426
1731655260.2115436,802.4671257242422,798.776914194415,803.8803474567069,802.7218201086605
1731655260.2116897,811.5270200161585,799.8512118900708,804.0479109676993,802.8195599524355
1731655260.215593,817.1157134083192,800.4572603872948,804.903310777426,802.915762164456
1731655260.2156527,818.6498277199183,800.685517715686,806.2429729602882,803.0104145982228
1731655260.2194967,817.764314188506,801.3519570017505,807.7813236483356,803.1036643526373
1731655260.2234,816.4925412365471,803.2590049201749,809.1418754299001,803.1958583746816
1731655260.2273035,815.5407551999127,806.4395346808373,809.9681838620671,803.2873398921356
1731655260.2304702,814.0287517042873,810.0094816829309,810.0313780223278,803.377986651576
1731655260.2311914,810.7183088765971,812.7352206658462,809.26003026829,803.4668227975607
1731655260.231207,805.5536251525646,813.8509778033448,807.7590334054213,803.5523627406524
1731655260.2351103,800.1964887095239,813.4957230159381,805.867284496126,803.6341539302482
1731655260.239014,797.071410524386,812.4714741805634,804.1468153941013,803.7148642983746
1731655260.2402089,797.5525571351781,811.5510354170827,803.166012554224,803.8006026297597
1731655260.2429173,800.6171791997696,810.8653045130031,803.1450640208067,803.8966629929212
1731655260.24673,803.1117149548787,809.8009526143443,803.7465425839415,803.998809903379
1731655260.2468207,801.7164759202262,807.4865945574143,804.2467858881305,804.0868572185867
1731655260.2493968,795.3664731598543,803.5874541184086,804.0230284084467,804.1329163316342
1731655260.250724,786.3205739742201,798.9121376582486,803.0029541492491,804.1317786889739
1731655260.2546277,778.9120675125646,795.3496578461325,801.7084929382106,804.1386162526118
1731655260.258531,776.7596585844908,794.9843551579831,800.8255316578127,804.2688676908582
1731655260.2622688,780.4548978224569,798.7982047047151,800.6269187601932,804.6102068477992
1731655260.2624345,787.3795427611519,805.7933818073716,800.7339952507978,805.0576093948703
1731655260.266338,793.6422399217456,813.2425250898848,800.4480226746869,805.2082549618395
1731655260.2683234,796.5871819652979,818.0739962501165,799.4000325798612,804.5453045724595
1731655260.2702413,796.1241598872722,818.5915442865146,797.9743294410314,803.017020769779
1731655260.274145,794.2104809574845,815.4222393051544,797.1272711548963,801.6643335404378
1731655260.2749467,793.1498113690714,811.0493722570144,797.7088108522668,802.4611930496504
1731655260.2778077,794.0049611066705,808.2192726665942,799.7923411413982,806.8629693487286
1731655260.2780485,796.1191947678819,808.2590152589241,802.5257043154047,814.0202787155428
1731655260.2819517,797.8722268143573,810.3767322135684,804.6452157031429,820.6404873136269
1731655260.2858553,797.95668718512,812.3221879467121,805.3099259255802,823.2452440011407
1731655260.28725,796.197678343827,811.8743755088625,804.6554626934322,821.0412320610681
1731655260.2897587,793.4461339189523,808.1531634253502,803.6530199699373,816.7070623480462
1731655260.293346,790.9164251737878,802.0130066281295,803.3895310916184,814.2383762961028
1731655260.293662,789.6973157327575,795.4706576704175,804.3380496631751,815.6992016553987
1731655260.2975657,790.6978998291094,790.6726011060491,806.1580480539866,819.6468008024997
1731655260.3014688,794.6023180183025,789.0023413147236,808.0839123245617,822.4056473967254
1731655260.3053722,801.3904122596675,790.6755108648719,809.4941029402073,820.9411341561166
1731655260.306177,809.6929506368645,794.8502982979378,810.2212220720442,815.0121105361811
1731655260.3088846,816.798320988804,800.0633491609408,810.4972043478609,807.1846490844259
1731655260.309276,819.7613926722759,804.7417967234464,810.713561279546,801.0212385011539
1731655260.3096845,817.06926407474,807.6352553369477,811.1746411146975,798.860246456968
1731655260.3131793,809.6711047033052,808.1516170237878,811.8972964748012,800.5617837763536
1731655260.3170826,800.5244928848115,806.5916820285639,812.5128503290784,803.8148366357401
1731655260.320986,792.8903256128848,804.1281653925793,812.4105466988437,805.6621754138165
1731655260.3244233,788.5480506544621,802.306356471825,811.1721464959685,804.2436008383337
1731655260.3248897,787.1577828818635,802.1268937667448,809.042898687721,799.7106659644065
1731655260.3251033,787.1332122666281,803.2766538994531,806.9928594885145,793.879077135206
1731655260.328793,787.2753933809577,804.2369533361283,806.1742131256173,789.0242880661401
1731655260.3326964,787.8736440214476,803.4130912693059,807.1300541200477,786.6625142858636
1731655260.3365998,790.392574679592,800.4800701266602,809.3940531957983,786.9698390823542
1731655260.3399618,795.9511050215457,796.7862397810958,811.7884802236316,788.9904737363454
1731655260.3405032,803.791200076533,794.3996274000895,813.1124693708797,791.3697317373637
1731655260.34403,811.0673843193238,794.5829673966784,812.6718383083202,793.150329306329
1731655260.3444068,814.3683778359605,796.9718002103538,810.4257791131528,794.1867688039913
1731655260.3444223,812.0206369920671,800.0507648675155,806.9310934091196,794.9933699213178
1731655260.3483102,805.467785977887,802.3808964860272,803.2549359894399,796.2599453884353
1731655260.3522136,798.5619720164807,803.4927750803992,800.7277014332709,798.4980940471112
1731655260.3555005,795.1472012936081,803.8100533652073,800.3538725109239,802.0349685953142
1731655260.356117,796.6755302829587,803.8747784989032,802.0919778263533,807.0896741848218
1731655260.3600204,801.6078394086119,803.685508793303,804.6140869843948,813.5641464717236
1731655260.3629563,806.9102446769838,802.7431525926518,805.9826367934717,820.6647917302731
1731655260.363924,810.2652809257156,800.7041058153832,804.9399844367232,826.9372683402825
1731655260.3678274,811.2217709200296,797.9919946136116,801.8663986776626,831.005054020805
1731655260.3710392,810.733220695983,795.7725534524106,798.6021683878187,832.4544974158936
1731655260.3717308,809.9801931239427,795.276416882454,797.2061767997876,832.003834057417
1731655260.3756342,809.5926574333299,797.021270380288,798.5688404045734,830.8357395934189
1731655260.3791602,809.5993795064837,800.5234393400508,801.8675721653665,829.8079502016383
1731655260.3795378,809.7621902763065,804.6235184808688,805.1512898124663,829.1728229393266
1731655260.3818831,809.8800706422134,808.0965640526075,806.5476622783501,828.784847338786
1731655260.3834412,809.894567334053,810.171766238547,805.3165545386659,828.4249329843254
1731655260.3865776,809.8453487397838,810.8080184590909,802.2315714699606,827.9813802291017
1731655260.3873446,809.7895724899099,810.690778815293,799.1737767785542,827.4591366206485
1731655260.391248,809.7562280937125,810.8906185016879,798.136295390117,826.9104258529748
1731655260.3951514,809.7440889401695,812.2249518356521,800.1016110420329,826.3752390613544
1731655260.399055,809.7397039135806,814.6511698596545,804.422986680166,825.8633498661775
1731655260.4008098,809.7327658382538,817.1505004329345,809.1660012383289,825.3654479315562
1731655260.4021163,809.7207513579532,818.2599632198278,812.2656334733034,824.8698424712604
1731655260.4029584,809.70605079603,816.9027349392453,812.7360316970041,824.3711264482635
1731655260.4068618,809.6916635442325,812.9579826506304,811.1041915273063,823.8699727651277
1731655260.4107652,809.6789665831982,807.2858749218551,808.8325783065653,823.3692464887803
1731655260.413898,809.6677683898625,801.3588136809183,807.2488865729658,822.8709628782875
1731655260.4146688,809.6573114693617,796.8093927480601,806.793660218778,822.3755095523018
1731655260.417655,809.647056204383,795.0233695449766,807.0423595084465,821.8823276716333
1731655260.4185722,809.6368809247715,796.7181816584819,807.3090403177944,821.3907946152328
1731655260.4197364,809.6269060355513,801.5478227802863,807.240106421693,820.9006421507988
1731655260.4224756,809.6172664405551,808.0205288156036,806.9470992885837,820.4119144204055
1731655260.426379,809.608003936405,813.9970484259492,806.7168460422168,819.924754817834
1731655260.4302824,809.5990784058561,817.63361548134,806.6910047221661,819.4392515262493
1731655260.4331937,809.5904230721599,818.2275853082755,806.8163126740258,818.9554019501759
1731655260.434186,809.5819841498377,816.4530522118991,807.0066060663069,818.4731473883074
1731655260.4380894,809.5737289923603,813.9014455314615,807.2612914487775,817.9924170302555
1731655260.438663,809.565635603399,812.2401341186579,807.6251921650739,817.5131571371004
1731655260.4419928,809.5576807280933,812.3926068253825,808.0987483779845,817.0353499910077
1731655260.445896,809.5498348522855,814.0466664156786,808.618346121656,816.5590233536299
1731655260.4486358,809.5420633542889,815.7212005389107,809.0717994089357,816.0842291361994
1731655260.448732,809.5343295121482,815.5151963354308,809.2699032859189,815.6109675157205
1731655260.4497998,809.5265961651951,812.3269000008158,808.9392664483942,815.1390810628283
1731655260.4537032,809.5188254292439,806.845552825185,807.8790648077766,814.6682282299533
1731655260.4575896,809.5109777554919,801.4684257292048,806.2199401915284,814.1980819269063
1731655260.4576066,809.5030120736421,798.9006748659501,804.4721519461884,813.7287667046884
1731655260.46151,809.4948877719971,800.2747224744487,803.2026218426224,813.2612176294068
1731655260.4642708,809.4865671639635,804.2310385883707,802.6378163035927,812.7968354278125
1731655260.465413,809.4780149854125,807.8070420912264,802.5933847853046,812.336004961111
1731655260.469317,809.4691917035062,808.5463001761681,802.7267181303441,811.8761223082402
1731655260.4732203,809.460042381057,806.2085502590897,802.7997232670252,811.4113467320929
1731655260.4765162,809.4504915913334,802.7786588862492,802.7544931606834,810.9367272633347
1731655260.4771235,809.4404598848307,800.86110349194,802.6423564589841,810.4565111932313
1731655260.4798095,809.4299064580638,801.7830112944966,802.5280889776358,809.9901125989829
1731655260.4810271,809.4188707379001,804.8052629161529,802.4413019766571,809.5639867712391
1731655260.4833736,809.407451000543,807.8295120500028,802.3778325477291,809.182607195354
