timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731306121.5440414,799.5861564348464,791.9597601557343,790.6904721248806,787.2981345805483
1731306121.5479476,795.3927699830516,794.5585061542114,788.5110185960609,779.8573235297231
1731306121.551854,793.6155148253814,798.3964218631482,786.3393017051171,773.9366054907413
1731306121.5521517,794.033751920788,801.8161339427223,784.1750944653801,770.1129223032704
1731306121.553748,795.9964620544473,803.519177862893,782.0181700428017,767.3734437225269
1731306121.554436,799.2284047329168,803.1395497247373,779.8683019474553,765.1263618039895
1731306121.55576,803.7741061850796,801.3253681119409,777.7252642586328,764.4268639848523
1731306121.5596664,809.3766328903907,799.4928114051642,775.5888318695573,767.1729408900309
1731306121.5635726,815.1197406082653,799.356484486658,773.4587806840298,773.9773912115103
1731306121.567479,819.6748454214686,802.149826800654,771.334887669868,782.6631971328385
1731306121.5700257,821.8010733945661,807.6682303504191,769.2169307473924,788.9194757411835
1731306121.5713851,820.7067026855204,813.8004472608121,767.104688692626,788.9853426014126
1731306121.572613,816.3165085355141,817.2818626735564,764.997941441475,782.5372489342674
1731306121.5752914,809.604048541187,815.5505197319594,762.8964710995622,773.4846481182625
1731306121.579198,802.7293276441193,808.4797452767702,760.8000633288988,767.6672757271451
1731306121.583104,798.4425087840295,798.6172252775641,758.7085077859725,768.8344223598273
1731306121.5856154,798.6842110407683,789.7212679337084,756.6215958931624,775.9770246866294
1731306121.5870104,803.2129886782695,784.7634988997203,754.5391158085926,784.3229084067706
1731306121.587039,809.4471721119957,784.7958718067262,752.4608483382191,789.2191992455804
1731306121.5909166,813.9426806498896,789.0712221463226,750.3865711147096,789.4156384036776
1731306121.5914776,814.5597511517022,795.783632067347,748.3160760500093,786.9911791932542
1731306121.594823,811.6627848421838,802.7535446124396,746.2491923970956,784.7481094063681
1731306121.5987291,807.4585596156732,807.9845980057564,744.1857894170475,784.0479841760563
1731306121.601205,804.191835478008,810.2680781240455,742.1257277812523,784.6310776887863
1731306121.6026354,802.785158638158,809.648989813004,740.0687623919399,785.6223159188047
1731306121.6065416,802.8063055121074,807.3001323072867,738.0144734659812,786.4026497613838
1731306121.6103425,803.3201337043749,804.737882977658,735.9623635569819,786.8413391402968
1731306121.610448,803.666658339283,802.9477735533458,733.9121995759747,787.0964436032858
1731306121.614354,803.6832576524916,802.064286124648,731.864427571649,787.3504901021431
1731306121.6167953,803.5118560073814,801.6808272595647,729.8201537565214,787.6821779351338
1731306121.6182606,803.3330515176856,801.3497520547545,727.7801438789353,788.0763077996733
1731306121.6219263,803.2300445749545,800.860330141849,725.7429932315623,788.4867853472613
1731306121.6221669,803.1917792221204,800.227138796552,723.7040272202026,788.883027372685
1731306121.6260731,803.1734384577328,799.5498036268136,721.6574996720265,789.2602238627562
1731306121.6292074,803.1436231282636,798.9013613616195,719.6032675855428,789.6276477731251
1731306121.6299794,803.0962732735827,798.2974708743305,717.5541772161013,789.9948321173171
1731306121.6323848,803.0399682526771,797.7192197548862,715.5343677678563,790.3654668816074
1731306121.6338856,802.9841835703863,797.1445895583049,713.5589102662442,790.738427351298
1731306121.637792,802.9328249346295,796.5639407764955,711.5996207671869,791.1112251086764
1731306121.641698,802.8849297806887,795.9789401356813,709.5684049334621,791.4823440333658
1731306121.6456044,802.8380110329733,795.3950369164529,707.3656029248789,791.8516373970789
1731306121.6479745,802.7904472309291,794.8158661359747,705.0092852786598,792.219643381062
1731306121.648072,802.7419693322832,794.241976586081,702.7649411724468,792.5868633354902
1731306121.6495106,802.6930252674637,793.6722124473899,701.087595619996,792.9534750305521
1731306121.6534169,802.6440591920172,793.1053721866164,700.2118132124666,793.3194122343369
1731306121.656814,802.5952044412394,792.5409501275286,699.5189174264209,793.684552263782
1731306121.6573234,802.5463461711325,791.9790204082294,697.307028038143,794.0488327524517
1731306121.6612296,802.4973037652721,791.4198248560094,691.8364554485617,794.412264448014
1731306121.6635642,802.4479507465121,790.8634911403004,683.8345474295959,794.7748902196076
1731306121.665136,802.3982329123894,790.309983064883,678.7915592149569,795.1367458329984
1731306121.6669369,802.3481314340319,789.7591817435333,685.5461625060493,795.4978471877242
1731306121.669042,802.297625429573,789.2109723684689,708.6435206293692,795.8582008067764
1731306121.6729484,802.2466777585995,788.6652792229904,738.3864800975905,796.2178222835156
1731306121.6768546,802.195239635511,788.1220565975001,751.1613685196276,796.576745981758
1731306121.679154,802.1432602505084,787.5812664004497,729.6332336305784,796.9350131886573
1731306121.6807609,802.0906922626328,787.0428639807851,689.3451083809491,797.2926379202288
1731306121.684667,802.0374920576826,786.5067963435617,678.9851733708867,797.6495733820415
1731306121.6858015,801.9836181778746,785.9730070057034,740.9930841485863,798.0057265207228
1731306121.6885734,801.9290311149775,785.4414410817219,865.1081968267345,798.3610602664911
1731306121.6917012,801.8736946577332,784.912047645985,984.8218511202305,798.7157496419696
1731306121.6924796,801.8175759252858,784.3847792081699,1028.7434194867576,799.0702363280446
1731306121.6947436,801.7606407322102,783.8595890452918,982.4424251246487,799.4249683620059
1731306121.696386,801.7028448521334,783.3364275788323,900.6107067860578,799.7797862044753
1731306121.7002923,801.6441291297889,782.8152403256921,854.1048357756116,800.1333786499597
1731306121.7041986,801.5844311978968,782.2959712805318,860.8338405052469,800.4836920226943
1731306121.7046664,801.5237189331351,781.7785737161288,869.4707684678947,800.8299621979838
1731306121.7081048,801.4620257282199,781.2630228559082,816.0039238612031,801.1755681362368
1731306121.710333,801.3994385469176,780.7493148979165,699.5321589128718,801.5286484439405
1731306121.712011,801.3359934028349,780.2374359378517,599.6214462229832,801.8966170047529
1731306121.715917,801.2715073895306,779.7273060769135,611.6587452689303,802.2744563416721
1731306121.7198236,801.2055072915007,779.2187470052985,758.0836291398475,802.6355498695807
1731306121.723531,801.1374866781623,778.7115513015887,960.2947841132877,802.9417398845383
1731306121.7237298,801.0675534712559,778.205687657923,1099.883117507294,803.1834685301643
1731306121.7259233,800.9970445652448,777.7015240534557,1113.7694961356797,803.4314779069127
1731306121.7265885,800.928170293547,777.1997683054317,1037.884286153675,803.8400090819049
1731306121.727636,800.8619186173394,776.7008375423904,964.6510480511713,804.531779860996
1731306121.7315426,800.7949571896123,776.2038156596669,958.9076305234,805.3728738032559
1731306121.7354488,800.7187075353772,775.7059677692831,1009.7352931390658,805.811824405116
1731306121.739355,800.6248191127542,775.2042564262638,1055.3156811448587,805.0806798350507
1731306121.741513,800.5175769932031,774.6993111341386,1047.3654879380276,802.8804345549908
1731306121.742396,800.4244091526613,774.1993356771361,990.0253300649385,800.0918516048953
1731306121.743261,800.3867143761984,773.7181926925988,923.5981112999664,798.5920363609924
1731306121.7471676,800.4182890956243,773.262731857033,882.5828925460876,799.8135324516438
1731306121.7510738,800.4489614639168,772.8135324494997,873.1215640082473,803.1079452154705
1731306121.75498,800.3162246579864,772.3183757477102,881.0054557609683,805.654894772316
1731306121.7571027,799.8821701115468,771.7249986780519,890.2175036240687,804.4469127999729
1731306121.7588863,799.276458664338,771.0581635627703,893.3407945102394,798.785325174627
1731306121.7612605,799.0931871006449,770.4894583972381,891.0841780888045,790.912029942223
1731306121.7614758,800.2369738703953,770.2938334645277,887.1394114724606,783.9203140045998
1731306121.7627926,803.277881219654,770.6215507994373,884.1517688181001,778.6913322026389
1731306121.7666988,807.7055193608454,771.2206288715543,882.6565965762162,772.7965861825422
1731306121.770605,811.8765923300389,771.4915554368185,881.9453148930775,762.7498817809193
1731306121.7726924,814.0335503709764,771.0594417811908,881.2164296845656,747.9602089845108
1731306121.7745116,813.7019155923764,770.315136839114,880.1288177195274,732.9708261690416
1731306121.7784178,812.1935208984314,770.1506910979766,878.7520453623572,725.6621485169384
1731306121.7801254,811.6150249770907,771.0927217587458,877.2884503609739,732.1777042356891
1731306121.782324,813.1418931224875,772.9260517990687,875.8707384470447,752.0478317952134
1731306121.7862303,816.087256752786,775.2647665852993,874.5184946171968,777.2906166968259
1731306121.7882822,818.6760262788263,778.2001321318827,873.1901692246779,796.6875895834685
1731306121.7901366,819.8466928209973,782.0052680785741,871.8436177447726,802.5633420127167
1731306121.7940428,820.3005100479754,786.1558886410934,870.4624896604263,795.2276007243252
1731306121.7963634,821.6425908094986,789.0078075186689,869.0514498752497,781.8455274761387
1731306121.7979493,824.4065499879034,788.930849098283,867.620989528685,770.8450509268206
1731306121.7989902,827.0675070911637,786.0388666876227,866.1772529285965,766.4122500955764
1731306121.801855,827.3090049266183,782.738233628929,864.720377160106,767.2026622013743
1731306121.803872,824.5236969233523,782.2542904668328,863.2475282941743,769.5849016374704
1731306121.8057616,821.11611915885,786.2114171024058,861.7560593786536,771.9631925034937
1731306121.809668,821.1264572748155,793.30966104098,860.2447477613746,776.2261325274728
1731306121.8135743,827.1059379625555,800.2055094710607,858.7134339548167,785.32804776773
1731306121.8174806,837.7586870445701,803.8331955945814,857.1621993121448,799.5637052561544
1731306121.817855,848.2726598516912,803.3745984959857,855.590859513844,815.0936272458727
1731306121.8194616,853.1915063290465,800.6218047286575,853.9989105169507,826.1253923787947
1731306121.8213868,849.8736683650377,798.7513649552645,852.3857029975069,829.0137851542396
1731306121.8252933,840.2285659779619,800.4075721536313,850.7506062561549,825.015526086621
1731306121.8291993,829.5622235969646,806.1608592518367,849.0930654367443,819.4793430840602
1731306121.831251,823.2553983206932,814.1227093651567,847.4125773984547,817.9410135826217
1731306121.8331056,823.4778597005911,820.9032230766469,845.7086469676907,822.0119036271601
1731306121.8350513,828.145265827945,823.3340290395394,843.9807623666406,828.284109265744
1731306121.8367198,832.7152529881117,819.937613815127,842.2283945179847,831.2218452289646
1731306121.8370118,833.3819695171485,811.4229652617873,840.4510073326759,827.7460020429455
1731306121.840918,829.3721277956731,800.2281436959984,838.6480665817375,819.7112909291576
1731306121.8448243,822.9470412479017,789.574383579933,836.819042912397,812.2414886584422
1731306121.8487308,817.4680607661961,782.3903139877046,834.9634107637625,809.4780548676011
1731306121.850641,815.0771502096652,780.2841768596093,833.0806465029539,811.4277538114322
1731306121.8526373,815.507408016597,782.9002440587369,831.170227700256,814.377902806352
1731306121.8555844,816.6015510281817,788.1734753087458,829.2316336600137,814.1607275920783
1731306121.8565433,816.0009196554582,793.5946965696203,827.2643464762649,809.3986341757104
1731306121.8604496,812.7651339908539,797.729652062261,825.2678519741767,802.3103633075057
1731306121.8643558,807.7764800361207,800.8212366489437,823.2416403368265,796.8068532612288
1731306121.866138,802.7079486228953,803.995298134474,821.1852065302683,795.5634588222298
1731306121.8662307,798.4915055771529,807.8487105107866,819.0980507036275,798.2638433548017
1731306121.868262,794.636894425761,811.7650318624769,816.9796786576294,802.1367091197551
1731306121.8721683,789.9844047234571,814.5555062829491,814.8296023804346,804.1097417099719
1731306121.8744493,784.1908996365728,815.6826545945088,812.6473406093868,802.7854291187167
1731306121.8760746,778.606861618918,815.7470812115647,810.4324193854858,798.8956452050663
1731306121.8799808,775.7250431276914,815.7128565675999,808.1843725913142,794.3576736409104
1731306121.881821,777.5419110937859,815.7144042452313,805.9027424788675,791.025389801653
1731306121.8838873,784.015051768146,814.7995230782649,803.587080196108,789.9473369081517
1731306121.8877935,792.7603971257105,812.0296300491018,801.2369463161892,791.158770008165
1731306121.8916998,800.3079995342042,807.8815079110657,798.8519113683398,793.788653033278
1731306121.893314,804.1600624930729,804.4020593108785,796.4315563674884,796.4978431990205
1731306121.895606,804.2584287941138,803.6770005393548,793.9754733403502,798.2284133404655
1731306121.8974104,802.7886388271187,805.8952843026108,791.4832658470915,798.829832447249
1731306121.8995123,802.4372339101579,808.8925197196711,788.9545494985877,799.0247247544788
1731306121.9010253,804.4250383383774,809.791275971906,786.3889524693109,799.7337281655998
1731306121.9034183,807.8218902562915,807.3605425568005,783.7861160052395,801.3826821340842
1731306121.9073248,810.5711538382851,802.9866449545657,781.1456949253402,803.6963819378428
1731306121.911231,811.2353185465216,799.4603523885071,778.4673581148357,805.8231782486652
1731306121.9121788,809.9734520703022,798.8071085488297,775.750789009389,806.393941872692
1731306121.913,808.0631138841403,801.0805603976945,772.995686071626,803.6623549749906
1731306121.9151373,806.5822868058317,804.8445048947665,770.2017632635602,796.2992368232192
1731306121.9190435,805.5106887390785,808.4104744513116,767.3687505172413,784.7874236440431
1731306121.9229498,804.0073115253572,810.5138872396458,764.4963941987005,772.2542901059866
