timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142179.2258058,822.6433209238943,803.0760404608078,798.1375231095898,805.4130267854756
1731142179.229704,801.5995260164761,801.6498558072255,798.1820687203029,801.5979267255109
1731142179.2336023,775.9512610636349,801.6142980387054,798.2265215507598,798.6062294866889
1731142179.235628,763.9201886267822,801.8822925070847,798.2706772397063,798.9140892179776
1731142179.237501,773.1342339054881,801.5334615522146,798.3146592824935,803.1960909483778
1731142179.2398634,794.8747621649301,800.616770632212,798.358654413022,809.3161052087037
1731142179.2413988,811.6196374999253,800.1415559731915,798.4027594286458,814.050170238884
1731142179.2452972,811.0141605114713,801.2740913011027,798.4469716214818,815.625672024339
1731142179.249195,794.2499854498362,804.3746076267199,798.4912469108245,814.5265000500319
1731142179.251251,772.6773249548049,808.647957671978,798.5355507488362,812.3490199515426
1731142179.2530935,757.5017213383219,812.7011994175017,798.5798741091241,810.3640505011936
1731142179.2569313,752.4924956376053,815.5337906003053,798.6242244734377,808.9714415610713
1731142179.256992,754.4721353121184,817.091930039654,798.6686117001647,807.9673501381151
1731142179.2587478,758.2953643834722,817.9191983788552,798.7130405190288,807.0225144716869
1731142179.2608902,760.7909965261196,818.3023813908814,798.7575105596592,805.9617031565525
1731142179.2647884,761.4894315659191,817.8033324034245,798.8020195966825,804.7861266803097
1731142179.266874,761.3339980853679,815.6775144315216,798.8465661457768,803.5723498635472
1731142179.2686868,761.2723931608489,811.7760513273317,798.891150154646,802.3816044651762
1731142179.272585,761.6576803849745,807.0080030104748,798.9357724393315,801.2303405424192
1731142179.2764833,762.3653489407797,802.84125079443,798.980433929327,800.1055340015948
1731142179.2776322,763.143001018639,800.263068141617,799.0251352980133,798.9896777925695
1731142179.2803817,763.8408793273005,799.1552081867698,799.0698769854157,797.8743236483864
1731142179.2824967,764.4469235256473,798.6175404530169,799.1146593711212,796.7602424294082
1731142179.2842798,765.0158351282764,797.85014231641,799.1594828994163,795.6517330181033
1731142179.2881782,765.5968848287305,796.7397970245456,799.2043481014035,794.5519722379745
1731142179.2918274,766.2062803123221,795.7148068939234,799.2492555547143,793.4617178056009
1731142179.2920763,766.8359503554047,795.1915931107919,799.2942058372648,792.380262964748
1731142179.2959747,767.472492166082,795.2157479239478,799.3391995030395,791.3067624681613
1731142179.296517,768.1086479701246,795.5330869258901,799.3842370781572,790.2408896260459
1731142179.29812,768.7443994543737,795.8641038170779,799.4293190637984,789.1827952202701
1731142179.2998729,769.3829158294092,796.0796017433603,799.4744459359531,788.132791966599
1731142179.3037713,770.0268216163787,796.1950510522012,799.5196181397341,787.0911182267595
1731142179.3076694,770.676933870086,796.278853405015,799.5648360807955,786.0578836384725
1731142179.3115678,771.3328498623921,796.3795523892895,799.6101001168546,785.0331271657371
1731142179.3137429,771.9939629142899,796.5068620082069,799.6554105505115,784.0168871630877
1731142179.3154013,772.6600274223373,796.6477441612128,799.700767622848,783.009232145557
1731142179.315466,773.3311768663009,796.7875257082009,799.7461715068246,782.0102542280949
1731142179.3193643,774.0076952612962,796.9199936944503,799.7916223002802,781.0200498967034
1731142179.3232625,774.6898255146241,797.0464474754829,799.8371200195991,780.0387087904146
1731142179.326724,775.3777138886979,797.1705972288216,799.8826645956555,779.0663172765968
1731142179.3271608,776.0714483499517,797.2948649503371,799.9282558722621,778.1029708840213
1731142179.329366,776.7711133485055,797.4195996014201,799.9738936039215,777.1487814915954
1731142179.331059,777.4768158268305,797.5440352541556,800.0195774466019,776.2038643018878
1731142179.3342853,778.1886794225277,797.6673997643761,800.065306937387,775.2683019638001
1731142179.3349574,778.906826285843,797.78939545663,800.1110814698508,774.3421107943968
1731142179.3388555,779.6313678703875,797.9101095895743,800.1569002876242,773.4252611625548
1731142179.342754,780.3624161573907,798.0297356766395,800.2027625222546,772.5177929760368
1731142179.3449888,781.1001099704313,798.1483875340409,800.2486672719765,771.6199833600316
1731142179.3466525,781.8446309802251,798.2660691795242,800.2946136543611,770.7323915068121
1731142179.3505504,782.5961734945945,798.3827304058535,800.3406007151948,769.8555525689397
1731142179.3531697,783.3548544252751,798.4983246843072,800.3866271292273,768.9893001388712
1731142179.3544488,784.1206174135214,798.6128326057953,800.4326908459897,768.1322095021095
1731142179.3583467,784.8932629481822,798.7262566731334,800.4787891173414,767.2821310204453
1731142179.360612,785.6727267910086,798.8386068868415,800.5249193681434,766.4384840912537
1731142179.361621,786.4595302747157,798.949889220045,800.5710807582745,765.6053121622792
1731142179.362245,787.2549752941628,799.060098830599,800.6172750783081,764.7916670786392
1731142179.3661437,788.0604616950251,799.1692176340198,800.6635047892496,764.0052211210942
1731142179.3700418,788.8757551481793,799.2772202964728,800.7097672642975,763.2394090890998
1731142179.372054,789.6973311334027,799.3840939762642,800.7560485625135,762.4642095149725
1731142179.37394,790.5193030675546,799.4898659178609,800.8023251624668,761.6387949945438
1731142179.3762348,791.3390129814121,799.5946116360903,800.848581693187,760.7566765563519
1731142179.3778384,792.165342286671,799.6984060362507,800.8948401069196,759.900834913928
1731142179.3817365,793.0212692255882,799.8012117675811,800.9411730628257,759.2419877543839
1731142179.385635,793.9293227274403,799.9027829886195,800.9876611211206,758.9072194570533
1731142179.389533,794.8783886935257,800.0027446396372,801.034281437471,758.7384066835609
1731142179.3909383,795.7953827316566,800.1009649625394,801.0807988958228,758.1467489870573
1731142179.391858,796.569415949206,800.1980689666713,801.1268211756694,756.4064315031748
1731142179.3934314,797.1629338449922,800.2955334905237,801.1721551701341,753.5555774099101
1731142179.3965173,797.7635656143614,800.3946706217122,801.2173463882192,751.4389176760905
1731142179.3973296,798.8097195117189,800.4945025899403,801.2638599563817,753.6830274862331
1731142179.401228,800.6845423151129,800.5901469131472,801.3131646786612,763.5889264094197
1731142179.4051263,803.081071329266,800.6747364141997,801.364596544983,780.89422814374
1731142179.4074807,804.518713777338,800.7467729683445,801.4134884521882,800.5653054995593
1731142179.4090245,802.894489676087,800.8194355610148,801.4526382775019,815.8134530938418
1731142179.4098227,797.5782224171883,800.9209122056996,801.4794101787292,823.254657084038
1731142179.4129229,791.8628914381196,801.0733911701674,801.5056203985548,825.4351282344063
1731142179.416821,792.5834797765593,801.2530199721607,801.5595356669254,828.291255619997
1731142179.4207194,804.8229223665257,801.3640304572167,801.6666324572774,835.8922953861929
1731142179.4231036,825.2313392791959,801.2841678085417,801.8089626834039,847.0857033784857
1731142179.4246175,841.4847962662434,801.0122222415765,801.8939698473442,856.6732436120376
1731142179.428516,840.8017721631354,800.8455666291287,801.7910958868475,859.8299408806369
1731142179.4287071,821.062662000133,801.3907264500499,801.4743427278481,856.1108542519456
1731142179.4314137,794.4948563813471,803.2365529556747,801.2085684948519,850.0642413936959
1731142179.432414,779.8053062924082,806.4378325388914,801.5804618503095,848.1134684771423
1731142179.4363124,788.2848707439352,810.3029265104518,803.165412874326,853.9434025725991
1731142179.438727,814.7290057832639,813.7921775087998,805.9031522551454,865.6547895835428
1731142179.4402106,840.8939942301242,816.1706299283973,808.676932091788,876.897959473208
1731142179.444109,849.6294068917699,817.2749340592318,809.6612548549301,881.4655161295053
1731142179.4475915,838.8349552168457,817.2522594621195,807.4663336723976,877.9991630768476
1731142179.448007,823.5831371756236,816.2316536612009,802.343548587613,870.899316784484
1731142179.4519055,823.9155423945073,814.3541395194926,796.4104555709537,866.3701655468166
1731142179.4543495,847.9846330211574,812.051018240236,792.4399251350663,866.8399870474736
1731142179.4558036,884.690925120108,810.1183232943669,791.956287824431,868.7703057563155
1731142179.459702,912.2190040394254,809.3680730436577,794.152600958894,866.0035141657729
1731142179.4636004,915.4183515646984,810.124868078991,796.587232840647,855.7281778285488
1731142179.4663105,897.6201811483539,812.0071435426506,797.099986253568,841.6815864644565
1731142179.466476,877.4135806091027,814.1322518849411,795.3507341476817,831.6692416423933
1731142179.4674983,873.4551491120577,815.5012147598593,792.8219637115701,831.4583271545467
1731142179.4699726,889.9025454088112,815.2816976314313,791.5160918709863,840.1304116012049
1731142179.4713967,914.1277726231652,812.9877317975044,792.5400770538378,850.7005248803172
1731142179.4752953,928.1539441317839,808.7244825718086,795.5740789153198,855.5432402026152
1731142179.4791934,924.0246501270485,803.4427150954342,799.3378910496264,852.3449212061543
1731142179.4830916,910.1145950821456,798.807721571838,802.4891721310729,845.8350288280917
1731142179.4853604,903.0601696196677,796.405273698217,804.3017550590351,843.832560075661
1731142179.4855957,912.3325320003449,796.6870547104202,804.786490253177,850.6862132635043
1731142179.48699,930.951498895096,798.5967055544044,804.3197736976875,863.3676914916689
1731142179.490888,940.6843985629492,800.4207329015585,803.1557957470129,873.4470132214777
1731142179.4947865,927.6132737950996,801.2567107788091,801.2693812657594,873.5072446854062
1731142179.4986846,894.9095185204388,801.7604328282085,798.690868336212,863.0231793561002
1731142179.5012069,861.7828353922907,803.4168027618873,796.0001075463682,849.1668585533616
1731142179.5012186,849.0038366497622,806.9726921289646,794.3897640607642,841.931177518379
1731142179.502583,862.5026242303854,811.4593511713827,795.021789691337,847.1629089128791
1731142179.5042448,888.2978420190625,814.6559101904577,798.0760956095555,862.4863773538184
1731142179.5064812,903.1683112631961,814.5644694189236,802.3003373779484,878.9915626112912
1731142179.5103796,892.9638689403247,810.7239422512209,805.5741130169642,887.5660906400292
1731142179.5142777,863.9592525245482,804.5012889638135,806.1956626685719,885.4102321422661
1731142179.5168414,837.6812594498448,798.3418920989874,803.9614142836434,877.8401902272166
1731142179.518176,832.901451114816,794.5469572486065,800.2086531347793,873.706228417212
1731142179.5220745,849.4313664386813,794.2159326729068,796.8031574946181,877.7591128431882
1731142179.5231292,867.417749516102,796.7969920273886,794.9173648613083,886.1888779470679
1731142179.5259726,863.2048805108566,800.4431929296834,794.5503143224691,889.4087868296657
1731142179.529871,829.0002221676918,803.0391917850449,794.9668985592866,880.1365289432284
1731142179.5324645,780.2840661422113,803.3690095363268,795.4368458482401,859.9668677102675
1731142179.5337691,744.844589527109,801.729290211085,795.6364101831217,838.5722103101195
1731142179.5361035,742.0918559539429,799.6031715064919,795.6028801753456,826.0173981624465
1731142179.5376675,768.874312322763,798.6317457536552,795.500229347107,824.8372779719458
1731142179.5415657,802.6447598533678,799.5760840644681,795.4427375663845,828.7838774617632
1731142179.5420134,819.1408091126056,801.9144114739023,795.4513696932643,829.1821721024846
1731142179.545464,810.5790129854926,804.2478348606663,795.4937029953371,823.0699894128205
1731142179.5480874,790.260246745272,805.1761393303661,795.5345677668639,815.8123804785854
1731142179.5493622,780.3898566995656,804.097531666776,795.5595695573693,815.8919725115302
1731142179.5532606,793.2466461951852,801.5382125597325,795.5722314071865,826.5559851938796
1731142179.5571587,820.9817531717407,798.9163165019186,795.5815743685298,841.8128688645745
1731142179.5608978,842.1057928020291,797.866120555855,795.593345454024,850.5167029394379
1731142179.561057,839.0527758848372,799.3746101395085,795.6082934501286,845.276860380916
1731142179.5637105,812.3622513899123,803.1103959725826,795.6245510714311,828.7376968204653
1731142179.5649552,780.1031227041289,807.3885488825298,795.6402936080605,811.9037186765191
1731142179.5688536,763.3052047945757,809.9724891700704,795.6548553139568,805.7342756860885
1731142179.571,769.3444721303895,809.3394613430768,795.6684855135161,812.7056758625453
1731142179.5727518,786.6443155799253,805.5808722960003,795.6816724417952,825.0161912584532
1731142179.57665,794.8594357179361,800.3044506789138,795.6947033930326,830.7524034779052
1731142179.5793333,782.265278614571,795.6781011866595,795.7076005027262,823.0723358265454
1731142179.5797822,756.167710368949,793.385757777222,795.7202575473391,805.2756470273637
1731142179.5805483,737.5612339585111,794.1622264449544,795.7325784028421,788.0638840769959
1731142179.584447,744.0049357497969,797.9264965898972,795.7445323854018,781.4122224904211
1731142179.5883453,774.6508153727058,804.0489010008387,795.7561426004477,787.4321777541062
1731142179.5922432,810.0578154400788,811.3963088137004,795.7674527359368,799.4801774827131
1731142179.5949564,827.3326357351503,818.2703372480794,795.7784975483158,807.6943779717367
1731142179.5961416,818.1844228766943,822.6376254503764,795.7892788751335,806.2649149553313
1731142179.598667,794.8835672912198,822.847588142991,795.7997499694815,796.834103731174
1731142179.6000395,779.2688717616187,818.5218262819049,795.8098299968067,785.8954622565985
1731142179.603938,784.1350233203758,810.9553958157675,795.8194749233479,778.8742372800345
1731142179.6058965,802.5652570081273,802.5754167008139,795.8287875571873,775.9293514187929
