timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014669.7111304,786.6921386243806,806.4955098095123,810.1383175591578,783.1440342438407
1731014669.7150536,788.9000085791236,806.4262810812189,809.7409549544133,784.0948998761451
1731014669.7189767,792.8780846677023,806.3576789794507,809.342331775237,785.5556770294942
1731014669.719632,798.5029413423106,806.2900658725266,808.9422196089237,787.6073088370409
1731014669.719995,805.2246927151341,806.2236936296082,808.5407937170573,790.6147226254832
1731014669.7229,812.0001005796026,806.1586141423396,808.1388642413704,794.9943100994211
1731014669.726823,817.056691792146,806.0947654428973,807.7374906040706,800.5799583935021
1731014669.7307465,818.1477425902498,806.0320794774576,807.3367215200313,806.269991056571
1731014669.7346697,813.8061166713708,805.9705318441521,806.9341324649607,810.5352210956116
1731014669.7356608,804.9510970911991,805.9101355293667,806.525018183229,812.5154730910762
1731014669.73604,795.3167818200375,805.8509145368592,806.1061562821204,812.725271628838
1731014669.7385929,789.7731658800155,805.7928853987204,805.6824091142703,812.637942386931
1731014669.7386224,791.4154024490902,805.7360536020338,805.2703352738467,813.4725154816266
1731014669.742516,799.6114600806314,805.6804185076056,804.8896039865215,815.3056904145701
1731014669.7464392,810.6042965133598,805.6259786225822,804.5385443706673,817.2988044883963
1731014669.7503624,820.1642114483318,805.5727336709543,804.1684230380255,818.7014659590075
1731014669.7513263,826.1126927134032,805.5206844053071,803.6924483946581,819.5704463306427
1731014669.7542856,828.8437455209302,805.4698324796592,803.0633788301386,820.5529143189368
1731014669.7576127,829.873541747281,805.4201811888355,802.400691826757,822.1072712697038
1731014669.7582088,830.082871959937,805.3717354216193,802.0567149849687,824.0465657077885
1731014669.7621322,829.2391419589021,805.3244982362721,802.4708306036753,825.8164416747911
1731014669.766055,826.9198643372564,805.2784640033334,803.7979102286362,827.0910066507014
1731014669.766992,823.6546097120857,805.2336137866773,805.5842310355152,828.0225269789099
1731014669.7699783,821.1007031129882,805.1899230970171,806.8898219977208,828.9940931978139
1731014669.7715056,821.1294419376568,805.1473874184612,806.9301035297661,830.296177376584
1731014669.7739017,824.6687260227419,805.1060519990891,805.7532875180841,832.0931075530694
1731014669.7766032,831.1857551212189,805.0660081691842,804.2937791655368,834.5161224442702
1731014669.7778249,838.9949306776075,805.0273170654182,803.6276073410768,837.4733430481778
1731014669.781748,845.9645698917667,804.9898753310257,803.9912487526825,840.1909928936726
1731014669.782658,850.1704367276328,804.9533410793755,804.4164891944384,841.09078139493
1731014669.7856712,850.360349615005,804.9173077226428,803.3739995899233,838.5452419667145
1731014669.7895944,846.254577948557,804.8818017918809,799.9716391120205,832.209518455319
1731014669.7935178,838.6261249406055,804.8478108485215,794.7539951339421,823.8325922323335
1731014669.7955935,829.0823003954076,804.8171139269713,789.4526496940996,816.6347629073846
1731014669.797441,819.626455051466,804.7907355880805,785.8817966269659,813.4808278114047
1731014669.7983234,812.181939905638,804.7664444925936,784.8172017667878,815.1463535801449
1731014669.8013642,808.1623966574624,804.73766346754,785.6244564217875,819.9608459769333
1731014669.8052874,808.089551617888,804.6972421449141,786.7793007211833,825.0350066584314
1731014669.8069713,811.3901488790194,804.6470405810893,786.8279089547133,828.1011960921022
1731014669.8092103,816.6341342031657,804.6070461957595,785.173898480026,828.6671810787998
1731014669.8131337,822.2655772835897,804.6099840941775,782.3177367341617,827.8468423202927
1731014669.8139892,827.4166271900501,804.6694964567909,779.5319519098942,827.2431621049835
1731014669.8145845,832.1893520231802,804.7315002850415,778.2031505500023,827.8232074259629
1731014669.817057,837.155541067644,804.6522390815462,779.1532197409363,829.521535436399
1731014669.82098,842.473619774285,804.2553299577793,782.2226261000399,831.6365238943511
1731014669.8249035,847.3500133696455,803.4603275999386,786.3093076351753,833.5191885532698
1731014669.828827,850.280184750979,802.3833072843374,789.8982067600772,834.9762930718367
1731014669.8296547,849.8752434970957,801.3145359624478,791.874768818425,836.1712305791821
1731014669.8327498,845.6671964647246,800.6063723816135,792.1780245265369,837.2452143514977
1731014669.8335748,838.3848617202896,800.5744548508376,791.8221802822683,838.0403958637608
1731014669.836673,829.6249446952548,801.4162298321547,792.1606323751909,838.1165349437946
1731014669.8405962,821.2070027857186,803.0636827178216,793.8454607881695,836.9611047361365
1731014669.8424366,814.5642123157425,805.0015202356086,796.2792064425948,834.1942478095773
1731014669.8445194,810.3639991499963,806.2706695781734,798.0495342702446,829.7001344901361
1731014669.8453205,808.3987760530442,805.8537894863293,798.030746461295,823.7490580642951
1731014669.8484426,807.7548763543595,803.337748337006,796.2432425552211,817.124445057153
1731014669.852366,807.2690059319883,799.4172121330813,793.7825248843117,811.1121867751427
1731014669.8525653,806.1611487617089,795.7728283928714,791.9731332818154,807.1693938163484
1731014669.8562891,804.5136535171872,794.2359382444687,791.5394596795509,806.2751488773602
1731014669.8602123,803.2066261706573,795.6995510856347,792.4251345842495,808.2725597587673
1731014669.8609862,803.2366455787844,799.5098266766859,794.2012833277059,811.6997035833231
1731014669.8641355,804.8727802286587,803.7932517384886,796.5346194897008,814.4383239542807
1731014669.8680587,807.3405639857541,806.5215147301815,799.3144046561397,814.9477140737469
1731014669.8715558,809.3410267018003,806.6152790245458,802.4599320616827,813.2596747711826
1731014669.871982,809.9876444716655,804.4290067955338,805.6779278785683,810.8940629564993
1731014669.875905,809.3724327089833,801.4349943386331,808.4021093890324,809.6439682283249
1731014669.876652,808.3376017735865,799.3971596050304,809.9938883746212,810.1777590768123
1731014669.877902,807.7555790311774,799.4952761876351,810.1186630430632,811.6295126877701
1731014669.8798282,807.9716474731583,801.7822684625726,809.0510415659897,812.4786787568798
1731014669.8837516,808.7589200631195,805.2026308834811,807.6172600900863,811.8533858966505
1731014669.8876748,809.6054339820469,808.1888967021905,806.7026344165362,810.077167762803
1731014669.8905463,809.9682835241472,809.5471428240747,806.6372390718507,808.1014789284277
1731014669.891598,809.3642076671305,809.0989344446913,806.9581426133115,806.5494195179836
1731014669.8923175,807.4387350943704,807.6484120098839,806.7876020944492,805.3497457128785
1731014669.8955212,804.1522366802647,806.317413977363,805.5607234794717,804.1971430339373
1731014669.8994443,800.0014941167373,805.7634549853249,803.538200836227,803.1869397465626
1731014669.9033675,796.040289602603,805.8438816954932,801.7032949853268,802.8546381127346
1731014669.9072907,793.5567484738905,805.895455018502,801.1144832996432,803.557274971722
1731014669.9079833,793.535746502636,805.3397257971066,802.1918030890057,804.8797427480209
1731014669.9095368,796.2278606581331,804.158188114533,804.457258473313,805.7517602087563
1731014669.911214,801.0739424395559,802.9392830208726,806.8957440130276,805.2281906845378
1731014669.9133675,806.9709403873151,802.4908607256375,808.6218008653443,803.1921682872974
1731014669.9151373,812.6626052538354,803.2699461430186,809.3278649059137,800.3217305821018
1731014669.9190605,817.0510256193639,805.01218932537,809.239873469881,797.4321244727762
1731014669.9229836,819.377192536208,806.8543275467069,808.7752257436166,794.9392284822549
1731014669.9236493,819.3389447971444,807.9174976756432,808.3145069617758,792.9956932335868
1731014669.9269068,817.2005384643464,807.9511189283378,808.2501234863203,792.0419304790629
1731014669.9285274,813.8271646606115,807.5386988623078,809.0676918352173,792.9916123674839
1731014669.93083,810.4923119355083,807.6708680486444,811.1491400079695,796.6427445758306
1731014669.9347532,808.4058819700693,808.9847516709435,814.3619855501171,802.7909592571285
1731014669.9386764,808.162943402762,811.2530685395008,817.8689568248842,809.94732813352
1731014669.9393146,809.4642153094496,813.5277800454211,820.4802680377995,816.0339170606192
1731014669.9425998,811.3117971989756,814.8233068266687,821.3565332221204,819.4938535903765
1731014669.946523,812.5573865527929,814.7883098965309,820.5025973764357,819.8961335249518
1731014669.947518,812.4738701625377,813.8384863416446,818.655952320188,817.6759838713639
1731014669.948833,811.0598349345435,812.6886907841648,816.6900816395436,813.4855410629432
1731014669.950446,808.9565484245771,811.724603235826,815.0302283541803,807.8701373086017
1731014669.9543693,807.0374996747912,810.7594024812572,813.5142922443981,801.4650496300414
1731014669.9549804,805.8933763835358,809.350500390955,811.7323301180967,795.2508490132291
1731014669.9582925,805.5148284605508,807.3416332981647,809.4995382489311,790.3197910713051
1731014669.9622157,805.3563507214662,805.1037851821549,807.057134715346,787.1754497974221
1731014669.9661388,804.6870790694555,803.2492315096008,804.874087155764,785.2190695077833
1731014669.9665084,802.9472830236042,802.1060821725056,803.2779731404823,783.0766258718782
1731014669.970062,799.9096678786836,801.4720543339813,802.2567548685541,779.6888381877449
1731014669.970646,795.660289091391,800.8818313727056,801.564913457243,775.2835114032779
1731014669.9739854,790.5045363249615,800.0995658936947,800.9718597160088,771.3130482560395
1731014669.9779086,784.8346471758312,799.3172934991748,800.4062486811462,769.3174989072791
1731014669.9818318,778.9664793730745,798.8485699460675,799.9213805135969,769.6728831949722
1731014669.9842985,773.0520496071847,798.6531122998734,799.6021774713281,771.3187263706169
1731014669.985499,767.2100317983626,798.25202990592,799.5361960909778,772.6736757809649
1731014669.985755,761.8204932260506,797.2333784588358,799.8253968083899,772.9018399965374
1731014669.9863117,757.6829032119783,795.9196764687068,800.5409842063432,772.4621988481625
1731014669.989678,755.7833950982463,795.491666116281,801.6197106664797,772.585009131671
1731014669.993601,756.7778740504353,797.27301876317,802.8266380954045,774.2254422008547
1731014669.9975245,760.5765382965812,801.6599094989895,803.8815283841901,777.3482648354166
1731014670.001448,766.298263536642,807.5886538562634,804.6762518302182,780.9728218048004
1731014670.0019774,772.5274093436946,813.0334435701287,805.389624748999,783.7685150692791
1731014670.0044894,777.6633835860418,816.1674228451739,806.3707729200706,784.697123823601
1731014670.005371,780.2914447056951,816.3153009821239,807.8542746990778,783.3650112662679
1731014670.0092945,779.6101632379853,814.0968910919745,809.7188879945991,780.0743096632189
1731014670.0132174,775.8086696439236,810.8514849314245,811.4823589530785,775.7158824465386
1731014670.0171406,770.1048789492926,807.87657639983,812.5491213383748,771.5675379385797
1731014670.0176432,764.2772730387069,805.9338800441038,812.5366120077013,768.9417349134267
1731014670.019764,759.9194828180597,805.1327139851483,811.464116117132,768.6786756294722
1731014670.0210638,757.9039667876514,805.0781367571443,809.7240256744086,770.7015340633777
1731014670.02348,758.3589976916376,805.1603444871993,807.9187731272095,773.9920058178428
1731014670.024987,761.0243373856872,804.8893450852368,806.6769912400855,777.1466863527157
1731014670.0289102,765.5975936120718,804.1344950385491,806.4791493205264,779.2018374352814
1731014670.0328336,771.8132846637895,803.1230377781902,807.4818271723942,780.1034529483188
1731014670.0333087,779.2944369691479,802.2034607266297,809.3979352453766,780.443494118122
1731014670.0367568,787.3682733571085,801.5729256066425,811.5491901927705,780.7307101305717
1731014670.04068,794.9898836279856,801.1813785441515,813.1248364683368,780.8846610836584
1731014670.0424702,800.8420605312965,800.8447200907432,813.5138207797123,780.3945956994145
1731014670.044603,803.6571402276014,800.4340827837491,812.5141841478238,778.9321238637866
1731014670.0485263,802.7190157634092,799.9946234568845,810.3361850776989,776.8133863958943
1731014670.0489745,798.2897797487732,799.7204943794379,807.4722803247366,774.9057559458464
1731014670.0524497,791.5843926124385,799.7899052904213,804.551638778393,774.0879002914096
1731014670.0552294,784.1691982904331,800.163909816944,802.2317700006989,774.7144253128315
1731014670.0563726,777.1879537597832,800.5476807338697,801.1104322898885,776.4879349247518
1731014670.0602958,771.0913037529838,800.6434846701034,801.6179228701558,778.8050242556487
1731014670.0614607,766.1376184345253,800.5317215609335,803.8590221030809,781.2584095341363
1731014670.0642192,763.1118328182033,800.7739027613547,807.4299930051443,783.8164126548673
1731014670.06464,763.3234523046473,802.0060723874918,811.3534275800906,786.4645137008347
1731014670.0681424,767.5613423042904,804.3205302853129,814.3376890281367,788.6660915297622
1731014670.0720656,774.8287891464574,807.0515558661849,815.3937114293109,789.3454061701927
1731014670.0759888,782.1702202684835,809.2470849944119,814.4683383479723,787.7042221715008
1731014670.079912,786.0856837979296,810.4136200928039,812.5544002351236,784.2633713146132
1731014670.0803058,784.6164059631407,810.8265197142828,811.0496850288463,781.0209747715988
1731014670.0804513,778.5431431862824,811.1428248466074,810.780162893129,780.2521997447055
1731014670.0838351,770.8526867880746,811.7460034116762,811.4633747161016,782.7774215443856
1731014670.0877583,764.9698281127187,812.4529230326827,812.0600958318527,787.1939750858711
1731014670.090695,763.049548487881,812.7769190575324,811.7111062296893,790.833519133079
1731014670.0916817,765.3603366043978,812.3969432666138,810.4647800168507,791.706589180831
