timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139688.3586898,897.4376146387713,796.1144194045413,783.4673258603186,899.6716303256027
1731139688.3590963,909.1044606181192,797.034299503277,782.8669451814537,906.0033030974456
1731139688.3616917,900.4928511887069,799.5019355229105,785.5800944672682,909.1349472494466
1731139688.363021,876.0802183900311,803.0014757479505,791.2823671592354,905.8950997914513
1731139688.365594,851.6834578941834,806.5519864629631,798.4714267655894,897.0358054441942
1731139688.3694968,842.0504344566651,809.1265969741404,804.6226787777065,886.6032631755373
1731139688.3733995,849.4883470956709,810.1466284613322,807.3168443862868,878.7545099236402
1731139688.3742642,862.6909210609209,809.7824564163325,805.7362268918249,874.639439187884
1731139688.3773022,866.6689011356814,808.937407976789,801.3566443296014,872.0820678522891
1731139688.3779728,855.4169920805618,808.8838807657693,797.1803382918348,868.1932548501766
1731139688.3812046,836.580524263563,810.5898880444663,795.9679411548263,862.1728203308978
1731139688.3851073,824.2609655539117,813.9989902112662,798.6433545813936,855.4710332357665
1731139688.38901,826.3957085503738,817.8006139096041,803.8705557250503,849.3704343431651
1731139688.3898387,837.7740929872213,820.1034308629651,808.9866279760316,842.8450137371397
1731139688.3929124,844.6378911810532,819.7269679593122,811.6167429833811,833.2598293035887
1731139688.3968153,836.6751287270615,817.1290465171301,810.9265942514711,819.4238744220454
1731139688.3968492,816.0491789006527,814.1153658073736,807.7994847552786,803.9022138942005
1731139688.397938,795.9336080160446,812.4996481308416,804.0023964995955,791.9690324238056
1731139688.4007175,789.9069748052556,812.85151582865,801.042230186844,787.6629536167186
1731139688.4046204,800.933369665454,814.3670708337982,799.465159843385,790.2055897698315
1731139688.4054132,818.8365917562422,815.7920678952191,798.8820875128922,794.0427866911808
1731139688.4085228,828.3491953389546,816.4030760025149,798.4669840123057,792.8909897798796
1731139688.4124255,821.3540956839765,816.2547986385138,797.4809140055703,784.7428343843452
1731139688.4157257,803.4136237820039,815.7891897037571,795.560585376337,773.6964861338325
1731139688.4163282,789.092758722375,815.3761944434046,792.785013284624,766.8536128668919
1731139688.4202309,789.7252021911478,815.1359128769716,789.6137918012535,768.6086609523793
1731139688.4209876,803.7313756828913,815.0100064725742,786.7024381248275,776.9801692130803
1731139688.4241333,817.7034964936257,814.9011974599424,784.5977534970015,785.0519069887177
1731139688.428036,817.5106395913901,814.7566858996935,783.4811940021191,786.342771073569
1731139688.4319386,800.2332512258957,814.5759291135844,783.2027042073862,779.69701738568
1731139688.4328551,777.0607181988028,814.3812410313174,783.5944084280887,769.8366414750234
1731139688.434602,764.7680012977822,814.1908434001714,784.6836198649804,763.3775430541099
1731139688.435841,772.5380080502729,814.0098295665305,786.4364098241323,763.6380642005636
1731139688.4365623,794.4271444617408,813.8344801895217,788.2016003960266,768.2314578587138
1731139688.4397438,813.3874994762596,813.6596234535608,788.5603574910252,771.1012079808125
1731139688.4436464,814.0090310613608,813.4827056625405,786.1131513820812,767.3250002316063
1731139688.447549,794.3769801374041,813.303904674468,780.825784070295,757.0277437041645
1731139688.4514515,767.7375874499379,813.1244716850939,774.7638907007242,745.408354683465
1731139688.4521368,752.3072936475578,812.945347672855,771.2802842069297,738.7846583651972
1731139688.4534783,757.0021376429887,812.7667623546733,772.9321623698661,739.6528800347374
1731139688.4553542,774.4305338572752,812.5885058765596,779.564109201176,744.6239746180026
1731139688.459257,786.8654780147235,812.4103196890825,788.0704820167821,746.904049016928
1731139688.463159,780.4589836682969,812.2320943825263,794.2086950558197,741.4080149023306
1731139688.467062,756.3070129548667,812.0538613489671,795.276224550468,728.553192790412
1731139688.4677112,729.6366220444494,811.8757018896995,791.6850894647666,713.9278695916856
1731139688.4677725,718.0261459200309,811.6976782591094,786.2591665236687,704.3155018368941
1731139688.470965,728.1538840218004,811.5198164062216,781.9776378496916,703.227885432753
1731139688.472355,751.3841186212123,811.3421187238769,780.1408180313862,709.1690139558601
1731139688.474867,771.3445469243259,811.1645780131939,780.2336492381404,717.5670866771583
1731139688.4787698,777.2434532613896,810.9871832525997,781.0208301463524,724.5688814433059
1731139688.4826725,772.1199689251392,810.8099268975001,781.6027927784145,729.6391642259417
1731139688.4832857,769.193167323857,810.6328244714069,781.7416253909821,734.9726154950858
1731139688.4865751,779.3196733706963,810.4559373843954,781.6179250244076,742.3520134223481
1731139688.4904776,800.3931959829016,810.2793642782428,781.4746025189917,750.291940291106
1731139688.4912312,818.2344212571966,810.1031657145095,781.4280362564101,754.2271471213887
1731139688.4943802,818.636847770477,809.9272409191287,781.4670007552813,750.0114957396294
1731139688.498283,800.2837943436284,809.7512728595106,781.5322750254917,738.0453309171104
1731139688.49886,777.2150263671099,809.5749137115978,781.5809596739081,724.4565337939556
1731139688.5021856,768.388721350719,809.3982609537754,781.6039601454992,717.8360480774288
1731139688.5026896,782.8051963111758,809.2223176146509,781.612391570965,723.5404211361249
1731139688.506088,812.2939390718306,809.0487462360857,781.6191123129851,739.7323769741655
1731139688.5099907,837.7052309634353,808.8783369011134,781.6296996148694,758.3038693600304
1731139688.5101075,843.4725677166476,808.7087101103782,781.643121455668,770.2360006873557
1731139688.5138934,829.0191605848446,808.5335779650849,781.6561557694409,771.5152813335085
1731139688.5144346,808.1852419947061,808.346702110745,781.6666588481722,765.2231811152462
1731139688.517796,797.4412685899335,808.1510166695101,781.6742970970752,758.3896958240597
1731139688.5216985,802.549119941841,807.9664792892248,781.6797320653608,756.3207114433409
1731139688.5256011,814.4755918892839,807.8234686536149,781.6836508683814,758.9861782046536
1731139688.528984,817.7529098565695,807.7319028183197,781.6863359266473,762.1435736128724
1731139688.5295038,804.2347932567751,807.6379930415209,781.6877329403939,761.8423629072479
1731139688.530009,780.7536853001928,807.4127270942595,781.6876861294041,758.2477633916455
1731139688.5334065,764.2548295875749,806.9236208702663,781.6860957229624,755.5452088511299
1731139688.5373087,768.3242908699511,806.1734556866569,781.682948905764,758.1849477083313
1731139688.537607,792.0575830675626,805.3702397845082,781.6782930946313,766.8379943634985
1731139688.5412116,820.2563608590796,804.8028764461714,781.672218899413,777.5649725297249
1731139688.5451145,834.7851694765209,804.6200088912742,781.6648538006441,784.8706390847512
1731139688.5455835,828.0678573537541,804.7469627588488,781.6563153451225,786.03384305579
1731139688.5478604,808.1454678766847,804.9985465194943,781.6465938407737,783.129635866099
1731139688.5490167,791.5157788955522,805.2305771842211,781.6354378884918,781.1838334669934
1731139688.5529194,789.682259411956,805.3977460095357,781.6224290013313,784.0937331265897
1731139688.556822,800.3015517784035,805.5226787187464,781.6074021620611,791.66826307011
1731139688.5607245,810.0384498635452,805.6421290324294,781.5910645770111,800.1141978118546
1731139688.5611582,806.6268461839107,805.7756541578376,781.5751735986203,805.4745209862264
1731139688.5646272,789.9874760139278,805.92310048398,781.5614263497904,807.1611397147577
1731139688.5667367,772.981514508293,806.0759052525244,781.5489640042604,808.6194812294514
1731139688.5685298,770.9914750393449,806.2272300528097,781.532280989117,814.408482052776
1731139688.5724325,788.8814989128766,806.3752458808029,781.503116670305,825.9121541466623
1731139688.572524,816.2193765177934,806.5214172549408,781.458863792809,839.2352976115177
1731139688.576335,834.977248854625,806.6677074302341,781.4139171582881,847.3440032012181
1731139688.5767326,833.6664923653998,806.8150656156067,781.4013711231931,845.1337305791168
1731139688.5802376,816.4065657395722,806.9634101918284,781.4498137748604,833.5079425359742
1731139688.5841403,799.4050337235655,807.1122652587843,781.5359732835323,819.0631237778113
1731139688.5856133,797.6557984986587,807.261280283049,781.5501953812646,809.4519738163945
1731139688.588043,812.8081715434286,807.4103751613974,781.3424941248352,808.090658587154
1731139688.5919454,832.1745797169727,807.5596342398833,780.8907646892859,812.400049762551
1731139688.592307,839.4784006181278,807.7091589505783,780.5137541073941,816.6929013213935
1731139688.595848,828.2098603358388,807.8589939146005,780.8941769558785,816.9156037777516
1731139688.5997508,806.6303222689826,808.009128560188,782.6745394879603,813.2217931305659
1731139688.6036532,790.7726095797774,808.15952792872,785.7380742040099,808.6988122470678
1731139688.6044896,791.6346295046617,808.3101577594961,788.8135574825176,806.0849880537733
1731139688.6074414,806.9689886819266,808.460998547554,790.0858545700816,805.7549037544059
1731139688.607556,823.8224344337231,808.6120571138019,788.6647439771768,806.5472558101616
1731139688.6078815,829.3246442175446,808.7633740238109,785.7330093708267,808.0515116135122
1731139688.6114583,820.974071596744,808.9150066904052,784.1414283306892,811.6372897009968
1731139688.6153612,808.2676157228819,809.0669694281839,786.4570940035228,818.9842593138078
1731139688.6192636,804.4058683932973,809.2191532875225,792.9508953555337,829.5940180691879
1731139688.6231663,814.8287293045573,809.3713143342684,801.2642002757435,839.9745287332544
1731139688.623366,832.1187762130767,809.5232404763209,808.1245724447595,845.6528067246979
1731139688.623456,841.7486342884105,809.6750934590654,811.6880409619502,844.4585417569018
1731139688.627069,834.149282726705,809.8276621205595,812.5587255996667,838.3195815740456
1731139688.6309714,813.1567737557399,809.9820407728372,812.7505162672999,832.1181654482159
1731139688.634874,793.7029103479905,810.1384370824356,813.6340939902144,830.5080902868782
1731139688.6387768,790.344974014123,810.294687353338,814.6651180951671,834.9180318265315
1731139688.6390305,805.6574646843047,810.4462494273464,813.8978317488298,842.5817711323083
1731139688.6422424,827.6793688249343,810.5896439156842,809.7847994599052,848.0946621700392
1731139688.6423583,838.5969664665472,810.728916143195,802.7960056707099,846.6479356488082
1731139688.6426797,828.2003576278975,810.8797335137608,795.5837921172591,837.1788306359788
1731139688.646582,801.8467955361451,811.0620291456344,791.5007027381688,823.4673672370355
1731139688.6504846,776.5822892146969,811.2767037447987,792.4621574415528,812.1319781622535
1731139688.6543872,768.1264352321103,811.4791431870226,797.6489199624372,808.4864884621695
1731139688.6546052,778.8785187926911,811.5839371274708,803.9943007966755,813.0619940489836
1731139688.65829,796.6815829006134,811.535673196896,808.1365183760297,821.46406082001
1731139688.6611187,805.4679027600664,811.4316057242943,808.4570214322048,827.7362163221812
1731139688.6621923,798.9633295538617,811.5899518618792,805.7899039505232,828.5145575682672
1731139688.666095,785.9114235713826,812.4024419703114,802.4093739779687,824.6950766510708
1731139688.6699977,782.3745328589384,813.9301491564428,800.1916566656384,819.7161671772325
1731139688.6701796,797.6092449920285,815.523587194042,799.406373379384,816.519788701241
1731139688.6739,825.4358585156001,815.945424613197,798.985864175571,815.8739257854132
1731139688.677276,848.3920669912942,814.1389430645329,797.8578084220649,816.8237487035556
1731139688.6778028,851.3498915357171,810.1378436788816,796.0844404914043,818.0727748482991
1731139688.6799953,833.53388229548,805.3636739579888,794.8415542680466,818.909538663522
1731139688.6817057,809.1717219215805,801.9648876240328,795.3738803696817,819.2932438829984
1731139688.685608,796.1613277197445,801.5399777653411,797.9381356016205,819.4887141402542
1731139688.685754,801.8567844897724,804.0706980875094,801.627837103944,819.7241129522547
1731139688.6895106,817.5541184400514,807.8363411326709,805.0863249300937,820.0685463343074
1731139688.6934133,826.2614569410106,810.4469307507968,807.3752961530494,820.4794279399982
1731139688.697316,817.3506431962312,810.3315398320724,808.3243677250939,820.8928183218346
1731139688.6988714,795.8394306977785,807.6676832899311,808.3074463166107,821.2756589921777
1731139688.7012184,778.4537517594057,804.1317907916788,807.8373936495555,821.6289482285742
1731139688.7013285,779.6814569891707,801.6911508184387,807.2780032153689,821.967832329482
1731139688.705121,799.4047567904586,801.3176979728432,806.6712600962006,822.3042096749205
1731139688.7090237,822.3819992465883,802.5151426959217,805.6449383030676,822.6412829329593
1731139688.712193,830.0817886527417,803.9168101986353,803.5654782253375,822.9766503949415
1731139688.7129264,815.3246349253483,804.4062725778889,800.0696120500717,823.307135917674
1731139688.7168288,788.007158472245,803.8655111883807,795.6692127222698,823.6313480062166
1731139688.716903,767.4286931916555,803.041922165269,791.7724346114632,823.949663323269
1731139688.717748,767.4040676151759,802.7814274337933,789.8126540404019,824.2631129017209
1731139688.7207315,785.9352690395716,803.3213738624578,790.0821656930086,824.5724926466767
1731139688.7246342,807.4680022826899,804.1537239341569,791.386209088086,824.8781272249462
1731139688.7285368,815.7367403329241,804.453330195371,792.0236511028987,825.1800644556204
1731139688.7324393,806.8026374631182,803.70697581281,791.3001183740371,825.4783343904078
1731139688.7324774,791.814225256754,802.1425848465738,790.1265412095057,825.7730713502004
1731139688.736342,787.4034260905486,800.6970337770725,790.0655997329541,826.0644925704087
1731139688.7366242,801.645226226276,800.4701948778728,791.7239982215174,826.3528199500773
