timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731697668.673516,861.5294030339336,792.0230930216286,408.726153921221,855.3266803754941
1731697668.6742797,1103.3573212869774,800.7712019664109,585.2068621209669,953.1231654301075
1731697668.6759002,1216.0628608885788,807.0112412411089,743.7603782019241,997.2394252439499
1731697668.677407,1114.909131956398,804.9059988720516,765.3447119717873,955.765344844599
1731697668.6812978,877.7252018730996,796.7739217451243,653.4888248928918,858.67402933356
1731697668.6851888,687.5932525778895,791.383991691774,535.5232678169526,779.2749168410835
1731697668.6885245,687.968605395359,795.8472587661691,550.9162035056502,777.5035198654913
1731697668.6890798,865.7739187464144,808.1289843176792,718.9612584283171,850.7615360610642
1731697668.6929705,1061.1533027289508,817.5383202334043,906.9404569135049,934.8656535019434
1731697668.6931434,1100.2689431352237,813.707183763385,938.026727492298,956.7952969277189
1731697668.6968615,942.5099619553517,796.45009070312,751.3361109693286,896.2144763408392
1731697668.7007525,718.1024571597757,777.3969488146379,471.8380547729836,803.8089958325136
1731697668.704094,623.0249785401962,771.2593496235934,321.10742429990313,760.3523077608779
1731697668.7046432,757.6752893906012,783.7467785070498,437.92506908843865,810.2380198784377
1731697668.7085342,1041.5752549604376,806.2460207990615,757.5515064850828,924.1293257274131
1731697668.7106147,1272.5643742549075,821.8983590070578,1051.8785166721289,1020.7408846664741
1731697668.7120075,1282.3626579514842,818.5133376788135,1102.0967725415785,1029.8003470390001
1731697668.712425,1065.778761779611,798.2517801588028,868.8601839508283,946.2048490350244
1731697668.716316,783.1478338264998,776.3074465491864,525.0333074474204,833.1244807866523
1731697668.7196631,634.5702619810035,769.2482918016884,322.5464954320997,771.9445176916537
1731697668.720207,704.9036521571342,782.0453345443344,397.20914187621236,798.6830312046396
1731697668.7240975,902.8195418667915,804.3592507150744,668.3916252452332,877.6320273166205
1731697668.7279887,1042.735988592683,819.349800783734,914.874978675713,933.392178200227
1731697668.7308714,1001.4395387971979,817.6750534380365,961.1151749216791,914.6511429263684
1731697668.7318797,818.8132185298158,804.7555877929318,815.6527497177004,836.5621861112689
1731697668.7352326,659.5074183713804,795.2564719522035,648.2441646764061,766.6475371505508
1731697668.7357705,670.1861244757532,799.9269142541101,633.7047035444291,766.8110001327188
1731697668.7396617,853.8783153447298,816.3380289685201,801.4936109363855,840.5331546980509
1731697668.7435522,1065.8740083252026,831.2119327326883,1016.5136239958933,929.0630078607198
1731697668.7453294,1132.3011820753557,831.8497909234462,1098.6809142993693,959.0745272674484
1731697668.7474432,992.0372218790018,816.717243991209,973.7092693556115,902.2200807052012
1731697668.7497356,746.3818151408286,796.4936833744802,729.5521422986689,798.2804597209451
1731697668.750802,577.5129228260555,785.1258088021749,537.5515057041735,723.5580662409853
1731697668.7513342,602.1206447614153,788.5785018617901,508.8143647065511,729.9343867205278
1731697668.7552247,778.5078110716812,800.6229043670669,606.1397756761519,803.5469110382958
1731697668.759116,943.5096039161929,809.0019406512589,683.9397267021421,876.9537706225163
1731697668.7630067,950.3216868232543,806.5053910543421,621.6727811392068,885.5936064405065
1731697668.7663715,793.0841454496698,797.243000312774,436.5419582053596,822.150220288286
1731697668.7668977,612.555515089407,792.6475570631043,277.4090693469171,743.005487242902
1731697668.7685995,576.872041391478,800.9075670721015,303.2624465156316,720.8097877842213
1731697668.770789,737.9368239869627,819.2784941480598,548.1748961819674,782.9256760302155
1731697668.7746794,984.4917181180332,835.8691927134909,884.3460106701497,887.428710684299
1731697668.7785704,1130.505680005429,839.0569050127856,1111.394490056525,956.4221503832694
1731697668.780044,1064.776670135145,826.5026924087067,1099.7607060778926,938.6604986083873
1731697668.7819407,839.4696846551835,806.7479831403741,879.8902933221295,850.1706465887576
1731697668.7824614,627.7553966486981,792.7124004017554,615.6160761754421,760.6670462658645
1731697668.7863522,586.7411566350302,792.3946065227744,485.4879023300218,737.7343300958207
1731697668.7874637,735.9012060575452,803.535471011599,558.2050594361209,794.0277695837517
1731697668.7902431,947.1680692065977,815.7537838310218,750.2179961749415,879.5691348807466
1731697668.794134,1053.2686250687225,818.3968254826234,895.5383148215795,924.74550834862
1731697668.79751,985.6019032244916,808.4588991146203,876.2076316503171,898.4882998269777
1731697668.798025,828.1411165614932,792.8685449967045,713.79516185268,833.3418408090093
1731697668.801916,742.5137084946248,783.4370890025561,549.2790680455812,796.3068631523817
1731697668.8058066,827.2683580303211,788.1553796233518,526.4468887093797,829.9975515766039
1731697668.8063276,1030.2082458805671,805.2844889316451,673.0628230642069,914.1035941096927
1731697668.8096976,1187.800028140548,824.5892608166747,876.7253989338046,980.074949720497
1731697668.8130796,1158.9600124315089,834.7396763728468,975.0596880959284,967.0927546828437
1731697668.8135884,943.1199431975201,831.4244044509021,887.1517852276588,873.2275766040111
1731697668.8147588,686.7012723601002,820.2513257219591,680.1657811739091,760.0419144399158
1731697668.8174794,572.4186439158733,812.250914216515,516.8204889712365,706.6129099699509
1731697668.8213704,678.5468491586436,815.2269384407638,524.7908042566454,749.0550484466348
1731697668.8251915,919.0712658433039,827.5803575917826,693.656022645665,853.0688749979129
1731697668.825261,1112.8145416613374,839.7507148886062,885.5962009199408,941.3701502380711
1731697668.828649,1127.6657816443658,842.4964007192576,953.5663250327627,954.6120177374952
1731697668.829152,984.1998640857335,835.2076113389693,868.2473020455892,897.1640626406767
1731697668.833043,833.3352165256449,826.7297134738224,742.9827027180767,830.4978693652586
1731697668.836934,825.2827737870772,827.2837560234033,730.9484101813106,819.5144213261059
1731697668.8408248,978.8998439554541,838.2171797478261,881.3102341131441,876.5796098442829
1731697668.8440557,1162.1314786636194,849.0366271563162,1081.3036994078557,950.4068411783626
1731697668.8442185,1201.3968105821061,845.3658603941523,1140.3095806892045,969.2591640549472
1731697668.8447156,1029.2805149567623,821.8260820401126,950.3555709221682,902.2843041110954
1731697668.8486066,747.7362509280464,788.8368219601173,589.708548767097,787.8591649532253
1731697668.8494732,553.5443240135032,766.6757861611145,279.38695010502965,705.2922900692296
1731697668.8524976,585.0542804911856,770.5760562591055,221.12420045553205,712.5651025088732
1731697668.8563883,813.1688294362992,798.5731206359521,443.6877361287998,800.3006015902071
1731697668.8597877,1064.4400969016594,832.2740974132236,781.8371112529657,899.1488351065769
1731697668.860279,1158.1173158342376,850.413274158058,1006.9397745774733,934.8213826584175
1731697668.8629198,1046.6950847007474,844.3749251193966,1003.4915319383722,886.3899822140513
1731697668.86417,846.1127472405234,823.0975911582184,846.310215026795,800.5095727487977
1731697668.8680613,732.0160797740778,803.8117736036007,716.74533666643,750.1453534405556
1731697668.871952,789.6938736263286,797.1670003704977,734.5196328905934,772.4137204922868
1731697668.8753572,944.0745671582251,799.7282111909984,854.0374144506136,837.784912478752
1731697668.8758428,1027.8795489210474,799.6780359184653,914.5803904824172,876.4020967706722
1731697668.8797338,928.3887983215502,789.5500843699451,795.5960236515291,838.80185666731
1731697668.8817835,687.7085232006878,773.9176701750501,535.9188735804573,739.536870750811
1731697668.8836248,472.75644956454306,765.1698967994993,310.3567421366909,647.2836438800271
1731697668.884188,440.9109243375774,771.6029926444271,283.9705583972934,629.9022400525854
1731697668.8875155,612.147720213184,788.9371165871103,470.27025705409926,699.5057973643696
1731697668.8909266,851.4924457075018,803.1852081312455,715.2925081631741,801.9516740313616
1731697668.8914063,975.9042697752706,802.6066536998819,822.2467809551463,859.2436189781995
1731697668.8952973,899.4915687954251,788.2400435903689,712.5556322854037,830.9564267874208
1731697668.8991885,699.4208694530334,773.5005787988815,488.14907585496,745.2462606494507
1731697668.9006476,548.7337569922813,772.8751155892821,343.436233608597,674.2682807969608
1731697668.9030793,571.7800707613846,789.4568091561276,402.78882647889236,674.2675002091817
1731697668.9064958,742.4518333095764,812.1176829554679,620.6125523539462,739.9159608838178
1731697668.90697,909.1049579553262,824.571760527282,824.2134519750499,810.4424107708899
1731697668.910861,923.2605160233251,818.3543002710426,857.685447713784,821.5584335360307
1731697668.9147518,763.3342057127139,798.9581786748158,705.072991688702,759.2650501374577
1731697668.9186428,551.7984316185284,780.8171259319869,496.5124061386295,671.235569757941
1731697668.9189026,454.8393746762417,776.051943551008,400.93183843852904,627.6447237978356
1731697668.9195118,548.8003679604469,786.0188686516683,495.37792091003365,664.4677327966162
1731697668.9220653,760.6913809830934,801.4020028582985,710.048760698277,754.9824602471394
1731697668.9225338,928.1098050165265,809.7647933343262,884.5845237029002,831.5308577795349
1731697668.9264245,929.6810200173695,804.5422293702252,889.2510211685367,839.831272247264
1731697668.9303155,782.1140676488712,789.1822063032822,720.3970400919912,782.5691302092429
1731697668.9342065,625.1522035269901,773.9700981881804,499.8670722268925,716.7957829932574
1731697668.9376347,604.5055515014701,768.2878877239594,379.6423335588092,706.1383454161547
1731697668.9380972,747.5941122917526,774.1707861697233,425.7353594501374,766.3674592046975
1731697668.9383757,936.1804226038352,785.7417409644288,571.9378542511618,849.9470406470562
1731697668.9419882,1001.2555736577042,794.4121373595325,678.2241283242712,883.7254396538431
1731697668.945879,863.3073667730145,795.458945886661,645.279150048124,829.447136012368
1731697668.94977,602.6152295485131,791.0323149879556,494.01646036481554,717.2884301185768
1731697668.9532042,401.667073546309,787.7617389017689,349.0657718525978,624.7005034822902
1731697668.953617,405.35577719767093,791.115212755527,340.4528559061845,617.3032754663885
1731697668.953661,609.1316255931998,800.7687606072067,499.4108278902165,698.5563663894409
1731697668.95724,862.3095624639357,810.4766632697568,728.951635014243,807.491335231242
1731697668.9575517,984.5165383714981,812.8642082610329,875.1480028723536,866.2565905288661
1731697668.9614427,905.6535448344447,805.8130582121923,847.8707023002869,840.5581579080798
1731697668.9653337,719.0350196161404,795.2104505344429,695.797557507971,765.3019522602712
1731697668.9687734,602.8055010105907,790.9941166688706,569.8425527112455,714.2752751184134
1731697668.9692245,670.667471563949,798.9136218705554,598.1286594840179,737.7757592635519
1731697668.9731154,874.4457652550884,814.7944952132251,773.8724809138063,819.5578643590718
1731697668.9761038,1041.621679407584,826.7923659480726,953.1563105047594,889.5906691664751
1731697668.9770062,1018.8227929045872,824.543231023148,969.7416225205284,882.6290052129008
1731697668.9808972,802.2946502771725,807.9516971406653,774.6872638576859,793.8713244594016
1731697668.9843428,546.6302770963483,788.2507427947081,485.7352623463254,685.364225264027
1731697668.9847882,444.2511731669555,780.073550680732,303.7917608237578,637.847055042542
1731697668.9883318,573.8084707832529,790.4337281884118,360.09492298793907,687.280549796207
1731697668.9886787,839.1534427485585,813.0630265580043,613.1066428287031,796.9351807777499
1731697668.99257,1046.1396253648452,832.7005991063317,877.3549770103978,886.6850848944033
1731697668.994968,1054.6031155404448,836.4571317061053,965.2502175104429,895.6102780798349
1731697668.996461,884.2802428649403,823.6401555222884,832.4739064739629,828.0567846837622
1731697668.9999125,691.1003986776216,806.0421409735675,609.4708787212583,746.8380799433353
1731697669.0003517,634.7679110890941,798.0314901086334,489.95935181817504,719.7825851408285
1731697669.004243,747.2009069697108,804.49796095704,567.241423226799,763.8354378433606
1731697669.0081334,910.9119531965101,817.0904520438673,758.1303270470618,833.0418013807526
1731697669.0120244,964.2879372908344,822.2295805356447,881.5662161763013,859.9738710393498
1731697669.013832,843.3025128223213,813.7715973474425,822.6704106030269,814.922470035639
1731697669.0154817,638.9234594111279,798.8033112312722,636.26365199443,732.3866772640146
1731697669.0159154,522.1706263812127,791.2439487530992,498.4260793711221,682.6731523698825
1731697669.019806,600.5098062203675,799.0278512133766,550.057040060446,712.7969008183763
1731697669.0230465,825.3770514774285,816.4176943781637,770.0169391957662,806.0144228151632
1731697669.0236971,1027.316808512146,828.4043251820333,987.6637746327705,893.483418053691
1731697669.027588,1050.837202065559,823.5137798332552,1024.2865482317432,908.8982381536856
1731697669.0310507,880.1026521668524,803.9736892278358,843.9008298436961,842.0201604721262
1731697669.031479,652.9584076680757,784.3010289244181,585.742819924027,747.4548808741226
1731697669.032696,550.1047743706749,779.1773588241922,449.34550275871305,700.8103305460235
1731697669.03537,648.3350937189869,790.8120841274947,527.5324432097018,737.3900746890664
1731697669.0392606,858.3938211611571,806.8507639100955,729.1206702738965,823.7382254198263
1731697669.0431516,1000.0381835496021,811.066118387367,859.0526100364763,885.9397510440273
1731697669.0466204,952.8186360499515,797.8014200294654,788.5258939276783,871.4243551562171
1731697669.0470424,756.924010268799,777.4672087649949,568.49655819313,792.8034083072523
1731697669.0509334,580.2790912641395,768.0805198051788,388.7429333460596,717.452528466962
1731697669.05156,580.3026629984882,780.1460452677252,418.7998262035969,712.0467546783747
