timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141492.1464942,792.2225277231607,806.4845585786813,764.6806958461802,817.3007270163744
1731141492.1503818,817.5657358219886,806.5152005381563,771.564071199116,833.2157053729835
1731141492.1542697,832.6065428369693,806.5466347385267,772.7122031342429,843.0561689684874
1731141492.1581569,825.649253123145,806.5781444782157,767.434224345984,841.383818031504
1731141492.1596427,803.9368460026807,806.6092236922011,761.3931878218888,831.2045192484508
1731141492.1620443,787.4867545440723,806.6397845591649,760.8571016534567,821.2827063677362
1731141492.1642978,792.0347555820149,806.6699853529008,766.8013492497254,818.9042951829556
1731141492.1659322,815.4666116271827,806.700002794254,774.2007289135943,824.0729661355132
1731141492.1698198,839.3385321995784,806.7299228999769,776.9767030829095,829.9066319333012
1731141492.1737072,844.2438865012139,806.7597507786943,773.9002753030943,828.7705082943346
1731141492.1752448,826.0192792800929,806.7894648189213,769.9954461932838,818.9374342459071
1731141492.177595,799.245338493948,806.819055378884,772.12320239032,806.2781453568498
1731141492.179745,785.3523515693919,806.8485327119472,782.6043841046585,799.702382737239
1731141492.1814826,795.3495905897414,806.8779185218197,796.4692947009472,804.1110570286127
1731141492.1831863,821.264273415825,806.9072389663967,804.8753015260891,816.4310808055056
1731141492.18537,843.0228332024909,806.9365244596319,802.068893333476,827.7554027142675
1731141492.1892576,845.025583912208,806.9658084283549,790.2344324423004,829.9316497112712
1731141492.1908467,828.8679397959846,806.9951145336108,778.1284416278455,821.6333636033517
1731141492.1931453,811.6479165305634,807.0244342136173,774.3762818076816,809.3117561439168
1731141492.1970327,811.0276715177414,807.0537179004069,780.7504455290094,802.2203884502585
1731141492.2009203,829.4595712209757,807.0829142759875,790.918425898064,805.2579195486932
1731141492.2020752,851.1505165900155,807.1120654846318,795.704244718999,815.2192248754941
1731141492.204808,854.8501655643026,807.1413936413062,790.5299684901534,823.5033041531382
1731141492.206449,832.0503348950097,807.1712404052344,779.0161692585199,823.1745673326599
1731141492.2086957,795.3033417496014,807.2017520015318,770.0709149576421,814.6554908468692
1731141492.2125833,769.3954793147517,807.2324298594656,771.097208086323,805.360529540119
1731141492.2146208,772.2737306184343,807.2620220364086,782.7193888969751,803.5540716064377
1731141492.2164707,801.0856089858195,807.2893655060021,798.777042094459,811.5161689185436
1731141492.2203584,834.5603157933339,807.3152162989371,811.0842987411868,823.6568039750587
1731141492.2209642,849.756789279908,807.3437174468817,815.0584696013683,831.0365437321692
1731141492.222051,839.6931323926234,807.380890353058,812.0860145985005,828.3998736072965
1731141492.224246,817.7662655478969,807.4283943689096,807.2590622009626,817.8700702641501
1731141492.2281334,805.6245981267072,807.475350115642,804.7057234786455,806.4920989948855
1731141492.232021,814.6784824103446,807.4975467864477,804.4542746711876,800.1262494398749
1731141492.2359087,836.6996531509466,807.4749881130527,803.2726809366235,799.143250999346
1731141492.237653,851.3570959942216,807.4266196606798,798.4282334574724,799.4505448560518
1731141492.2397964,844.1963921548731,807.43461468177,790.8254103160451,797.4562902777353
1731141492.239853,819.7079845701276,807.6092739765822,784.6927983023021,794.1502082786004
1731141492.2436838,798.3828871972017,807.9674347856281,784.1640669984777,794.5042991312373
1731141492.2475717,800.1806124978501,808.2884042928389,789.771725798894,802.7085674395028
1731141492.2494967,827.9920504363971,808.1125407299477,797.7677268768059,817.4533782289188
1731141492.2514591,864.4626095974193,806.9882126334879,802.738167741369,831.5100947332091
1731141492.2532551,884.7470097776752,804.8104928941002,801.4890852819192,836.393145900985
1731141492.2553463,875.2999460999451,801.9474558007274,795.4223287499188,828.7262307597941
1731141492.2587416,844.1356431152101,799.0828695798895,789.7044628886566,813.2918418412864
1731141492.2592342,814.4538180999828,797.0079455751138,789.6063041695315,800.0073365381825
1731141492.2631218,806.4091537473334,796.515061692894,796.4165087815597,796.7788532981391
1731141492.2670095,821.4077789787833,798.2250500243508,806.0528421512263,803.7345487496734
1731141492.268857,841.70091458178,802.1642783393279,811.8844628668633,813.5541914542204
1731141492.270897,845.738702309065,807.3374756444783,809.9666831472555,817.6960090957961
1731141492.2747846,826.5714259666471,811.86800075835,802.5205835394206,813.3134455116933
1731141492.2776303,797.8913569106978,813.92657341882,796.5131965496569,805.0852008577299
1731141492.2786722,782.6658580904337,812.8688379138563,798.1341154533377,800.7083109972618
1731141492.2825596,793.8595487901673,809.6381589976335,807.5115625901094,804.3378864093447
1731141492.2843726,823.1712575579402,806.0580899638712,818.0706006762058,813.738936847087
1731141492.284459,847.0142824301263,803.6007616386926,821.3877360550983,823.0855288593315
1731141492.2864473,845.0303760953925,802.6095597211852,814.008853480847,828.037106263739
1731141492.2903347,816.4394509605437,802.4597732197069,800.8391118778471,828.2827097324617
1731141492.2942226,781.1503248793351,802.3316494891772,791.9849004250873,826.2181444952002
1731141492.296519,764.5171368021271,801.8920627256465,794.9930537559846,824.2465507109265
1731141492.29811,777.692466265406,801.4319839103895,808.5297522414461,823.33854425505
1731141492.3000612,809.2532183613877,801.5170376342734,822.9727805665966,823.2484906926792
1731141492.3019977,834.8071039931353,802.520484363676,827.9011034973784,823.3633979077317
1731141492.3058853,836.68010769113,804.3703661211158,820.4069496879832,823.2960192157185
1731141492.3097727,817.6065361117943,806.6123597914506,807.1530364577295,822.9983034725828
1731141492.3136604,797.4828350020524,808.6861375765684,798.5054095150662,822.5980780502277
1731141492.3154078,796.3167613918323,810.2278838847104,800.039006737245,822.2189095138164
1731141492.315663,817.6191951929396,811.2248461079771,808.7314320320581,821.9053207933845
1731141492.317548,845.660039632538,811.9316618748652,816.599610265884,821.6400297076544
1731141492.3192484,858.4972281214729,812.6012529372034,817.980950565546,821.3899725603961
1731141492.3214357,846.05913515596,813.2285943895673,813.9898733313232,821.1359442918787
1731141492.325323,818.5982808556279,813.5353296388766,810.671326103552,820.8766767304659
1731141492.3292108,798.488111640807,813.2564292866125,812.934369695663,820.6193813513094
1731141492.3312652,801.829242211064,812.5124532596558,819.776615744382,820.370383195368
1731141492.3330984,825.0146825392214,811.9053656667373,825.0178182778966,820.1316465068207
1731141492.3342967,847.7281533743608,812.154668838667,822.954784379557,819.9020046833493
1731141492.3369858,850.195691077897,813.5006752902284,814.0018462194602,819.6796449868519
1731141492.3408737,830.1931753690039,815.3779073418218,805.2079908182928,819.4635800636718
1731141492.3447611,805.1826419415656,816.6923418457877,804.8949492271919,819.2537616805901
1731141492.346867,797.5272983534211,816.5155584697327,815.8589118982678,819.0505344927734
1731141492.3486488,815.23911196294,814.6216798516604,832.914250461589,818.8541441796833
1731141492.3525362,844.5357072229408,811.452376001966,846.7671469857285,818.664582534033
1731141492.3531854,860.5097223630893,807.6638382867008,850.8417888212649,818.4816935340575
1731141492.3541243,847.2200782939557,803.7840813668354,845.554523690166,818.3053470839512
1731141492.356424,810.9089237571126,800.2765354973511,837.0654855131319,818.1355290697774
1731141492.3603115,775.5698137711229,797.7467137158995,832.0167167182087,817.9722807061371
1731141492.3624694,764.148538981974,796.8186784308916,832.5065983033359,817.8155113614755
1731141492.3641987,780.3361458919566,797.624463200186,834.9400668640989,817.6648234430508
1731141492.3680866,805.8449869256953,799.4226140176606,833.3416431157705,817.5195891734135
1731141492.3719742,815.6684375293225,800.8985920600292,824.4637417533474,817.3794623770691
1731141492.372074,798.8692648749235,801.0751393587967,810.764446957152,817.2451399092732
1731141492.375862,767.6698234272624,800.0865878708053,798.9656946816946,817.1185991765199
1731141492.3780713,747.4096765049368,799.0730078891232,795.2692896192569,817.001781244866
1731141492.3797493,755.8674994737925,799.2105091618581,800.8369800654297,816.8935789189245
1731141492.383637,788.8823285541267,800.717838155131,810.8815998261564,816.7872612184841
1731141492.3875246,823.5370752597898,802.7358082906699,817.9739792634856,816.672655478168
1731141492.389,835.8710214684633,804.1428687955636,817.1444608832006,816.5462241773307
1731141492.3909628,819.003645378229,804.4653355728678,809.2114899884554,816.4248597378354
1731141492.391412,787.8236465346483,804.0480515752607,800.0729113206743,816.3482761013298
1731141492.3936734,766.9821564029502,803.5268147798986,796.4302231743208,816.3513939771269
1731141492.3952997,771.6324184567977,803.2849444359748,800.8979117920156,816.407057951764
1731141492.399187,795.9606515746175,803.3340953567616,810.1002797976167,816.3829977030911
1731141492.403075,818.6866229642512,803.5046127128552,817.4034896973504,816.0944817802784
1731141492.4069624,821.195560461811,803.6502740258047,818.3377185939746,815.5030238530942
1731141492.4092755,803.2835570647001,803.7247828040578,814.28614593017,814.9659128704667
1731141492.4098516,783.0915880126347,803.7532284107511,811.132421941619,815.2408948837408
1731141492.41085,781.1217033837446,803.7755455484887,813.7813453974737,816.9133189049479
1731141492.4147377,801.9863470390426,803.8130434653702,821.2284502875846,819.3090506833694
1731141492.4186254,829.5706021738215,803.8656920883964,826.6591568743788,819.7810559451281
1731141492.4225128,839.8072652285603,803.9243003291792,822.8645129682224,814.7513107248525
1731141492.4238758,820.4180013872069,803.981478356531,808.6376627109091,802.7285916646492
1731141492.4248774,781.3982817119662,804.0352251602309,790.750653058021,786.9439342474615
1731141492.4264004,747.8350946063998,804.0871038844456,779.5487992030488,774.3826746669098
1731141492.4287405,740.8390819691386,804.1392306578631,781.3756109253596,771.0032912854371
1731141492.430288,761.6078927567706,804.192634671769,793.8140075865299,776.9573052362774
1731141492.4341755,791.1243072822374,804.247232115178,807.7312099913357,786.1390307097165
1731141492.4380631,805.7674962689358,804.3025100729253,814.6210505868931,790.799993921999
1731141492.4404795,796.3752525811354,804.3580887131874,813.1252280960324,787.6143261183704
1731141492.4419508,775.189806703126,804.4138807120987,809.1220680806852,780.2160202087005
1731141492.4458385,764.8481523798729,804.4699784338569,809.4242614440029,776.0341258839883
1731141492.4476292,778.6147600627215,804.5264935781647,814.9530538957781,779.9668101962303
1731141492.449726,808.5946852352253,804.5834735679467,819.7198236276483,790.1056988043617
1731141492.4536135,831.939679145499,804.6408998507059,816.5339948732578,799.0694439646303
1731141492.4560816,829.7979461241985,804.6987232917745,804.1688564830358,799.9196604097561
1731141492.4575012,803.1013142428394,804.7569026454019,789.4071575657414,791.9038071622709
1731141492.4587517,772.0956723524437,804.8154357191959,781.9404949323366,781.3688266002878
1731141492.4613886,760.077606577491,804.8743752607587,786.3661720568041,776.991445689748
1731141492.4652762,774.7316400138717,804.9338062380972,798.150789000007,783.0167929999371
1731141492.466518,802.3545747450939,804.993762239249,807.2268288313858,795.932292717311
1731141492.469164,819.7175666188252,805.0541098545251,806.4476783855271,807.3943195606731
1731141492.4716835,813.7943914541088,805.114518812598,797.7856085159949,811.1071264749605
1731141492.4730515,792.8290385829885,805.174673850041,790.7772745827808,807.8700970956
1731141492.476939,779.1255856231288,805.2347433935321,794.2643904658313,804.3731608638784
1731141492.4808266,789.3304156742082,805.2957668490602,808.4153801320136,806.7262530165916
1731141492.4847145,818.986775706636,805.3592904595376,823.9626127646671,814.4916140151752
1731141492.4854066,844.9271097870353,805.4257839846111,829.4096929759817,820.6738526320971
1731141492.4872856,843.9900482773982,805.4925219593524,820.1663001245621,817.829350438777
1731141492.4886017,812.6010160023488,805.5532989609962,802.14585043016,804.9755493677839
1731141492.492489,770.9099817816607,805.6028258742581,787.2162774168941,789.2210546069654
1731141492.4936275,747.8908078377934,805.645626723717,784.4723339627265,780.5371784827223
1731141492.496377,759.2578457041551,805.7024754055828,794.157726439021,783.8687448681966
1731141492.5002646,795.7147752953325,805.8017590569782,808.4269219561119,795.0325299006812
1731141492.5028875,830.6784009159053,805.9483496918571,817.6621787507117,803.8412356200987
1731141492.504152,841.1433674792236,806.0854667014092,817.1613483800375,802.0999562368704
1731141492.504295,825.0884674414816,806.0958805171712,809.3704153482189,790.173743596352
1731141492.5080397,801.7890333527185,805.8935348119998,800.7036744655379,776.8870329667253
1731141492.5119274,795.14508794374,805.5943080040805,796.1274538409482,772.8056289862053
1731141492.5158148,813.6984096164366,805.6287145808825,795.935393197901,782.2408153117987
1731141492.5184898,843.5179386085834,806.5743194008674,796.8292406551725,800.2532426770485
1731141492.5197024,859.5636054601061,808.6369694998266,795.7278846199484,816.727897223845
1731141492.523184,846.1424598143828,811.1559978888919,792.7796186632135,823.8312133687363
1731141492.52359,809.875717769667,812.7995235816122,791.1919467902335,820.7688943656732
1731141492.5274775,774.8608180926844,812.6063253132297,794.3361961001681,812.6415280079234
