timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139568.7716568,797.6439927242626,806.5088179040322,797.4812094781428,810.8153973512646
1731139568.7755582,842.9775489773033,805.6661896457414,797.4665811497947,834.5109295504502
1731139568.777693,850.8029184911221,801.9287785379728,797.4621438423171,839.863743927423
1731139568.7794597,809.8144012476217,796.4193189306976,797.4035369712612,822.0832279164426
1731139568.7805724,747.5919910808709,791.3999852858343,797.2973578263172,792.9623955271146
1731139568.7833612,710.2035786082009,788.7354648315537,797.1766661449719,772.4671790398722
1731139568.7869778,726.7857646830446,788.6353707702162,797.0652750381415,774.3128894558333
1731139568.787263,787.0284519171593,789.7079817319119,796.968164011045,796.3693712871304
1731139568.791164,849.5153960025831,790.2830911032963,796.8791209769734,822.9992463617281
1731139568.793302,874.4524448352661,789.8865672438071,796.791018249489,837.2523728717838
1731139568.7950654,854.457812517932,789.6107995219525,796.700801031478,833.2544893242382
1731139568.798967,818.2683554561396,791.1046766233763,796.609086552763,819.1947651129345
1731139568.8028684,804.5147747991906,795.1217175786859,796.5176972568318,809.1069049158691
1731139568.8058643,827.9696708515899,800.8487020777891,796.4278473646953,810.7536031896287
1731139568.8067698,867.0458438417573,806.3948055624787,796.3397435093287,819.741238760118
1731139568.808911,882.9882080080306,809.8509123548107,796.2530429596308,824.3425632261594
1731139568.810671,854.1156254444802,810.1824817647001,796.1673942947489,816.4683895755524
1731139568.8145728,795.9742434352489,807.6854276333372,796.0826753742242,799.3941959331165
1731139568.8155105,750.4543985987035,803.9630737380426,795.9989515559158,785.8290645787007
1731139568.8184743,752.7950102845239,801.2348770593926,795.9163387059223,787.8860873582632
1731139568.8223758,803.3247091542186,800.97296513393,795.8349110731075,807.0359215506942
1731139568.8245206,866.686581158923,802.643662129097,795.7546888429046,832.2214800745799
1731139568.824751,899.1822294804002,803.792175977924,795.6756725581893,847.9574281931364
1731139568.8262773,882.5385573739522,801.8565168836659,795.5978786393875,846.239856971109
1731139568.8301787,837.2467984446178,796.4209272978944,795.5213465110538,832.6903779594122
1731139568.8340802,804.7800562665396,789.8902186561482,795.4461108310496,821.6391572077894
1731139568.8379817,813.0862720669176,785.8359356802605,795.3721574161864,823.8939629189113
1731139568.8401296,853.6191559995016,786.425311426693,795.2994071790748,837.3795758145251
1731139568.8418832,888.8522671307541,791.1582662588521,795.2277795362767,848.7749414173941
1731139568.8436377,883.9743797753565,797.7462358483365,795.1573404272166,844.999782751493
1731139568.845785,836.4486426419476,803.9293424860894,795.0884293552477,824.8438019618927
1731139568.849686,779.0760050687751,808.5366047218761,795.0215542744028,800.746965290529
1731139568.8504484,754.1169201405676,811.3768848921426,794.956901356555,789.0235121533948
1731139568.8535876,779.5640793054054,812.7420346187738,794.8936625870673,796.5692104612291
1731139568.8557389,834.8506028579839,813.1227617986045,794.8299169823548,815.1138205946975
1731139568.857489,877.4825997229875,813.0523610419713,794.7639719503514,827.9204705084816
1731139568.8613906,877.0636898148988,812.930152014142,794.6971513072639,823.5427566603921
1731139568.862524,838.9721822092794,812.9240516661109,794.6358957821882,805.2480915221711
1731139568.865292,798.3071915168156,813.0222192702925,794.5892101341536,788.1156096294928
1731139568.8691936,789.335501147127,813.1509732331024,794.5589938709206,786.1115611286202
1731139568.871348,816.2875219015978,813.2587186081014,794.5278675322498,800.0661396894521
1731139568.873095,850.1885336851315,813.3364664957446,794.4588565578266,816.807879393269
1731139568.8769965,854.0984506227305,813.3994617765752,794.3230830473913,820.1089824036321
1731139568.880898,815.0123495411382,813.4639586799137,794.1522444655383,804.0322519667138
1731139568.8814106,755.6154266528079,813.5365472450837,794.0721059820256,777.6084986773881
1731139568.8847997,716.6520253693817,813.6155842768821,794.2420066510509,757.5012410587732
1731139568.8853862,724.8680435085964,813.6969461375863,794.6601787104083,755.1586679342761
1731139568.8869572,772.2705707758008,813.7780487814864,794.9292252439052,768.7226659213771
1731139568.888701,822.5958366538873,813.8586124071627,794.2370433607725,785.5287274171449
1731139568.8926024,839.4906018129303,813.9395495782022,791.7830800580524,792.7038935546335
1731139568.896504,814.3526913875523,814.0217420323493,787.5104802438877,787.4282063756704
1731139568.9002972,772.0072416387552,814.1055345803763,782.5544728027251,778.8131592736299
1731139568.9004054,749.5276956134401,814.1908536692237,778.8668680723258,779.7588498923824
1731139568.9025664,765.0866316175017,814.2775193136272,778.1406447975986,795.1554576461549
1731139568.904307,802.5309692333326,814.3654427812351,780.7912458547182,816.2644838193825
1731139568.9082084,825.0402182350358,814.4546494647805,785.7402156156481,826.6671197562262
1731139568.91211,806.916807276581,814.5452139191087,791.1551305934404,815.6765119716715
1731139568.916011,756.8185261669738,814.6372057875708,795.61489347875,788.3309569538266
1731139568.9181757,712.5853363382655,814.7306855435844,798.8657378219402,763.2202246777717
1731139568.9191835,711.5164849430804,814.8257268037222,801.6372980487718,759.1261816760973
1731139568.9199128,760.1761170688454,814.9224143810317,804.7071856345754,780.690290389851
1731139568.920324,828.0154602753418,815.0207865836222,807.9891056288495,814.3646619618635
1731139568.9238143,869.9971808060756,815.120752995546,810.3960964176342,837.986227563597
1731139568.9277158,860.5460279811399,815.2220928073327,810.6021224694898,836.7555744499953
1731139568.9316173,812.1639833525124,815.3246483480426,808.0841568404876,813.41974338465
1731139568.9337847,764.061973468359,815.428687974746,803.5791594201443,785.027611973645
1731139568.9355187,750.2548516188001,815.5351303558355,798.5851047826113,769.3041505197672
1731139568.9380703,773.4091336452284,815.6451176228425,794.3933621633252,771.8705434459301
1731139568.9394202,805.828236891609,815.7586942255871,791.567507085495,784.3593874500868
1731139568.9433217,815.8695105531796,815.8733268999104,790.288140965432,793.929443507438
1731139568.9472232,796.4613773011175,815.98420740339,790.9960929919401,795.068370728814
1731139568.949394,771.0277626626191,816.0882630303907,794.3588131416377,793.2648226104662
1731139568.951125,772.1090735129645,816.1909630026945,800.3258349235514,798.0493109100107
1731139568.955026,811.5946603990731,816.3097344622335,807.2242405606866,812.6216171004844
1731139568.9552622,868.3302039187816,816.4645233171115,812.1394985478911,829.9563356708576
1731139568.9569569,903.8206686979845,816.6521646407331,812.7312384246836,838.8749648038163
1731139568.9589276,893.2681906763971,816.8203302494541,809.1218615475813,834.3616700718048
1731139568.962829,846.540884095831,816.8783253045941,804.1024928491447,822.6672563575859
1731139568.965003,801.5092261841829,816.7777987824619,801.1975777069506,816.438243043384
1731139568.9667306,794.2740204944839,816.6384081952825,802.0650619779577,823.8878754823609
1731139568.970632,829.9619099950501,816.7942418727843,805.4541383086495,841.3026829726435
1731139568.974533,878.2106188295163,817.5848530219425,808.62057430781,855.3979270079276
1731139568.9758434,897.7063743609796,818.8449935107734,809.8381961559173,853.6043123464308
1731139568.9784348,869.952687578928,819.4015909644885,809.653956184797,833.7530593531791
1731139568.9806125,814.4985932477492,817.2156333930949,809.8397028469752,805.5484506928311
1731139568.9823363,773.2392434980972,810.585761988541,811.260799679677,783.329276361101
1731139568.9862378,776.9567895752263,799.856995705808,812.81816539551,776.2988854326674
1731139568.9901392,821.3729173048703,788.1689540832381,812.4252318518265,783.4177774047221
1731139568.9902,871.4676050446566,780.1689002783412,809.024354526983,795.8345698248853
1731139568.9940407,889.7079725186943,779.2834040635961,803.8104785935574,804.2395180838311
1731139568.99473,865.2837102262456,785.5138223311618,799.6457628211831,805.6258470162267
1731139568.9962215,821.5118089142103,795.4323973949483,799.1508636553588,804.8180089172298
1731139568.9979422,796.0993230818098,804.3731887394365,802.88233442471,809.8006068334362
1731139569.0018437,810.1153070233539,809.1741372202023,808.8154796125295,824.2411407798595
1731139569.0057452,850.4507136839519,809.5177797600877,813.3872631483916,842.9860300733847
1731139569.009647,880.2170606453523,807.1439637277075,813.3900720201494,854.6372033961491
1731139569.0118306,869.2595883713967,803.9587246263605,807.6495333339042,850.0296423291841
1731139569.013548,820.2041623262916,800.8304694535353,797.6960408238311,830.276349599095
1731139569.0136166,768.4064691563326,797.9430956944492,787.1655473761022,807.5688581584012
1731139569.0174496,755.0584400070287,795.8829170012889,780.1748604246702,797.2074384324477
1731139569.021351,794.5062063756145,795.9310043900903,779.394725562176,806.4367052890981
1731139569.025138,861.751479717426,799.0514602160404,784.8336760935549,828.7232918631391
1731139569.0252526,910.3916045817898,804.6476612839032,794.0635566620015,848.3509466118265
1731139569.0274398,907.5077570089574,810.5256709441899,803.7150780843219,852.2770910868348
1731139569.029154,858.6053946303716,814.2772900383438,811.1916107087227,840.1870695446144
1731139569.0325031,802.9231285768544,814.8552398285079,815.483412233681,824.5599146859906
1731139569.0330555,782.2270559939375,812.9710399701846,816.795604827415,820.2387266143302
1731139569.036957,807.5638483230515,810.1359152371987,815.6692190939051,831.7995975771618
1731139569.0408585,851.0956121757682,807.3937986309018,812.5111071573157,849.4788964361745
1731139569.043049,870.3276031459793,804.9030909890253,807.8243083147341,857.6024093393816
1731139569.04476,844.8818694949222,802.5596420650133,802.642917660075,848.5604433945584
1731139569.0486617,794.7189848711569,800.8393619080142,798.513286832403,830.0961928650054
1731139569.0513897,764.1117915356851,800.8982723694869,796.8935841506265,819.2655248439185
1731139569.052563,784.795034824421,803.7223269025429,798.4171342664358,828.0947423177624
1731139569.0564644,849.1085950345874,809.0133186755407,802.523958208794,853.150549746752
1731139569.058658,915.0441857980456,814.7721383953483,807.6316616454936,877.714441188223
1731139569.0600758,938.5770150265396,818.0452350483571,811.7411098271373,884.602123091605
1731139569.060366,907.083920261774,816.4701618586615,813.2619496083904,869.182826634008
1731139569.0642674,847.6984774247998,809.6925763354874,811.7043956977736,842.418580069573
1731139569.0681689,804.850286248771,799.7900279521357,807.7872733853771,821.9187371730059
1731139569.0702765,805.5052772382412,790.4380625530376,802.807839367364,818.4091505018982
1731139569.0720704,839.9150472310405,785.2448043644303,797.7636804121689,828.3927185965298
1731139569.0742674,872.716378757378,786.0551306077025,793.0370882246586,838.5634267150845
1731139569.0759718,874.2934397111626,792.0259947036841,788.9229849801628,837.8989323681182
1731139569.079873,845.823825030972,800.0057344007109,786.3351776566886,827.1552198003448
1731139569.0837748,817.2295101354863,806.1870158451644,786.6995349861064,817.8841064813488
1731139569.0876763,820.4389629922864,808.211589265169,790.8018798193027,822.0396075640866
1731139569.0891628,861.061042208831,806.4143624810687,797.5188977086392,841.091696204569
1731139569.089877,912.3421953605452,803.3261046720445,803.7643015889387,863.7739338203112
1731139569.0915778,936.2745847919563,801.7746365195623,806.1276531108434,874.3246234648639
1731139569.095014,914.4488803779205,802.9541879276344,803.1942930658454,864.6122962462272
1731139569.0954792,863.5752580540402,805.7892657104541,796.6894776677979,840.557057308898
1731139569.0993807,822.882835556904,807.8776292769732,790.3066872544434,817.767795647294
1731139569.1032822,823.0148957543532,807.1592455809508,786.9960419727731,809.70601568022
1731139569.1054857,861.2370805891685,803.1125687789555,786.9544403910415,817.5828941493487
1731139569.1071837,903.3989763631407,796.8751361411644,788.0323915587684,829.9648805468343
1731139569.1080494,911.7144984045299,790.5773564305703,788.0625783827674,832.4422785852195
1731139569.1110852,875.9707844233097,786.553927879626,786.8714442271684,819.6381002760193
1731139569.114987,822.3695754699047,786.7509082330264,786.2208868538577,799.8615679415389
1731139569.118888,792.4547719182191,792.1539574935795,788.020826484146,788.586239908907
1731139569.1210947,809.4755273741944,802.1136014454189,792.5991089931007,795.975074073547
1731139569.1227896,859.8395835410853,813.9973507153657,798.3506995496696,818.4945412167409
1731139569.126691,904.2300462454939,823.8656912559093,802.6602577224922,841.2691434223909
1731139569.126936,908.0875110449247,828.2497787567914,803.2290664933074,849.0650127260902
1731139569.1299517,866.0251035598772,826.0406609256826,799.1650856959477,836.9754672185486
1731139569.1305926,801.7454794832934,819.1050431181875,791.544400873391,812.6105257857644
1731139569.134494,746.9583672167369,811.0839528071092,783.1415671092907,789.0474622450532
1731139569.1367042,719.3832100788825,805.2261977859797,777.1534729643733,775.3519337306155
1731139569.1383955,716.6148754993159,802.8007681095597,775.4305183476292,772.3419311144014
1731139569.142297,725.4211391567001,803.0393722076625,777.4077540383295,775.2455220489843
1731139569.1458223,734.0801456563356,804.2914726951276,780.6488002691148,778.8942670127861
1731139569.1461985,738.0332875310052,805.2796630775244,782.6555894924354,780.7887022955123
1731139569.1501,738.3858787200872,805.6039334195452,782.4963242665061,781.0115027378379
