timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652769.466536,852.7105563570883,796.0458490396538,805.6398096403693,874.1552962093316
1731652769.4704356,888.5030368500222,796.3536861619026,805.2107093210016,902.0911588839789
1731652769.4713564,893.141828385991,796.7092879966756,804.888350814321,908.9730736659616
1731652769.472683,861.1600202685547,797.1109776890323,804.6720974642292,884.4730007267206
1731652769.4743352,808.9938050787559,797.5326850902867,804.4992074404364,835.3818782447406
1731652769.4782348,763.3589071850155,797.9505226916368,804.3112580685639,780.9371986035787
1731652769.4813428,742.7369510057326,798.3543007148294,804.0864248159858,740.0812315305953
1731652769.4821343,746.1263877828499,798.7449698085384,803.8347391206094,720.2337202535892
1731652769.486034,757.1715806593681,799.1279582089785,803.5768580611451,715.4720340049845
1731652769.4899335,759.459804074458,799.509107671369,803.3265262035584,714.3588530692105
1731652769.4902022,750.148076301704,799.8927698464823,803.0851765558433,710.2646718476724
1731652769.4938333,741.0178194767918,800.2799677988564,802.8465095304094,705.7218533494805
1731652769.4969225,746.755085026523,800.6677411038577,802.6041660822235,707.8850796132108
1731652769.4977326,770.8130673034774,801.0517346750937,802.3562803322632,719.782525550921
1731652769.5016322,800.988903672501,801.430370431692,802.1047696463363,735.4180559657975
1731652769.5055318,818.5343688318487,801.8060899770364,801.851799636383,743.2724611327556
1731652769.5076416,813.2304543230651,802.1821047995552,801.5975503015803,735.4374560919011
1731652769.509048,791.8467275478185,802.5585707257304,801.3410043508171,714.6740167652973
1731652769.5094314,772.8707735738278,802.9328245402755,801.0818256082097,693.2384226363847
1731652769.5125022,771.7437610113551,803.3030882728373,800.8206351548716,684.0625656456191
1731652769.5133307,788.664543383668,803.6706792006754,800.557650770608,691.2138331324926
1731652769.5172307,808.8826047162075,804.0379841483496,800.2919801732007,707.2484038651683
1731652769.5211303,815.1019986424484,804.4051696447247,800.0227592277481,719.527290184521
1731652769.52503,801.6920306736886,804.7701135330213,799.7504955340507,720.3265534486965
1731652769.527894,779.023268560141,805.1314700528392,799.4765035576235,712.5646969574101
1731652769.5280817,764.5022862859063,805.4904731769509,799.2009620355624,706.639237752963
1731652769.5289297,767.8936561256661,805.8489227870924,798.9222218888805,711.1836652160201
1731652769.532829,783.1816455582644,806.2062382684555,798.6385502578921,725.5129187020763
1731652769.5367286,793.7245045694166,806.5600217603289,798.3503621920876,740.0597088007296
1731652769.5406282,786.3965868995358,806.9099121203195,798.0602787778349,744.4415620525755
1731652769.5426002,762.9653054726014,807.2596102335854,797.7708306656821,736.4420409029215
1731652769.5436614,739.2438971335121,807.6133633481842,797.4819719031938,724.387645937576
1731652769.5445278,732.6570009105293,807.9696928814733,797.1902406824852,720.8215965225363
1731652769.5467398,748.3929075660833,808.3193659752117,796.8899019604016,732.5477540285807
1731652769.548427,775.4392010122286,808.6518036640609,796.5761896531154,755.1228952025666
1731652769.552327,795.6255747237459,808.9668131133817,796.2507142241928,776.2376082213226
1731652769.5562265,798.1133830056647,809.28256559058,795.9261475909076,785.1654355158806
1731652769.5592408,787.4031822661162,809.629838627902,795.6229793837442,780.5862663627986
1731652769.560126,778.4539564773963,810.028367079396,795.3530873032497,770.6041781257575
1731652769.5640256,783.2942268982973,810.4549072478335,795.0977206675798,765.347583802878
1731652769.5655856,800.5679030445137,810.8302457759695,794.8022632929901,768.6300716873196
1731652769.5679252,816.9124352945415,811.0575489599231,794.4076871027366,775.6927674034621
1731652769.5718248,819.0356288652649,811.1159241270944,793.9100745109449,778.6829097534801
1731652769.5748205,806.2207825895397,811.1520632884589,793.4043542010761,774.8584994192478
1731652769.5757246,792.4210540817949,811.4650028641297,793.0645173698534,770.1958695226436
1731652769.5775588,795.6702299671811,812.3124410783865,793.0589371708022,775.0379994756973
1731652769.5796242,823.1886606381347,813.6031474174991,793.4642080615622,795.2705742438978
1731652769.5835238,864.4447002455807,814.6965855191805,794.2581020300532,826.4534736147043
1731652769.5844316,898.2111228483321,814.5553981055838,795.4056930155914,856.0402092486261
1731652769.587423,908.3183953621509,812.2974575928864,796.9498504735374,872.1870130714588
1731652769.5904,895.6103112541842,807.8665675881012,798.9841382772125,872.192359221768
1731652769.591323,876.5061895994215,802.3427743879248,801.48522123601,863.8387675450475
1731652769.5952225,869.3124072951983,797.5654386308404,804.1466287504799,858.6449905792439
1731652769.599122,879.3280202316854,795.2029302023761,806.4246801873054,862.5687263764813
1731652769.6030216,894.7987509786923,795.8417397202982,807.8730091050294,871.6883296620756
1731652769.6032774,897.0204445132192,798.7127084883683,808.5790718167335,876.2385503171187
1731652769.6059797,876.4280222093919,802.2397926915152,809.3472981843179,869.5029174739062
1731652769.6069212,841.5987334012736,805.0041924921081,811.3808626307656,854.0959175229301
1731652769.6108208,813.7310761064589,806.4388526068757,815.5596401060949,840.3337481884851
1731652769.6125174,810.8070794210794,806.832501354953,821.7442512022653,837.9191701245219
1731652769.6147203,833.9332486367337,806.7966997171891,828.5872519243104,847.7312471332059
1731652769.61862,866.628138786985,806.7322855014888,834.0387504244217,860.5657010920528
1731652769.6215591,887.4953714447796,806.6993006199451,836.2917599851247,864.1241082761738
1731652769.6221232,886.1147429189868,806.625298431244,834.6298556820167,852.8476728303319
1731652769.6225195,869.6167547814692,806.504118894229,829.7064100401292,832.7476869325095
1731652769.6264193,855.1172442244796,806.3998736055452,823.1444561078575,817.2233688141525
1731652769.6303189,854.6674064037601,806.3593709360887,816.7495928651816,816.966195996184
1731652769.6342185,865.2830696331253,806.3758792978527,811.8139816060702,831.7733526852237
1731652769.6371388,872.188828173007,806.4153567110629,808.8583696513242,850.656694802736
1731652769.638118,862.3435470256422,806.4505394127974,807.827592506701,860.1663069142825
1731652769.6409693,836.7405651026688,806.4732278255917,808.4624278899191,854.4727839529211
1731652769.6420176,810.9725616627654,806.4882629832887,810.5115589621113,839.483209482614
1731652769.6459172,803.2950626293147,806.5029866981658,813.642946197902,828.0198690216755
1731652769.647476,819.859290248175,806.5212128414199,817.2055052029797,830.0232690670496
1731652769.6498168,849.272071310197,806.542861202171,820.1564015867184,845.386101169662
1731652769.6527183,871.0930280180036,806.566239938526,821.374772727836,864.6570708874842
1731652769.6537163,871.4999624812949,806.5900357190958,820.2821333169699,876.5575656434463
1731652769.657616,853.5081164159305,806.6139332199652,817.3908527723056,876.1147460721492
1731652769.6598153,833.6118303762015,806.63825791027,814.3333774206258,867.1890406116505
1731652769.6615157,827.8093515175943,806.6634220554952,813.1788954296501,858.0075077912466
1731652769.665415,838.5450493402728,806.6896322327576,815.2970203886154,853.9186204757435
1731652769.668298,853.1696747295493,806.7168919773738,820.3952660981225,853.4549441929171
1731652769.6693146,854.9549095089561,806.7451296148535,826.3675199301586,850.6314809609352
1731652769.6732142,837.4329656724823,806.7743000153447,830.1787553820753,841.0450168785932
1731652769.6771138,810.2485882177873,806.8044115494184,829.3937528357899,826.2764888794746
1731652769.6786609,791.7822196865294,806.8355040407388,823.5206797101534,812.7821949714136
1731652769.681013,794.6065420150229,806.8676194220741,814.3886078097095,806.3318034741819
1731652769.6824346,815.5455943818445,806.9007875803727,805.313856448876,806.9292581090317
1731652769.6838777,838.2122948299233,806.9350275652768,799.5106589336536,808.7552642951283
1731652769.6849132,845.763337100584,806.9703546365364,798.6269393934039,805.3482830852386
1731652769.6888127,833.5371277296007,807.0067854082163,802.175786283547,795.6649993813579
1731652769.6927123,811.6669343602898,807.0443389512449,808.0787062458857,785.7344119562675
1731652769.696612,796.1165356642218,807.0830354606281,813.904347210438,784.192994954339
1731652769.697507,795.9166898687491,807.1228946995311,818.0594119943049,795.1206076760752
1731652769.6994572,807.1048758938878,807.1639353105622,820.3210368206886,813.9948486475266
1731652769.7005117,817.9286625473954,807.2061749210862,821.5503435556964,830.1939084156628
1731652769.704411,820.3194779728725,807.2496305150823,822.890614491718,834.2300251961424
1731652769.7083106,817.4400377578113,807.2943186785589,824.9735466309072,824.0991791755007
1731652769.7122102,820.5723784919174,807.3402556291073,827.5610320364963,805.8983204269391
1731652769.7150369,837.8610371790869,807.3874571264747,829.7473382652572,788.5230889974277
1731652769.7161098,864.7179924902143,807.4359383800412,830.5279374382861,776.9561792535036
1731652769.7163527,884.795793633885,807.4857140039408,829.3681865908553,769.558335643349
1731652769.7173932,881.8168951792192,807.536798010451,826.4470571439593,761.2340622270536
1731652769.720009,853.1720903046446,807.5892038136362,822.4705088347458,749.3799785858481
1731652769.723909,813.9390271246009,807.6429442281925,818.2191427352498,737.2725493204013
1731652769.7278085,787.102307537496,807.6980314668251,814.1524781515442,731.8449306166682
1731652769.7306163,786.8499360607087,807.754477143613,810.3290379521513,737.6800152035341
1731652769.731708,807.8983093574161,807.8122922768456,806.6514821935399,752.4036960438757
1731652769.7351985,829.5980012550995,807.8714872660911,803.1911213710468,767.6517288468178
1731652769.7356076,832.0612114748254,807.9320718203124,800.293871377086,775.1799797958408
1731652769.7395074,811.8258284368135,807.994054857705,798.375976165708,773.2772924164041
1731652769.743407,784.6085173575591,808.0574444704026,797.6121611731319,768.1251085331716
1731652769.746196,772.7618906501357,808.1222480784955,797.8321850868502,768.6872725780228
1731652769.7473066,787.236971166539,808.1884727879992,798.7505231017273,779.0013985432031
1731652769.7512062,818.3601627090884,808.2561256901039,800.3172096572929,794.0776726996718
1731652769.7523518,842.8256399788883,808.3252135760165,802.8145050911849,802.9772815651454
1731652769.7540443,841.4353575530441,808.3957416944794,806.5190474306487,797.0040054603805
1731652769.7551055,813.5990090175053,808.4677120768673,811.1602218187704,776.7501655842768
1731652769.7590053,777.2716105678194,808.5411232805575,815.6669935035184,752.4077701185732
1731652769.7617755,754.6801139121234,808.6159737953408,818.5421252728179,736.8946358158249
1731652769.762905,755.4440579999444,808.692269011204,818.7208748333668,736.9658449597881
1731652769.7668045,770.4896031849713,808.7700263345348,816.3433987058216,749.1079012722739
1731652769.770704,781.1584591532356,808.8492685517527,812.8560151123642,763.273303429419
1731652769.7728903,775.5399217419674,808.9299994908226,810.2907212416234,771.3240395332847
1731652769.7746036,758.3907548981988,809.0121738731605,810.1361202120727,773.3592668798401
1731652769.7773552,746.5709828994575,809.0956974705456,812.4936492808358,776.899805928474
1731652769.7785032,754.0169795763228,809.1804975356572,816.0236255302257,789.7543001302898
1731652769.7824028,778.9102099905695,809.2666543392444,818.6850122489162,812.5449590401
1731652769.7863023,803.8357074711066,809.3544836572642,818.8143670698164,837.1198034559915
1731652769.7873104,808.9935671992416,809.4443852293927,815.9481767738923,852.2286132409412
1731652769.790202,787.8015718353687,809.5363670365452,810.9955784247647,851.8803115117316
1731652769.791736,752.2722335229208,809.6295069149706,805.7347879405601,839.6201362926088
1731652769.792935,723.8714793377459,809.7220510289391,801.9204976781881,825.3301364996332
1731652769.7941017,717.2941853770109,809.8128508618156,800.4354262561076,817.2677445914768
1731652769.7980013,730.1694401420447,809.9038253481119,800.8877650755301,815.8800516013118
1731652769.8019009,746.6918697760501,810.0012287657396,801.8738633607043,814.3493138618567
1731652769.8058004,751.7696865018207,810.1122968035567,801.8245999464849,805.1909774200425
1731652769.8085144,743.8268437442822,810.2360145755462,800.021926709672,787.2223901054397
1731652769.8097,735.7356056796482,810.3536271124939,797.1884895758203,766.9856275441116
1731652769.810582,743.2865378109142,810.4323378251635,795.204998130685,753.4170495434827
1731652769.8135996,770.9251325218754,810.4542890098136,796.0084882273025,750.2818009602449
1731652769.8174992,806.734803538517,810.4621599080547,800.2987237642045,752.8521381325695
1731652769.8213987,831.0157152850605,810.5769152239931,806.908248184939,751.8304407676851
1731652769.822269,831.5916399315056,810.9242668309506,813.328510630684,741.4398483445702
1731652769.8240938,813.3867917828361,811.4535237951228,817.1166542333156,724.9628882352663
1731652769.8252983,794.4348329659289,811.7628581426272,817.2769615998209,712.8914498225746
1731652769.829198,791.5272205961672,811.1733310345073,814.7104804210375,714.8313361451494
1731652769.829428,807.1348498208614,809.2119894850135,811.4839574628861,731.5415077479976
1731652769.8330977,828.147224049067,806.2457235414861,809.4919369510625,753.642286221658
1731652769.836997,837.2598102877529,803.6123650335129,809.4456929350775,768.3209837364591
1731652769.8396735,827.4705166463509,802.8706836246063,810.7722017989189,768.9022099418477
1731652769.8408966,807.6520157457788,804.6467981771332,812.2771733129741,759.6803502918336
1731652769.8447962,794.631078472902,808.0314026699579,812.930129480657,752.0705182524006
