timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014215.4712515,807.1432200949847,811.5220422109887,809.7839180210383,820.0826813285806
1731014215.4737363,806.7921342926021,811.5376793395122,809.6879564139681,819.2344485165946
1731014215.4776337,806.4407425679522,811.552112396264,809.5926702438878,818.3889961786609
1731014215.481531,806.0889814031418,811.5653689149532,809.4979899429657,817.5462611738001
1731014215.4854236,805.7368520891691,811.5775064881786,809.4038861169134,816.7061118257159
1731014215.485428,805.3843847592158,811.5886049655727,809.3103621301616,815.8684496194145
1731014215.4890642,805.031600020111,811.5987166627383,809.2174303734208,815.0332312283322
1731014215.4893248,804.6784987477912,811.6077901990403,809.125096246869,814.2004417775066
1731014215.493222,804.325082383931,811.6156439124777,809.0333554164474,813.3700631100756
1731014215.4971192,803.9713840236378,811.6220938711455,808.9421986301186,812.5420601359477
1731014215.5010164,803.6174761618299,811.6272558441947,808.8516171610971,811.7163859969864
1731014215.5010176,803.2634234336225,811.6318130408259,808.7616055221596,810.8929959031623
1731014215.5049136,802.9091859782026,811.6368148299115,808.6721611702854,810.0718573741839
1731014215.5061193,802.5545518277145,811.6426767110212,808.5832819070371,809.2529461895085
1731014215.5079713,802.1992336029784,811.6477756474709,808.4949620071828,808.4362237988435
1731014215.5088108,801.843204215058,811.6481460183088,808.4071894366824,807.6216077306897
1731014215.512708,801.4870990819754,811.6401784631662,808.3199482498233,806.8089676276858
1731014215.5166051,801.1321883051534,811.6263826046095,808.2332291089555,805.9981844090521
1731014215.5166118,800.77938936095,811.6199033559753,808.1470436602809,805.1892689946519
1731014215.5205023,800.4274832490208,811.6395801516558,808.0614273804175,804.3824469791599
1731014215.5243995,800.0720707800659,811.6902112713461,807.9764116792604,803.5780415744907
1731014215.5268786,799.7077680311004,811.7371637725224,807.8919650399273,802.7760579071314
1731014215.5282967,799.3347464577604,811.7049741519754,807.807947606254,801.9756770377671
1731014215.532194,798.9658745746179,811.5345260931197,807.7241630084651,801.1752755120204
1731014215.5322058,798.6248804658842,811.2956294000752,807.6405610664902,800.3736392013404
1731014215.5360909,798.3263046920428,811.2717228725501,807.5574968700976,799.5721914608694
1731014215.539988,798.0422598148061,811.8777754511217,807.4757444281714,798.7763431015101
1731014215.5409868,797.6869075154806,813.3551046167883,807.3959194948336,797.9928398485575
1731014215.5438852,797.1650018467251,815.4225245120745,807.3173668796408,797.2216630184618
1731014215.5457857,796.4997791919706,817.2327111117296,807.237419417324,796.4470601769373
1731014215.5477824,795.9621891982471,817.8153995153982,807.1525989860652,795.6396768657157
1731014215.5478,796.0235386303478,816.7519798621679,807.06259028186,794.7816825385058
1731014215.5516796,796.9912288692615,814.5440601180916,806.9748901577783,793.9096863317901
1731014215.5555768,798.5139051540134,812.3344588279289,806.904273967834,793.1391727664236
1731014215.559474,799.5990227414102,811.1699177936665,806.8609915371115,792.6181658635303
1731014215.5633712,799.6166651510924,811.3854415980711,806.829939394576,792.40742465342
1731014215.563394,799.5432970723201,812.5798716811388,806.7592322286047,792.4120325479312
1731014215.5646927,801.7816837529678,814.1316702359039,806.5876126191088,792.5457958395052
1731014215.5672684,808.0410729940659,815.7455673003179,806.323472448814,793.0524053365668
1731014215.5711656,817.0930166571574,817.5438178551952,806.1324569146187,794.4907339388216
1731014215.5750628,824.8801977605306,819.6795633573779,806.3280822266229,797.0221066269994
1731014215.5758543,827.3855200444159,821.8937564473296,807.1823295910631,799.5543117377945
1731014215.57896,823.9162989303126,823.4497643984542,808.6460381002076,799.957120745117
1731014215.5789883,817.8325001664392,823.5052529428735,810.2449874674736,796.7948577611587
1731014215.5828571,813.9313953443493,821.6248587120916,811.3164914097322,791.2809217217603
1731014215.5836,814.681609016928,818.100660401503,811.4121167624407,787.3301081800479
1731014215.586754,818.5555503809335,813.9446614450818,810.525723641311,788.9289140332542
1731014215.5906513,821.8674903244099,810.5783633777816,809.00803528983,796.6316613900442
1731014215.5945485,822.3806444276286,809.2887922648445,807.3225302482805,806.3241899568078
1731014215.5945823,821.3372906947634,810.5984491125489,805.8548170585859,811.8276966046036
1731014215.5984457,822.0721557482401,813.8690289604386,804.8237359500806,809.5542298411847
1731014215.6023428,826.6518820796407,817.5014401926489,804.228076365828,801.380882773967
1731014215.602507,833.8305236256518,819.7723932447001,803.8385383722816,793.2761637225253
1731014215.60624,840.1678943453718,819.8261874708029,803.3347895990178,790.8452633811621
1731014215.6101372,842.9823423688706,818.1239095394875,802.5802975901865,795.4997559634589
1731014215.6101766,842.2147133016272,816.0257619430199,801.8200358501925,804.1326889495632
1731014215.6107218,839.729114811759,814.8414869376744,801.5761484291767,811.9934245222094
1731014215.6140344,837.2700509778109,815.0441207074947,802.2865207734568,816.0135992231504
1731014215.6179316,835.3672861880459,816.1424610333568,804.0026876071811,816.1598267857478
1731014215.6214142,834.0526493298186,817.1972471218248,806.4180087524443,814.5977400398142
1731014215.6218288,834.0854665068666,817.5614963489857,809.1560147592094,814.0675738499511
1731014215.625726,836.8176094467505,817.3387974281866,811.9701695285544,816.6090892806329
1731014215.6257706,842.4158578077643,817.2579444336704,814.6080245897426,822.6788517504399
1731014215.6296232,848.2223403501424,818.0360614617392,816.5003621717432,830.5002871427803
1731014215.63352,849.3833290383338,819.6686409375396,816.7232695621265,836.2575106233554
1731014215.6374173,841.9733761897642,821.2010983823783,814.4953099392055,835.8927330305488
1731014215.6403215,826.3875037193361,821.2446664169858,809.9298736817922,827.888224990591
1731014215.6413145,808.1219542954049,818.9512381851996,804.384353569247,814.8761713185568
1731014215.6413648,794.9373994521527,814.7732409302912,799.953115245982,802.327891549407
1731014215.6452117,792.2057383631745,810.4266425558283,798.3243759180685,794.9929814353446
1731014215.6455894,799.6419532345054,807.9925291491371,799.7851623100572,793.8689069487373
1731014215.649109,811.6134315449846,808.6822064391158,803.0957083109438,796.1187918608242
1731014215.653006,820.7310922246193,812.0686504277188,806.2945370539542,797.822892689266
1731014215.6569033,822.2951596804081,816.3435321640062,807.812714170703,797.1114223106653
1731014215.6569588,816.7594992684714,819.484373403511,807.153155363268,795.1377167571385
1731014215.6592286,808.8302629879937,820.5376962032702,804.8522748196883,794.4204246101423
1731014215.6608005,804.0797849449356,820.0868186181523,801.977205240663,796.3407427106513
1731014215.6646976,805.5008938966805,819.5796395749205,799.5729999326309,800.0639453127095
1731014215.6685948,812.2259110404369,820.1041950914674,798.3013771376359,803.6199114078318
1731014215.672492,820.8923540881226,821.6269185013415,798.3208725822565,805.8678345485196
1731014215.6725533,828.2083179150329,823.244602246021,799.3851690894031,807.419285222211
1731014215.6763892,832.6687530470773,824.0852998384305,801.0856051349755,809.7671204163219
1731014215.6781356,834.4766868746825,824.0016664566903,803.0879478979699,813.6198284325901
1731014215.6802864,834.384666994307,823.535905070659,805.2159952413161,818.079040136691
1731014215.6804569,832.8407120624805,823.3550023033437,807.3692319489458,821.3317855930705
1731014215.6841834,830.0856229474782,823.7311220964818,809.4017725962676,822.0599631954277
1731014215.6880803,826.6973228455589,824.4286210954048,811.0848767892049,820.2582405003413
1731014215.6881473,823.7093937887245,824.9139549245879,812.1562284276441,816.9273945641816
1731014215.6919775,822.0365714931509,824.6041999796355,812.3899091161699,813.1982669835303
1731014215.6958747,821.737880258655,823.0278566366384,811.6682656972204,809.7493794017535
1731014215.6970427,821.8450438930436,819.9942309918144,810.0849940671586,806.8129432766505
1731014215.699772,820.9884864489343,815.827073045829,808.0448986634726,804.4068410105448
1731014215.7036693,818.3658667770253,811.4623277949354,806.2300944852045,802.3683711558474
1731014215.7037413,814.2855425021227,808.133813261035,805.3518227899057,800.2196353394439
1731014215.7075665,809.8321827359032,806.7058586437882,805.8086309729721,797.2564337437103
1731014215.7114637,805.9379624179946,807.14624112356,807.5080887557739,793.0770237097219
1731014215.7153246,802.6985683274588,808.625315811859,809.9982042951976,788.2118249086549
1731014215.7153609,799.5770020330151,810.1904423201555,812.7869474349718,784.1872925959408
1731014215.71595,796.2795087686975,811.4319716985706,815.5743688162037,782.7082804710044
1731014215.719258,793.4048863742794,812.5881600088458,818.2316992662575,784.4519613208238
1731014215.7193353,792.203522213774,814.0883536891014,820.6155018582796,788.4603162702341
1731014215.7231553,793.6858134407528,816.0331907549374,822.4521481618599,792.7193479818978
1731014215.7270525,797.9003961353619,818.0894421952587,823.4364922642924,795.501437777674
1731014215.7309494,803.9063399198386,819.8262424311815,823.4609626948093,796.3797504320494
1731014215.7348466,810.2690208275452,821.1157452921315,822.7564880567469,796.1653691708872
1731014215.734857,815.6172401269611,822.2127784952556,821.808909514733,796.0051158598864
1731014215.734929,819.0446648590063,823.4543843401899,821.1116673009988,796.5147182634039
1731014215.7387438,820.4053313727309,824.8639113787743,820.9306996524078,797.5754187063629
1731014215.742641,820.4777818162536,826.0303021602487,821.2175236827461,798.7079310280626
1731014215.7465382,820.7689643553274,826.3963874332067,821.6928269282653,799.5181792141636
1731014215.7501922,822.799304884635,825.7101008120657,822.0306501042052,799.8656193511214
1731014215.7504354,827.1099361443419,824.2093730799899,822.0336923664224,799.801099332297
1731014215.7505236,832.62027090056,822.348483435915,821.7092267211757,799.5014729935067
1731014215.7537642,836.9395214709212,820.343900993126,821.2249703201991,799.2860174952865
1731014215.7543323,837.6816274825395,818.0281257540961,820.7932110818604,799.5877388793037
1731014215.7582295,834.0561779643499,815.1826602257343,820.5418121186719,800.7443508506644
1731014215.7621267,827.609853696236,811.9911464742074,820.4015543106376,802.6810443026505
1731014215.766024,821.4279220596956,809.0970430622498,820.0458911555911,804.7577566339228
1731014215.7661176,818.1886767784385,807.1575968797947,818.9651474057671,806.0197539149707
1731014215.7699213,818.3796820249578,806.3196124634688,816.7317934896181,805.7862946519092
1731014215.7726717,819.9575618207233,806.1288998348145,813.3473485520369,804.1610121727738
1731014215.7738185,819.7373523605232,805.9541768848986,809.3944603779851,802.0083463256129
1731014215.7777157,815.5821172111343,805.5323117548119,805.7924036882008,800.3605910340548
1731014215.7816126,807.9210024213172,805.1830690601661,803.2900777698293,799.7556640474326
1731014215.7817118,799.6149348411786,805.5734187880821,802.106326941625,800.079638442999
1731014215.7850597,794.3158170393997,807.2544673610818,802.0118440189963,800.9654220210402
1731014215.7855098,794.400214758241,810.2744982946089,802.7173204116464,802.2344579832335
1731014215.789407,799.6891206653127,814.0401463015852,804.1339241998426,803.8922409758195
1731014215.7915783,807.5409250531216,817.4508691397244,806.225683964042,805.755603318019
1731014215.7933042,814.1001877783748,819.2632198532815,808.6202287365486,807.2430798423778
1731014215.7972014,816.0291372750552,818.6011047674135,810.4330649056362,807.6918859447717
1731014215.7973058,812.0030174750489,815.4429803596164,810.6129903586879,806.948387580594
1731014215.8010986,803.3645424745645,810.812413767753,808.655871236919,805.5891559597012
1731014215.8049958,793.538397320722,806.4246571832616,805.1418895760924,804.4801629887193
1731014215.808893,786.3127438037307,803.8307625462061,801.5753064079573,804.1253159266707
1731014215.8104856,783.8590859983992,803.5294702956398,799.504770302406,804.4437820145265
1731014215.8127902,785.7543969987297,804.6927230499003,799.527524776458,805.048860909511
1731014215.8129,789.6756160661193,805.7866392966342,800.969897021361,805.6174631467246
1731014215.816687,793.1640909403629,805.6792297528137,802.5222319784691,806.0406053635637
1731014215.8199272,795.0427964557826,804.4049794716861,803.285168320604,806.3645334471597
1731014215.8205843,795.5128377779837,803.0138338594127,803.329801324676,806.6717448916048
1731014215.8244815,795.2280357875286,802.6731866183081,803.3614488629676,807.0082778444656
1731014215.828379,794.4966591069514,803.7804078577261,803.9314998814287,807.3755901361931
1731014215.828494,793.3854279283643,805.7791565040592,804.9981233873302,807.7550379863507
1731014215.829393,792.3616875195705,807.7372078807523,806.1665421562553,808.130994731971
1731014215.832276,792.4542542055585,809.1127863433195,807.203049099011,808.4989146309003
1731014215.8361733,794.4733746849961,810.0455081588784,808.2083952978305,808.8618790107023
1731014215.8400702,798.0096110074638,810.9863576612543,809.3068514393093,809.224347245072
1731014215.8439674,801.4057250564315,812.072780913297,810.2754320537688,809.5886099785064
1731014215.8440883,803.0482147682384,812.8490936334359,810.5923186901873,809.9546196640665
1731014215.8478646,802.9548709753992,812.592816840229,809.9083982304994,810.3213785542057
1731014215.8483,803.1293126154924,810.9577778295871,808.4564583822988,810.6881288958436
1731014215.8517618,806.073462858034,808.3666572779005,806.9138748683711,811.054714488908
