timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305075.2695632,804.620403163382,462.2685313103823,565.0662425242981,764.5013657751696
1731305075.2709146,792.7412389815252,461.8681363214872,566.8331859190778,759.4767083237474
1731305075.2719386,790.2212364791094,461.7481420054304,568.6993746308534,760.0875903872875
1731305075.2731705,792.6873106691543,461.7672626385655,570.6325180177934,763.3316199688155
1731305075.2748208,795.4079196189682,461.7960147094118,572.5807488256901,766.4503852373538
1731305075.2787273,796.2768022995415,461.7913515535275,574.516322738069,768.3960157804362
1731305075.2826333,795.5745656726137,461.7747250695846,576.4393257627994,769.4722900519914
1731305075.2865396,794.4136512236261,461.7823398189697,578.3618713100443,770.3616783545141
1731305075.28753,793.562811018115,461.8345377407386,580.2937856455932,771.4789288505497
1731305075.2904458,793.1606911443714,461.9325494424862,582.2378872895624,772.8632367635873
1731305075.2920456,792.9877675783086,462.0690641306025,584.1923578214897,774.367441630399
1731305075.294352,792.8074608383063,462.23814901308464,586.1546898277772,775.8560784228608
1731305075.2982583,792.5235533367515,462.4386567397945,588.12382316457,777.2832907234204
1731305075.3021646,792.1601945922264,462.6726061518563,590.1001005828288,778.6703596252796
1731305075.303121,791.7781127384782,462.9423086336812,592.0842408718694,780.0541049549925
1731305075.3044713,791.415749632057,463.2487816998246,594.0765507453355,781.4550005635665
1731305075.3060708,791.0778865833404,463.59200964614325,596.0769376214922,782.8736840166038
1731305075.3099768,790.751789646098,463.97232922691614,598.0855987882422,784.3018519111195
1731305075.3109207,790.4250959332359,464.3916535312989,600.103728610479,785.7325312430521
1731305075.3138833,790.0932716400353,464.8531244070145,602.133295880632,787.1636639790921
1731305075.3177893,789.7579246012955,465.3584122940779,604.17526458825,788.5965747837686
1731305075.3187125,789.4222358885589,465.9038585737423,606.226983248191,790.0331928725384
1731305075.3216956,789.0880066470771,466.479503492247,608.2814769566091,791.4744736611472
1731305075.3256018,788.7552529364395,467.0760482914343,610.332141480098,792.9203304174633
1731305075.329508,788.4231670998353,467.7000128485234,612.3831200201273,794.3702741492947
1731305075.3297958,788.0910801375666,468.3858928310633,614.4577897146102,795.8239701376247
1731305075.3334143,787.7588078072012,469.18369755673183,616.5905185703923,797.281395092373
1731305075.334304,787.4264534947259,470.107367716221,618.7914987764461,798.7426667971102
1731305075.3373206,787.0940203451834,471.0671824084858,621.0000734411293,800.2077682236926
1731305075.3393793,786.7611776563085,471.86317572732474,623.0791446403119,801.6763994420652
1731305075.3412268,786.4274152712538,472.330063882839,624.9132897041626,803.1481440783945
1731305075.3451333,786.0926116493206,472.6240127214746,626.6055408970732,804.6229780829461
1731305075.3486712,785.7576591057548,473.4226311184395,628.6177025228681,806.1018016617816
1731305075.3490393,785.4243629574025,475.6326720099391,631.5754892765573,807.5862881475322
1731305075.3498952,785.0938723007331,479.37829255447343,635.5776253498402,809.0774070766746
1731305075.3529456,784.7640142054541,482.7892839399042,639.3567749466004,810.5730292898984
1731305075.3568518,784.4279509953245,482.0947368283146,640.3201954983218,812.0668747117904
1731305075.360758,784.0778503894828,474.64620890944616,636.5924336776471,813.5521026374718
1731305075.3646643,783.7148695000678,464.4494678447253,630.7907969959806,815.0304763036795
1731305075.3654866,783.3593110594754,465.76100291260104,632.4804232140938,816.5211722893321
1731305075.3675463,783.0464189789848,497.7843502435453,654.4087378780171,818.0559591706991
1731305075.3685703,782.7948779409178,568.9243764621727,701.0342599109422,819.6496736338001
1731305075.3724766,782.5575977401132,663.1478243296526,757.5938187954827,821.2561412440307
1731305075.3742874,782.2028142475625,746.4170869927365,793.5947578272288,822.754300002468
1731305075.3763828,781.5931568818417,791.330701211932,782.9512392991297,824.0247289309314
1731305075.3802893,780.7775791604656,795.1995522966645,723.2760490235958,825.1251521110332
1731305075.381078,780.1664952001828,775.2323193972607,635.5344718295357,826.4407589420091
1731305075.384195,780.4121250267176,751.074310183698,546.1548683842059,828.5564158435421
1731305075.3864214,781.7734795498741,732.9467287805112,470.83399943904715,831.664543149554
1731305075.3881016,783.1948151832266,721.2196687637568,413.81696975041285,834.7440195946295
1731305075.3920078,782.0243655418861,711.9881021888281,377.9089647672023,835.370933610576
1731305075.395914,775.5308450865716,702.0111483516986,370.7300757080476,831.1850534364206
1731305075.3966694,764.0881157593076,690.3782773709133,400.4208459464655,822.801551813898
1731305075.3998203,753.2584683644201,677.7557981498051,467.3440002632587,815.509936676524
1731305075.4037266,751.2551425658855,665.0732874732548,561.0520322681497,816.4322578631089
1731305075.4052966,762.4369651226384,652.7930365511199,663.1125658789535,827.9059365604145
1731305075.4076328,782.7030387214812,640.8875368210681,750.295909039115,843.2793933838313
1731305075.4091954,801.6794992304776,629.1356825237597,797.5927272437202,850.5408726382692
1731305075.4115393,810.020997184777,617.3709902912008,787.1709400347144,841.717401177552
1731305075.4122608,805.5911353089386,605.5541267168066,723.9630931246683,819.9096161170628
1731305075.415445,793.7705837168049,593.7246037335532,644.4093884331404,797.5413485946176
1731305075.4193516,782.1928370669439,581.9307195772379,601.4932542590994,786.9931877568238
1731305075.4232576,774.5271836548721,570.1939392907329,627.7929003134475,791.3178956199894
1731305075.4241717,768.6294182682386,558.5103692895865,703.8686591085656,802.7024484716983
1731305075.4271638,760.7683916195647,546.8672873443909,763.687839694306,809.8143697148055
1731305075.4278522,752.0015038051513,535.2557965125214,741.4178698059101,807.5974992690657
1731305075.43107,749.9906632323265,523.6737954003067,626.3347554243292,800.9941106954087
1731305075.4349763,763.1563647162128,512.1227662965525,479.7843325044755,799.4958428938537
1731305075.4388826,791.6251820529823,500.6038647263494,395.30671376488846,807.683506843203
1731305075.4427888,823.6111148151837,489.1164436181427,429.768382778465,820.46738998661
1731305075.4430468,841.8728728018475,477.6592046776975,559.9266757109524,827.2688278772953
1731305075.4434435,836.0042097172428,466.2323153181276,700.7660026730367,821.2047170044901
1731305075.4441037,810.7974367941932,454.8381269239346,772.1880113534705,805.1520614441868
1731305075.446695,783.7029708564218,443.47863124139747,759.9483811789971,789.8124276229604
1731305075.450601,772.916012301906,432.15010431245787,720.160057936258,785.8685674373157
1731305075.4545076,784.8736408506516,420.8394167528984,723.7504682151774,796.6366132857479
1731305075.4584138,810.399123573026,409.52946241066854,789.4947440690262,816.3332473965676
1731305075.4590347,832.0941594898947,398.2176298669678,865.3611464545025,834.3685738985663
1731305075.461922,836.9824069923955,386.93759457558417,875.604654544452,842.0749592261137
1731305075.46232,824.7096289369101,375.75713990886214,791.7544245724142,837.3914275293027
1731305075.4662263,805.7438498172302,364.7234368148961,663.0356414062352,824.9667239896249
1731305075.4701326,792.2377734165028,353.7656884031079,577.0879420269778,812.2569846257596
1731305075.4740388,789.4304424406741,342.64013052250436,584.0750672324265,804.6369155591887
1731305075.4746263,793.7537513673042,331.05352799208913,651.0830238590187,802.8564830108882
1731305075.477945,797.5980252721032,319.0224321775213,688.6783303435283,804.1075000698437
1731305075.4790115,795.7622734122857,307.2587639543575,628.985308934025,805.1272647975932
1731305075.4807973,788.535457345848,297.0563599562737,488.7915620785441,804.5457627205611
1731305075.481851,780.049240818905,289.18214747902,361.93470042685124,802.965041026438
1731305075.4857574,774.3700748667424,282.06567450953094,344.57198079013494,801.5349299377251
1731305075.4896636,772.8460784642908,270.99495409900203,455.28957358476475,800.7743978129806
1731305075.4902177,774.2404513554083,250.84358798723017,618.3641659848904,800.4759771648677
1731305075.49357,776.5248996961499,223.11391410253773,724.758109303739,800.2252438976575
1731305075.497476,778.3841012552869,202.98224931616303,717.8428723501545,799.796370634973
1731305075.4996724,779.5549257305804,216.72047566243413,630.8869661744768,799.198044012497
1731305075.5013824,780.3661996116133,282.362138147068,548.8807567564683,798.5383072036248
1731305075.5052886,781.1877218632882,383.1043583617933,534.1774430138857,797.9016665890584
1731305075.5058093,782.1732684044842,462.44628329308534,581.8698072871871,797.3100921251521
1731305075.5091949,783.2868731023435,462.1317881030826,637.2693515088927,796.7450418383767
1731305075.513101,784.4332549551146,379.3642564124604,650.948243120269,796.1821482379605
1731305075.5139196,785.5511273305005,284.5838346034271,618.9712235841471,795.6097369899461
1731305075.5170074,786.6321243218351,268.4745898656015,576.7963931593354,795.0288457162952
1731305075.5185475,787.6958884819795,358.5229877049029,559.8703423534333,794.445285931982
1731305075.5209136,788.7618680485006,484.3516994579202,570.8814586903526,793.8632469561022
1731305075.5214005,789.8373177233124,531.4756402304699,582.3933063251595,793.2835598261663
1731305075.52482,790.919761280059,440.6177692690551,568.3771278387333,792.705049508752
1731305075.528726,792.0041324644521,263.15969463943,532.0292399879861,792.1263702374893
1731305075.5326324,793.0874648799753,119.17050727200632,502.8537276293623,791.5469020195721
1731305075.5365386,794.1695948501756,93.25089978949705,506.7944256874172,790.9666827177363
1731305075.5369918,795.2517051946178,163.4216358320336,539.5490149902522,790.3859660668949
1731305075.537423,796.3348464005846,229.43743334220613,569.4877454600411,789.8048930997253
1731305075.5404446,797.4193780556024,212.3716720884949,566.7305124304894,789.2234185210461
1731305075.5443509,798.5051763383769,128.63324744772734,529.6275649055306,788.6413989532065
1731305075.548257,799.5920674741589,69.29694867630377,484.8162111917587,788.0587053001442
1731305075.5488276,800.680086738043,111.8204774653259,464.77911522136634,787.4752787804454
1731305075.5521634,801.769437913077,254.5983341866787,486.0576174721823,786.891111785322
1731305075.5525832,802.8602335133133,431.2442944440243,543.764426210403,786.3061703359604
1731305075.5560696,803.9522320691968,575.0447112675456,618.2815525241017,785.7203057316673
1731305075.5562978,805.0448746809219,661.842856618877,683.1425789581479,785.1332412930046
1731305075.559976,806.1378479587329,698.7407736724228,712.1584342820128,784.5447250712313
1731305075.563882,807.2319918364013,690.0528268875382,690.2911573782445,783.954836235799
1731305075.5677884,808.3296907226412,627.7571571514246,625.5448459901188,783.364207206061
1731305075.5681746,809.4335208951042,513.7810856676379,549.6920654806707,782.7737342108671
1731305075.5716946,810.542828566424,379.4848582446796,500.3344602851506,782.1835227620462
1731305075.575173,811.6504735723681,270.3306959209127,493.98001698886657,781.5915863826993
1731305075.5756009,812.7446873012792,204.2173595328266,511.7091102326681,780.993861250613
1731305075.579507,813.8201219030636,145.80133230978697,512.1262971201681,780.3872595509472
1731305075.5834134,814.8942179035455,31.063454267709858,464.91519104858855,779.7753532799028
1731305075.5837357,816.0121512775113,-168.86143396560942,379.6917941255814,779.1719154782581
1731305075.583766,817.2180179638344,-398.5553216019057,305.0435653820031,778.5943289914085
1731305075.5873196,818.4893518152604,-536.473585527238,294.3189756728904,778.0430029990415
1731305075.591226,819.6815068191642,-479.33840158342355,363.21861094813914,777.4781567451134
1731305075.594048,820.5757760250874,-227.12037368414144,475.4063733795462,776.8242229762717
1731305075.595132,821.0987108997109,109.7106521017318,571.7925589424393,776.032095468889
1731305075.599038,821.6203179981247,395.2372009764084,619.9910618113721,775.1854249221365
1731305075.5993574,823.0004246210299,571.8459164281558,638.6034138001706,774.5547534316701
1731305075.6029444,825.9760421138806,685.7582081849029,671.9727485149865,774.4512303777681
1731305075.6068506,829.8885653419352,811.4126498209821,738.836904332155,774.8255669701349
1731305075.6107569,831.6713254177273,952.8777732306376,805.7491970559724,774.8537920814141
1731305075.6129231,826.7484852491448,1024.2319288336605,813.5133390401957,773.0837647694599
1731305075.6146631,812.5628440684984,931.5762515822562,733.3829111340044,768.640344520568
1731305075.6149487,792.2672876048432,677.5736570273409,600.1689828939315,763.0401681869804
1731305075.6185694,773.8970174783907,385.2342773718036,489.902245512347,760.747609953476
1731305075.6186438,763.8384993852802,211.74912712230693,459.95810646308973,766.6951392344428
1731305075.6224756,760.4334533590351,224.65340213345303,503.31527009431943,781.9551691167899
1731305075.626382,755.1242122686732,349.4873884585546,556.6574207058492,801.7487798490836
1731305075.630288,741.4044475973803,437.06039599284526,555.5427230289533,818.5696148254802
1731305075.63054,723.4644132273017,392.0950876839255,489.10098834599887,828.137670564547
1731305075.6317985,715.5974805945878,248.99962235879065,407.1075146664583,832.7280556995363
1731305075.6341944,731.2015871633349,128.94038055372545,374.2622500107432,838.56056808479
1731305075.6381006,769.8236352565038,122.80125704076607,413.382844943524,849.3380051547526
1731305075.6420069,813.6774516503331,212.07603702076528,488.28249426003663,861.7453514747766
