timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218415.1264002,834.0644922978393,799.1057571577678,820.7500686256269,851.1938700660136
1730218415.1301315,786.2328958290404,799.043015647819,818.3988073922856,815.6919572292112
1730218415.1340344,744.7014233998847,799.3941129771636,814.1292914455823,780.4858689785617
1730218415.1354022,734.3687559430614,799.7088069607797,810.5505703894214,767.2906291040056
1730218415.1379373,755.2052658772053,799.8318525715832,809.661313988745,779.9134655910663
1730218415.1418395,783.7679007354898,799.8195595790975,811.6271973431674,802.9558000730425
1730218415.1420178,793.3864230568938,799.7799756087016,814.7938884823368,815.7484872501171
1730218415.1457424,776.3627849692134,799.7745434739081,816.861923965648,809.560800390723
1730218415.1496449,749.7381975711347,799.8058229592983,816.3800743776125,793.68905998913
1730218415.1535475,739.978106174485,799.849289837108,813.5464680830416,785.9249832946502
1730218415.154295,759.8021059801091,799.8840204429806,809.8482927855824,796.3921459275334
1730218415.1574502,796.9086332635119,799.9036625087463,806.9281667967734,818.8939755727172
1730218415.1576357,824.0007912933077,799.9120574801166,805.5867471874867,836.5753681731356
1730218415.1613529,821.4982950295206,799.9149944565175,805.5904477067746,835.9978915636074
1730218415.1615355,793.9192109047904,799.9154517082162,806.1953898837629,817.1104284074623
1730218415.1652555,766.3825871595137,799.9133098324188,806.7787721387682,791.4358510757266
1730218415.169158,764.0884541854239,799.9071659645414,807.1103548196527,771.8758507558119
1730218415.173061,791.5308839914948,799.8959174332947,807.25668933634,764.0454505669633
1730218415.1731875,828.430424378811,799.8792567425332,807.3651784008723,765.4019406893151
1730218415.1732533,845.8066481111482,799.8573892652554,807.5242093323506,770.1309913603712
1730218415.176963,829.257068821294,799.8305932128515,807.7410376089874,773.9759832028835
1730218415.180866,790.6571103235165,799.7989868816633,807.9833403904046,775.7678281628652
1730218415.184769,758.9216991481408,799.7625307221368,808.221925578731,776.3165182966956
1730218415.188671,757.4362237649246,799.721129325429,808.4471711561125,776.7511410382042
1730218415.188871,786.2969457661516,799.6747124707886,808.6638751939997,777.6242422605221
1730218415.1920805,823.1217244041417,799.6232555914521,808.8800356134375,778.8927091572035
1730218415.1925738,841.040386923266,799.5667600351844,809.1000287827436,780.2835642406894
1730218415.1964765,829.2174946084617,799.5052279882341,809.3239401653802,781.5954137340603
1730218415.1967125,800.044067603312,799.4386532533225,809.5499572495069,782.7834841694425
1730218415.2003791,778.0360299983283,799.3670301529966,809.7765835377414,783.8983762509783
1730218415.2042818,779.709074831599,799.2903692807913,810.0033922882591,785.0001690137092
1730218415.2044885,800.5741031754392,799.2087020920683,810.2306815369063,786.1155857741741
1730218415.2081842,819.7013171529888,799.1220590906021,810.4588720684623,787.2404292006574
1730218415.2109728,818.1180118222095,799.0304251058216,810.6881706402237,788.359951840656
1730218415.212087,795.6678107074687,798.9337090740462,810.9185576420269,789.4642070710969
1730218415.2159896,771.736803640026,798.8317907956498,811.1499228962675,790.5516488622718
1730218415.2198925,768.6382552577799,798.7246770306479,811.3821821154642,791.6254280204987
1730218415.220106,791.5855055724172,798.6126839071769,811.6153134329171,792.6888611711639
1730218415.2237947,822.7504457124487,798.4964151987073,811.8493346365117,793.7433785946079
1730218415.2276974,835.1794656474846,798.3762975917272,812.0842624867312,794.7888310682998
1730218415.2298653,815.269776969167,798.2517611985797,812.3200822117933,795.82463222938
1730218415.2316,774.9774310542582,798.1207861918986,812.5567417883501,796.8505447816678
1730218415.2318888,743.3261079611503,797.9809605176708,812.7941805206344,797.8667885057135
1730218415.2355027,743.7911655384513,797.8325164620453,813.0323889490202,798.8737291854767
1730218415.2357235,775.6832659505885,797.6815598756707,813.2714626007503,799.8715478695251
1730218415.2394054,814.6054710244761,797.5390629154198,813.5115727236899,800.8601844889507
1730218415.243308,831.8550974057591,797.4114943946394,813.7527905686117,801.8396559689635
1730218415.2472105,817.2174785934677,797.285706762359,813.9948256633445,802.8105737404885
1730218415.248758,786.5117541479294,797.1227119757582,814.2369420905953,803.7743527228287
1730218415.2511132,767.6424696023998,796.8820513100388,814.4784090116844,804.7324723525419
1730218415.251341,776.924236221794,796.5845799749839,814.7195389431726,805.684674175961
1730218415.255016,805.7004547404271,796.3815485312103,814.9625845928379,806.6273282016887
1730218415.2589183,828.3594173294016,796.563115290423,815.2110033808856,807.5545556992697
1730218415.262821,824.4559200895177,797.4610527193918,815.4659936155755,808.4641139534318
1730218415.2667236,795.9076681120398,799.2688546794767,815.7217181469232,809.3657946390291
1730218415.2669587,765.0820681731019,801.8550812692408,815.964416924195,810.2834608625445
1730218415.2670655,756.052232989184,804.6716842922166,816.1818550849368,811.2393267124146
1730218415.2676506,774.9019923352347,806.8554232847408,816.3830758125282,812.2197784506906
1730218415.2706263,805.008769110322,807.5417136875064,816.6133927887464,813.1479352537461
1730218415.274529,820.8359362447803,806.2896613936814,816.9364507213801,813.911768756394
1730218415.2784317,809.0810293268368,803.4367409820146,817.3655554884723,814.4805780704984
1730218415.282334,780.0865348339566,800.1652027282121,817.776213636703,815.0576285864428
1730218415.2825763,759.881139380239,798.1014300754824,817.9002817547588,816.094795244866
1730218415.2862368,768.8291487239993,798.4955014491518,817.5129092236659,817.9641245076876
1730218415.2865434,804.2672718348223,801.4009176012535,816.7790986993318,820.3063679047835
1730218415.2901394,841.7609100993856,805.4772076414878,816.4576078104371,821.5679782474058
1730218415.294042,854.3702760153003,808.7491438569638,817.5854086718862,819.6280006893844
1730218415.2979448,834.2668200334509,809.9538755105413,820.6980317983698,813.9827774196006
1730218415.298194,799.0208195471636,809.5262858921539,825.2312904701232,808.1743204339334
1730218415.3018472,777.5390860931232,809.3676700247732,829.710799714942,809.1645722723132
1730218415.3022425,787.1558277929464,811.3721546519522,832.5946217368079,821.7524646588384
1730218415.305436,820.2194587744954,815.7156414434222,833.0533623700076,842.0914142151229
1730218415.30575,850.6823680701144,820.3472448614167,831.1846257188074,858.0544060279361
1730218415.3096526,855.329590218269,822.408108958221,827.7872318568691,858.4969806429896
1730218415.3135552,832.6581051852985,820.6820529874441,824.0650849615391,843.52385253769
1730218415.3138115,804.0055706447702,816.9265231220779,821.3104968170671,825.568680266678
1730218415.317458,795.6228002909028,814.4994408883,820.3466677997626,819.5258765534776
1730218415.3213603,816.2653198414457,815.0914911768751,820.8314188839377,830.699506201969
1730218415.324329,849.2197480165951,816.5317254408054,821.1003843936684,851.4495867201598
1730218415.325263,865.9459382794278,814.1730360289886,819.1575234892883,868.8993800351761
1730218415.3291657,850.1794909861834,805.2107230366445,814.4108325883141,875.4808380458003
1730218415.3294291,812.2567385137163,792.2151948989067,808.7153816797091,872.6256475247957
1730218415.3330684,781.5544947103722,782.2854498982282,805.4849177974754,866.4295457788226
1730218415.336971,783.1653214035367,781.8623102489129,807.2034814159624,861.7034106327073
1730218415.337419,817.7473115539223,791.2900577171167,813.2512698346485,859.6780012666184
1730218415.3408737,860.6547486813711,803.9071304484678,819.9689330532237,859.2206827061856
1730218415.3432212,880.9636059520886,810.8602143146339,823.1184300055805,858.8726678972758
1730218415.3447762,865.4370475973932,807.9293136756659,820.8387458363899,857.9406647752409
1730218415.3450463,828.6610762090118,798.7435455393165,814.7147164298135,856.4917510053485
1730218415.3486788,801.2682122977823,791.7026128746112,808.2169644947055,854.8773545610576
1730218415.3525815,805.4197919270584,793.2780186981688,804.0674946072327,853.3513944806367
1730218415.3564842,837.1898153301875,803.3923628956744,802.7941399051615,851.9672089226473
1730218415.3603866,870.2327428405405,816.4379426295415,803.2478972073884,850.6586235543075
1730218415.360664,877.7061688003669,826.25501929792,804.0114919184296,849.3494840995722
1730218415.362114,854.2688251634181,830.2719931358265,804.3319777387245,848.0069742918349
1730218415.3642893,820.0560600061165,829.8373033547555,804.1783049077736,846.6374528508555
1730218415.368192,803.651687645122,827.8099157859332,803.8380065166671,845.2601826374176
1730218415.3720946,818.311895020084,826.2389763509682,803.552262513371,843.8879709932806
1730218415.3725958,850.9736164114157,825.66324220449,803.3904356527421,842.5228784373513
1730218415.3759973,873.0482647583531,825.6740526063212,803.3042914803534,841.1610899450575
1730218415.3762815,864.3165859576573,825.7233936068707,803.2250391262899,839.7986861695761
1730218415.3798995,830.3923203925691,825.5498794559803,803.1179699636585,838.4341949833033
1730218415.3810065,798.9353517810273,825.1800188470608,802.9846744703547,837.068151482582
1730218415.3838024,796.8748929087683,824.7479836157052,802.8413234458121,835.7016231390803
1730218415.387705,827.0738435538702,824.3505798934368,802.7002257777268,834.3351979454172
1730218415.3916078,864.4479467850745,824.0081638574921,802.564316053181,832.968833829311
1730218415.391899,875.9310144369996,823.6955795284392,802.4306436756987,831.6022605830268
1730218415.3955104,848.1996514123811,823.3838834575595,802.2955509417683,830.235463586523
1730218415.3994129,799.6829348742483,823.0606416525791,802.1573414218764,828.8688739919285
1730218415.3998992,766.3123156427548,822.72833614846,802.0162015636889,827.503042375231
1730218415.4033155,772.6717121358462,822.394358477337,801.8729896690974,826.1378473630231
1730218415.4072182,812.282160588048,822.0636391931093,801.7282946686612,824.7717936500567
1730218415.407517,852.7897613514789,821.7370159749471,801.5822011718651,823.402442603058
1730218415.4077723,861.4596182752581,821.4130892117388,801.4345091967083,822.028765859671
1730218415.411121,830.606224049608,821.0904190277546,801.2850150082912,820.6545234663578
1730218415.4150236,783.2064472081349,820.7684968938637,801.1336383438955,819.2891294416602
1730218415.4187918,754.5903256119616,820.4475801701643,800.9803889971001,817.9414373588335
1730218415.418926,764.6862076874447,820.1281337460291,800.825267195711,816.6061010751457
1730218415.422829,802.7497833670675,819.810445093547,800.668199198238,815.2524891438113
1730218415.4231346,836.7127766844812,819.494559558341,800.5090729435291,813.8356508499877
1730218415.426731,839.4440766355337,819.1804187048554,800.3478748047631,812.3426423230932
1730218415.430634,810.3788793676342,818.8680341990512,800.1848309729145,810.8537792972434
1730218415.4345367,774.9947283445367,818.5575751654762,800.0203628352733,809.5495916744183
1730218415.4376843,763.2357159580058,818.2492958233497,799.8546952091015,808.5813925710471
1730218415.4384391,785.1983590645457,817.9432964712744,799.687239391008,807.8128476045194
1730218415.4387522,823.7913128602435,817.6392520182253,799.5163506967525,806.6375687885741
1730218415.4423418,849.4079702323736,817.3364230288196,799.3403054100638,804.240183832285
1730218415.4429493,843.867048307775,817.0342751353937,799.1596904165739,800.5140786569309
1730218415.4462445,814.2212447470413,816.7336026677552,798.979604224906,797.1864162664339
1730218415.4501472,785.886922874098,816.4371974128934,798.8082200823576,797.8318572813898
1730218415.4540498,781.2800238914767,816.1484959310269,798.648974993333,805.4097535711429
1730218415.4543698,801.5768137602915,815.867495197802,798.4892836741781,818.0162936203338
1730218415.4565773,826.4559380250721,815.5862504301498,798.2975712884119,827.1012560778915
1730218415.4579525,831.8787679011924,815.2899437674236,798.0439645776145,822.7192807705376
1730218415.4618547,811.006023394485,814.969359156109,797.7459192785597,803.5166839270222
1730218415.4657576,780.6030679214066,814.6417610206754,797.5054512435084,781.4316834164042
1730218415.4696603,767.3223955756398,814.3609799490479,797.4724551145509,773.9013277232079
1730218415.4699874,785.1628708118715,814.1877460883474,797.6886003741834,788.8227621687025
1730218415.473563,822.9000298219287,814.1107222484794,797.8778951407703,815.8807689190121
1730218415.4754696,852.0765034669613,813.9678114532534,797.4101859114816,833.0151402134211
1730218415.4774654,849.3110827562431,813.4830501862295,795.6971689091633,823.6053429090139
1730218415.478126,815.1110313775765,812.5204841930505,792.9485589329539,790.4540622288757
1730218415.481368,774.0764842789146,811.4790339238865,790.5899835667133,754.8098365250222
1730218415.4852707,756.011135902669,811.4574527030609,790.5197909498478,740.5384993765866
1730218415.485605,772.6668695139429,813.6940930926738,793.4574267320326,755.6216372482176
1730218415.4891734,808.7068648396175,818.2861560304989,797.9226152913936,785.7647695074537
1730218415.493076,834.3824006294083,823.2897040517398,801.0842558281137,805.5736123349669
1730218415.4943624,829.7379208567016,825.6443970437597,800.9352397516739,798.6059453682415
1730218415.4969783,800.4196741593255,823.6389593200771,797.9369672114266,770.1818673180228
1730218415.5008812,772.0289452372991,818.4866917503532,794.7173982214337,742.6185534481502
1730218415.5012226,768.0363530593119,813.1626123515086,794.0784045652214,736.983057614967
1730218415.504784,790.1121542311386,809.6212593375299,796.9655546343787,756.4270503125276
1730218415.5086863,817.3560441380416,807.2564587782416,802.0084018600472,784.4818093130783
